index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1302|1629668520000|249,353|249,353|249,353|249,353|1,97|1629668579999|491,22541|2|1,97|491,22541|22.08.2021 23:42:00|22.08.2021 23:42:59|0|0|0|0|0,14842389865455741598003899|0,12034370161180331025408567|0,00040174356708113211337203|0,00040174356708113211337203|0|0|0,05446513222923768987150263|-0,05443548387096774193548387|0|0|249,286|249,586|248,915|248,916|247,865|247,865|248|247,865|247,864|247,864|1|1|0|0|0|ADAUPUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1303|1629668580000|249,353|249,353|249,353|249,353|2|1629668639999|498,706|2|1|249,353|22.08.2021 23:43:00|22.08.2021 23:43:59|0|0|0|0|0|0|0,14842389865455741598003899|0,12034370161180331025408567|0,00040174356708113211337203|0,00040174356708113211337203|0|0|0,05446513222923768987150263|-0,05443548387096774193548387|249,353|249,353|249,286|249,586|248,915|248,916|247,865|247,865|248|247,865|0|1|1|0|0|ADAUPUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1304|1629668640000|249,353|249,353|249,35|249,353|1,19|1629668699999|296,72965|3|1,05|261,82065|22.08.2021 23:44:00|22.08.2021 23:44:59|0|0,003|0,00120312813314618006817726|0|0|0|0|0|0,14842389865455741598003899|0,12034370161180331025408567|0,00040174356708113211337203|0,00040174356708113211337203|0|0|249,353|249,353|249,353|249,353|249,286|249,586|248,915|248,916|247,865|247,865|0|0|1|1|0|ADAUPUSDT|False|00110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1305|1629668700000|249,657|251,523|249,657|250,129|48,71|1629668759999|12198,06027|73|39,12|9792,69891|22.08.2021 23:45:00|22.08.2021 23:45:59|0,472|1,866|0,74742546774174166957065093|0,18905938948236981138121503|0,00120312813314618006817726|0|0|0|0|0|0,14842389865455741598003899|0,12034370161180331025408567|0,00040174356708113211337203|0,00040174356708113211337203|249,353|249,353|249,353|249,353|249,353|249,353|249,286|249,586|248,915|248,916|0|0|0|1|1|ADAUPUSDT|True|00011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1306|1629668760000|250,999|251,35|250,7|251,278|23,44|1629668819999|5885,15729|18|7,66|1923,00531|22.08.2021 23:46:00|22.08.2021 23:46:59|0,279|0,65|0,25927403270841643398484244|0,11115582133793361726540743|0,74742546774174166957065093|0,18905938948236981138121503|0,00120312813314618006817726|0|0|0|0|0|0,14842389865455741598003899|0,12034370161180331025408567|249,657|250,129|249,353|249,353|249,353|249,353|249,353|249,353|249,286|249,586|1|0|0|0|1|ADAUPUSDT|True|10001|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1307|1629668820000|251,339|252,595|251,339|251,824|32,65|1629668879999|8223,69027|52|22,54|5673,74767|22.08.2021 23:47:00|22.08.2021 23:47:59|0,485|1,256|0,49972348103557346850269954|0,19296647157822701610175898|0,25927403270841643398484244|0,11115582133793361726540743|0,74742546774174166957065093|0,18905938948236981138121503|0,00120312813314618006817726|0|0|0|0|0|250,999|251,278|249,657|250,129|249,353|249,353|249,353|249,353|249,353|249,353|1|1|0|0|0|ADAUPUSDT|True|11000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1308|1629668880000|251,824|252,155|251,824|252,155|11,08|1629668939999|2790,53791|18|10,47|2636,72336|22.08.2021 23:48:00|22.08.2021 23:48:59|0,331|0,331|0,13144100641718025287502383|0,13144100641718025287502383|0,49972348103557346850269954|0,19296647157822701610175898|0,25927403270841643398484244|0,11115582133793361726540743|0,74742546774174166957065093|0,18905938948236981138121503|0,00120312813314618006817726|0|0|0|251,339|251,824|250,999|251,278|249,657|250,129|249,353|249,353|249,353|249,353|1|1|1|0|0|ADAUPUSDT|True|11100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1309|1629668940000|252,173|253,231|252,173|253,22|20,54|1629668999999|5193,2217|48|14,74|3727,3604|22.08.2021 23:49:00|22.08.2021 23:49:59|1,047|1,058|0,41955324321001851903256891|0,41519115845074611477041555|0,13144100641718025287502383|0,13144100641718025287502383|0,49972348103557346850269954|0,19296647157822701610175898|0,25927403270841643398484244|0,11115582133793361726540743|0,74742546774174166957065093|0,18905938948236981138121503|0,00120312813314618006817726|0|251,824|252,155|251,339|251,824|250,999|251,278|249,657|250,129|249,353|249,353|1|1|1|1|0|ADAUPUSDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1310|1629669000000|253,155|253,842|252,677|253,1|37,16|1629669059999|9406,66322|42|22,23|5632,98024|22.08.2021 23:50:00|22.08.2021 23:50:59|-0,055|1,165|0,46106293805926142862231228|-0,02172582014971065157709704|0,41955324321001851903256891|0,41519115845074611477041555|0,13144100641718025287502383|0,13144100641718025287502383|0,49972348103557346850269954|0,19296647157822701610175898|0,25927403270841643398484244|0,11115582133793361726540743|0,74742546774174166957065093|0,18905938948236981138121503|252,173|253,22|251,824|252,155|251,339|251,824|250,999|251,278|249,657|250,129|1|1|1|1|1|ADAUPUSDT|False|11111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1311|1629669060000|253,1|253,749|253|253,749|6,35|1629669119999|1608,23092|17|2,55|646,18752|22.08.2021 23:51:00|22.08.2021 23:51:59|0,649|0,749|0,2960474308300395256916996|0,25642038719873567759778744|0,46106293805926142862231228|-0,02172582014971065157709704|0,41955324321001851903256891|0,41519115845074611477041555|0,13144100641718025287502383|0,13144100641718025287502383|0,49972348103557346850269954|0,19296647157822701610175898|0,25927403270841643398484244|0,11115582133793361726540743|253,155|253,1|252,173|253,22|251,824|252,155|251,339|251,824|250,999|251,278|0|1|1|1|1|ADAUPUSDT|True|01111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1312|1629669120000|253,749|254,711|253,749|254,711|19,27|1629669179999|4892,97077|45|6,41|1628,96791|22.08.2021 23:52:00|22.08.2021 23:52:59|0,962|0,962|0,3791147945410622307871164|0,3791147945410622307871164|0,2960474308300395256916996|0,25642038719873567759778744|0,46106293805926142862231228|-0,02172582014971065157709704|0,41955324321001851903256891|0,41519115845074611477041555|0,13144100641718025287502383|0,13144100641718025287502383|0,49972348103557346850269954|0,19296647157822701610175898|253,1|253,749|253,155|253,1|252,173|253,22|251,824|252,155|251,339|251,824|1|0|1|1|1|ADAUPUSDT|True|10111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1313|1629669180000|254,711|254,778|253,809|253,809|11,73|1629669239999|2979,15284|15|1,04|264,90535|22.08.2021 23:53:00|22.08.2021 23:53:59|-0,902|0,969|0,38178315189768684325614931|-0,35412683394121180475126712|0,3791147945410622307871164|0,3791147945410622307871164|0,2960474308300395256916996|0,25642038719873567759778744|0,46106293805926142862231228|-0,02172582014971065157709704|0,41955324321001851903256891|0,41519115845074611477041555|0,13144100641718025287502383|0,13144100641718025287502383|253,749|254,711|253,1|253,749|253,155|253,1|252,173|253,22|251,824|252,155|1|1|0|1|1|ADAUPUSDT|False|11011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1314|1629669240000|253,809|254,781|253,809|254,781|5,29|1629669299999|1346,06896|9|3,83|975,21115|22.08.2021 23:54:00|22.08.2021 23:54:59|0,972|0,972|0,38296514308003262295663274|0,38296514308003262295663274|0,38178315189768684325614931|-0,35412683394121180475126712|0,3791147945410622307871164|0,3791147945410622307871164|0,2960474308300395256916996|0,25642038719873567759778744|0,46106293805926142862231228|-0,02172582014971065157709704|0,41955324321001851903256891|0,41519115845074611477041555|254,711|253,809|253,749|254,711|253,1|253,749|253,155|253,1|252,173|253,22|0|1|1|0|1|ADAUPUSDT|True|01101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5
1315|1629669300000|254,782|255,866|254,003|255,866|66,91|1629669359999|17058,17133|78|64,63|16479,02564|22.08.2021 23:55:00|22.08.2021 23:55:59|1,084|1,863|0,7334559040641252268673992|0,42546176731480245857242662|0,38296514308003262295663274|0,38296514308003262295663274|0,38178315189768684325614931|-0,35412683394121180475126712|0,3791147945410622307871164|0,3791147945410622307871164|0,2960474308300395256916996|0,25642038719873567759778744|0,46106293805926142862231228|-0,02172582014971065157709704|253,809|254,781|254,711|253,809|253,749|254,711|253,1|253,749|253,155|253,1|1|0|1|1|0|ADAUPUSDT|True|10110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1316|1629669360000|255,503|256,973|255,131|256,316|41,07|1629669419999|10516,39988|72|21,06|5393,84839|22.08.2021 23:56:00|22.08.2021 23:56:59|0,813|1,842|0,7219820405987512297603976|0,31819587245550932865758915|0,7334559040641252268673992|0,42546176731480245857242662|0,38296514308003262295663274|0,38296514308003262295663274|0,38178315189768684325614931|-0,35412683394121180475126712|0,3791147945410622307871164|0,3791147945410622307871164|0,2960474308300395256916996|0,25642038719873567759778744|254,782|255,866|253,809|254,781|254,711|253,809|253,749|254,711|253,1|253,749|1|1|0|1|1|ADAUPUSDT|True|11011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
1317|1629669420000|256,226|256,993|255,155|255,155|25,59|1629669479999|6557,0781|50|2,35|603,71191|22.08.2021 23:57:00|22.08.2021 23:57:59|-1,071|1,838|0,72034645607571868080186553|-0,41799036787835738761874283|0,7219820405987512297603976|0,31819587245550932865758915|0,7334559040641252268673992|0,42546176731480245857242662|0,38296514308003262295663274|0,38296514308003262295663274|0,38178315189768684325614931|-0,35412683394121180475126712|0,3791147945410622307871164|0,3791147945410622307871164|255,503|256,316|254,782|255,866|253,809|254,781|254,711|253,809|253,749|254,711|1|1|1|0|1|ADAUPUSDT|False|11101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5
1318|1629669480000|255,966|256,9|255,609|256,9|13,93|1629669539999|3573,73823|16|3,02|774,148|22.08.2021 23:58:00|22.08.2021 23:58:59|0,934|1,291|0,50506828789283632422958503|0,36489221224693904659212552|0,72034645607571868080186553|-0,41799036787835738761874283|0,7219820405987512297603976|0,31819587245550932865758915|0,7334559040641252268673992|0,42546176731480245857242662|0,38296514308003262295663274|0,38296514308003262295663274|0,38178315189768684325614931|-0,35412683394121180475126712|256,226|255,155|255,503|256,316|254,782|255,866|253,809|254,781|254,711|253,809|0|1|1|1|0|ADAUPUSDT|True|01110|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5
1319|1629669540000|256,979|257,206|256,943|256,943|13,1|1629669599999|3367,77884|20|9,92|2550,19742|22.08.2021 23:59:00|22.08.2021 23:59:59|-0,036|0,263|0,10235733217094842046679614|-0,01400892679946610423419813|0,50506828789283632422958503|0,36489221224693904659212552|0,72034645607571868080186553|-0,41799036787835738761874283|0,7219820405987512297603976|0,31819587245550932865758915|0,7334559040641252268673992|0,42546176731480245857242662|0,38296514308003262295663274|0,38296514308003262295663274|255,966|256,9|256,226|255,155|255,503|256,316|254,782|255,866|253,809|254,781|1|0|1|1|1|ADAUPUSDT|False|10111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1320|1629669600000|256,369|256,648|254,094|255,298|50,72|1629669659999|12935,00193|47|18,67|4752,00856|23.08.2021 00:00:00|23.08.2021 00:00:59|-1,071|2,554|1,00513983014160113973568837|-0,41775721713623722056878952|0,10235733217094842046679614|-0,01400892679946610423419813|0,50506828789283632422958503|0,36489221224693904659212552|0,72034645607571868080186553|-0,41799036787835738761874283|0,7219820405987512297603976|0,31819587245550932865758915|0,7334559040641252268673992|0,42546176731480245857242662|256,979|256,943|255,966|256,9|256,226|255,155|255,503|256,316|254,782|255,866|0|1|0|1|1|ADAUPUSDT|False|01011|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
1321|1629669660000|254,804|256,9|254,74|256,9|15,12|1629669719999|3862,30987|31|9,28|2373,42769|23.08.2021 00:01:00|23.08.2021 00:01:59|2,096|2,16|0,84792337285074978409358562|0,82259305191441264658325615|1,00513983014160113973568837|-0,41775721713623722056878952|0,10235733217094842046679614|-0,01400892679946610423419813|0,50506828789283632422958503|0,36489221224693904659212552|0,72034645607571868080186553|-0,41799036787835738761874283|0,7219820405987512297603976|0,31819587245550932865758915|256,369|255,298|256,979|256,943|255,966|256,9|256,226|255,155|255,503|256,316|0|0|1|0|1|ADAUPUSDT|True|00101|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5
1322|1629669720000|256,9|258|256,9|257,98|49,86|1629669779999|12836,91016|108|45,78|11784,41844|23.08.2021 00:02:00|23.08.2021 00:02:59|1,08|1,1|0,42818217205138186064616582|0,42039704165044764499805372|0,84792337285074978409358562|0,82259305191441264658325615|1,00513983014160113973568837|-0,41775721713623722056878952|0,10235733217094842046679614|-0,01400892679946610423419813|0,50506828789283632422958503|0,36489221224693904659212552|0,72034645607571868080186553|-0,41799036787835738761874283|254,804|256,9|256,369|255,298|256,979|256,943|255,966|256,9|256,226|255,155|1|0|0|1|0|ADAUPUSDT|True|10010|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
1323|1629669780000|257,861|258,356|257,659|258,356|32,12|1629669839999|8287,65354|28|25,46|6570,15362|23.08.2021 00:03:00|23.08.2021 00:03:59|0,495|0,697|0,27051257670021229609677908|0,19196388752079608781475291|0,42818217205138186064616582|0,42039704165044764499805372|0,84792337285074978409358562|0,82259305191441264658325615|1,00513983014160113973568837|-0,41775721713623722056878952|0,10235733217094842046679614|-0,01400892679946610423419813|0,50506828789283632422958503|0,36489221224693904659212552|256,9|257,98|254,804|256,9|256,369|255,298|256,979|256,943|255,966|256,9|1|1|0|0|1|ADAUPUSDT|True|11001|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
1324|1629669840000|258,152|258,4|257,645|258,064|4,67|1629669899999|1204,16067|13|1,01|260,96539|23.08.2021 00:04:00|23.08.2021 00:04:59|-0,088|0,755|0,29303887131518174231985872|-0,03408844401747807493259785|0,27051257670021229609677908|0,19196388752079608781475291|0,42818217205138186064616582|0,42039704165044764499805372|0,84792337285074978409358562|0,82259305191441264658325615|1,00513983014160113973568837|-0,41775721713623722056878952|0,10235733217094842046679614|-0,01400892679946610423419813|257,861|258,356|256,9|257,98|254,804|256,9|256,369|255,298|256,979|256,943|1|1|1|0|0|ADAUPUSDT|False|11100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25
1325|1629669900000|258,063|258,063|257,297|257,43|12,28|1629669959999|3168,19657|8|10,32|2662,98851|23.08.2021 00:05:00|23.08.2021 00:05:59|-0,633|0,766|0,29771042802675507293128175|-0,2452889410725288011067065|0,29303887131518174231985872|-0,03408844401747807493259785|0,27051257670021229609677908|0,19196388752079608781475291|0,42818217205138186064616582|0,42039704165044764499805372|0,84792337285074978409358562|0,82259305191441264658325615|1,00513983014160113973568837|-0,41775721713623722056878952|258,152|258,064|257,861|258,356|256,9|257,98|254,804|256,9|256,369|255,298|0|1|1|1|0|ADAUPUSDT|False|01110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5
1326|1629669960000|257,553|258,728|257,553|258,728|30,3|1629670019999|7824,51263|99|19,25|4972,4234|23.08.2021 00:06:00|23.08.2021 00:06:59|1,175|1,175|0,45621677868244594316509612|0,45621677868244594316509612|0,29771042802675507293128175|-0,2452889410725288011067065|0,29303887131518174231985872|-0,03408844401747807493259785|0,27051257670021229609677908|0,19196388752079608781475291|0,42818217205138186064616582|0,42039704165044764499805372|0,84792337285074978409358562|0,82259305191441264658325615|258,063|257,43|258,152|258,064|257,861|258,356|256,9|257,98|254,804|256,9|0|0|1|1|1|ADAUPUSDT|True|00111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1327|1629670020000|258,729|258,739|257,633|257,78|15,95|1629670079999|4119,35559|23|5,57|1439,9465|23.08.2021 00:07:00|23.08.2021 00:07:59|-0,949|1,106|0,42929283127549653965136454|-0,36679305373576212948683758|0,45621677868244594316509612|0,45621677868244594316509612|0,29771042802675507293128175|-0,2452889410725288011067065|0,29303887131518174231985872|-0,03408844401747807493259785|0,27051257670021229609677908|0,19196388752079608781475291|0,42818217205138186064616582|0,42039704165044764499805372|257,553|258,728|258,063|257,43|258,152|258,064|257,861|258,356|256,9|257,98|1|0|0|1|1|ADAUPUSDT|False|10011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1328|1629670080000|257,638|258,35|257,638|258|7,64|1629670139999|1972,14096|8|2|516,7|23.08.2021 00:08:00|23.08.2021 00:08:59|0,362|0,712|0,27635674861627554941429448|0,14050722331333110798872837|0,42929283127549653965136454|-0,36679305373576212948683758|0,45621677868244594316509612|0,45621677868244594316509612|0,29771042802675507293128175|-0,2452889410725288011067065|0,29303887131518174231985872|-0,03408844401747807493259785|0,27051257670021229609677908|0,19196388752079608781475291|258,729|257,78|257,553|258,728|258,063|257,43|258,152|258,064|257,861|258,356|0|1|0|0|1|ADAUPUSDT|True|01001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1329|1629670140000|258,35|258,57|258,235|258,35|28,03|1629670199999|7240,46588|20|11,48|2966,58268|23.08.2021 00:09:00|23.08.2021 00:09:59|0|0,335|0,12972679923325652990493155|0|0,27635674861627554941429448|0,14050722331333110798872837|0,42929283127549653965136454|-0,36679305373576212948683758|0,45621677868244594316509612|0,45621677868244594316509612|0,29771042802675507293128175|-0,2452889410725288011067065|0,29303887131518174231985872|-0,03408844401747807493259785|257,638|258|258,729|257,78|257,553|258,728|258,063|257,43|258,152|258,064|1|0|1|0|0|ADAUPUSDT|False|10100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
1330|1629670200000|258,252|258,57|258|258,557|15,02|1629670259999|3879,25619|8|0,97|250,80029|23.08.2021 00:10:00|23.08.2021 00:10:59|0,305|0,57|0,22093023255813953488372093|0,11810169911559252203274321|0,12972679923325652990493155|0|0,27635674861627554941429448|0,14050722331333110798872837|0,42929283127549653965136454|-0,36679305373576212948683758|0,45621677868244594316509612|0,45621677868244594316509612|0,29771042802675507293128175|-0,2452889410725288011067065|258,35|258,35|257,638|258|258,729|257,78|257,553|258,728|258,063|257,43|0|1|0|1|0|ADAUPUSDT|True|01010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
1331|1629670260000|258,555|258,555|256,31|256,31|9,93|1629670319999|2554,17613|29|1,55|397,9091|23.08.2021 00:11:00|23.08.2021 00:11:59|-2,245|2,245|0,87589247395731731106862783|-0,86828721161841774477383922|0,22093023255813953488372093|0,11810169911559252203274321|0,12972679923325652990493155|0|0,27635674861627554941429448|0,14050722331333110798872837|0,42929283127549653965136454|-0,36679305373576212948683758|0,45621677868244594316509612|0,45621677868244594316509612|258,252|258,557|258,35|258,35|257,638|258|258,729|257,78|257,553|258,728|1|0|1|0|1|ADAUPUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
1332|1629670320000|256,167|257,207|255,363|256,805|16,42|1629670379999|4207,49535|34|7,83|2009,46554|23.08.2021 00:12:00|23.08.2021 00:12:59|0,638|1,844|0,72210931105915892278834444|0,24905627969254431679334184|0,87589247395731731106862783|-0,86828721161841774477383922|0,22093023255813953488372093|0,11810169911559252203274321|0,12972679923325652990493155|0|0,27635674861627554941429448|0,14050722331333110798872837|0,42929283127549653965136454|-0,36679305373576212948683758|258,555|256,31|258,252|258,557|258,35|258,35|257,638|258|258,729|257,78|0|1|0|1|0|ADAUPUSDT|True|01010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1333|1629670380000|257,588|257,588|256,809|256,812|5,86|1629670439999|1506,92789|9|2,38|612,89216|23.08.2021 00:13:00|23.08.2021 00:13:59|-0,776|0,779|0,30333827864288245349656749|-0,30125626970200475177415097|0,72210931105915892278834444|0,24905627969254431679334184|0,87589247395731731106862783|-0,86828721161841774477383922|0,22093023255813953488372093|0,11810169911559252203274321|0,12972679923325652990493155|0|0,27635674861627554941429448|0,14050722331333110798872837|256,167|256,805|258,555|256,31|258,252|258,557|258,35|258,35|257,638|258|1|0|1|0|1|ADAUPUSDT|False|10101|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1334|1629670440000|256,812|256,824|255,145|256,403|22,57|1629670499999|5786,5893|32|2,71|693,87323|23.08.2021 00:14:00|23.08.2021 00:14:59|-0,409|1,679|0,65805718317035411236747732|-0,15926047069451583259349252|0,30333827864288245349656749|-0,30125626970200475177415097|0,72210931105915892278834444|0,24905627969254431679334184|0,87589247395731731106862783|-0,86828721161841774477383922|0,22093023255813953488372093|0,11810169911559252203274321|0,12972679923325652990493155|0|257,588|256,812|256,167|256,805|258,555|256,31|258,252|258,557|258,35|258,35|0|1|0|1|0|ADAUPUSDT|False|01010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25
