index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1137|1629658620000|322,13|322,13|321,3|321,55|54,8596|1629658679999|17636,737674|25|14,5663|4684,246081|22.08.2021 20:57:00|22.08.2021 20:57:59|-0,58|0,83|0,25832555244319950202303143|-0,18005153199019029584329308|0,28598072738576313335405657|-0,19837579815262537970367615|0,20786150839202060000620482|0,08376248681516411242787119|0,11177694290061166827087279|0,02171889543903195780328886|0,25475332422020628805766124|0,11795015054163950709252879|0,1894880715705765407554672|0,07455036809244245643462865|322,62|321,98|322,34|322,61|322,3|322,37|322,17|322,55|321,93|322,17|0|1|1|1|1|KSMUSDT|False|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1138|1629658680000|322,02|322,25|321,65|321,84|19,1301|1629658739999|6158,23273|10|16,2118|5218,897687|22.08.2021 20:58:00|22.08.2021 20:58:59|-0,18|0,6|0,18653816259909839888077102|-0,05589714924538848518725545|0,25832555244319950202303143|-0,18005153199019029584329308|0,28598072738576313335405657|-0,19837579815262537970367615|0,20786150839202060000620482|0,08376248681516411242787119|0,11177694290061166827087279|0,02171889543903195780328886|0,25475332422020628805766124|0,11795015054163950709252879|322,13|321,55|322,62|321,98|322,34|322,61|322,3|322,37|322,17|322,55|0|0|1|1|1|KSMUSDT|False|00111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1139|1629658740000|322,13|322,2|321,69|321,69|13,5114|1629658799999|4348,344284|11|2,3537|757,933286|22.08.2021 20:59:00|22.08.2021 20:59:59|-0,44|0,51|0,15853772265224284248810967|-0,13659081737186850029491199|0,18653816259909839888077102|-0,05589714924538848518725545|0,25832555244319950202303143|-0,18005153199019029584329308|0,28598072738576313335405657|-0,19837579815262537970367615|0,20786150839202060000620482|0,08376248681516411242787119|0,11177694290061166827087279|0,02171889543903195780328886|322,02|321,84|322,13|321,55|322,62|321,98|322,34|322,61|322,3|322,37|0|0|0|1|1|KSMUSDT|False|00011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1140|1629658800000|321,55|321,97|321,35|321,97|12,6871|1629658859999|4081,249377|12|8,3401|2684,089903|22.08.2021 21:00:00|22.08.2021 21:00:59|0,42|0,62|0,1929360510346973704683367|0,13061732234489192971544083|0,15853772265224284248810967|-0,13659081737186850029491199|0,18653816259909839888077102|-0,05589714924538848518725545|0,25832555244319950202303143|-0,18005153199019029584329308|0,28598072738576313335405657|-0,19837579815262537970367615|0,20786150839202060000620482|0,08376248681516411242787119|322,13|321,69|322,02|321,84|322,13|321,55|322,62|321,98|322,34|322,61|0|0|0|0|1|KSMUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1141|1629658860000|321,93|322,39|321,62|322,08|25,6797|1629658919999|8269,942195|18|24,2539|7811,278957|22.08.2021 21:01:00|22.08.2021 21:01:59|0,15|0,77|0,23941297183011006778185436|0,0465939800577765352716429|0,1929360510346973704683367|0,13061732234489192971544083|0,15853772265224284248810967|-0,13659081737186850029491199|0,18653816259909839888077102|-0,05589714924538848518725545|0,25832555244319950202303143|-0,18005153199019029584329308|0,28598072738576313335405657|-0,19837579815262537970367615|321,55|321,97|322,13|321,69|322,02|321,84|322,13|321,55|322,62|321,98|1|0|0|0|0|KSMUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1142|1629658920000|322,16|322,36|321,84|322,36|50,3038|1629658979999|16207,973138|15|47,2078|15211,543729|22.08.2021 21:02:00|22.08.2021 21:02:59|0,2|0,52|0,16157096694009445687298036|0,06208095356344673454184256|0,23941297183011006778185436|0,0465939800577765352716429|0,1929360510346973704683367|0,13061732234489192971544083|0,15853772265224284248810967|-0,13659081737186850029491199|0,18653816259909839888077102|-0,05589714924538848518725545|0,25832555244319950202303143|-0,18005153199019029584329308|321,93|322,08|321,55|321,97|322,13|321,69|322,02|321,84|322,13|321,55|1|1|0|0|0|KSMUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1143|1629658980000|322,19|322,43|322,14|322,15|4,886|1629659039999|1574,414824|6|0|0|22.08.2021 21:03:00|22.08.2021 21:03:59|-0,04|0,29|0,0900229713789035822934128|-0,01241503460690896675874484|0,16157096694009445687298036|0,06208095356344673454184256|0,23941297183011006778185436|0,0465939800577765352716429|0,1929360510346973704683367|0,13061732234489192971544083|0,15853772265224284248810967|-0,13659081737186850029491199|0,18653816259909839888077102|-0,05589714924538848518725545|322,16|322,36|321,93|322,08|321,55|321,97|322,13|321,69|322,02|321,84|1|1|1|0|0|KSMUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1144|1629659040000|322,61|322,7|322,35|322,48|4,7614|1629659099999|1535,149444|8|0,4408|142,226436|22.08.2021 21:04:00|22.08.2021 21:04:59|-0,13|0,35|0,10857763300760043431053203|-0,04029633303369393385201947|0,0900229713789035822934128|-0,01241503460690896675874484|0,16157096694009445687298036|0,06208095356344673454184256|0,23941297183011006778185436|0,0465939800577765352716429|0,1929360510346973704683367|0,13061732234489192971544083|0,15853772265224284248810967|-0,13659081737186850029491199|322,19|322,15|322,16|322,36|321,93|322,08|321,55|321,97|322,13|321,69|0|1|1|1|0|KSMUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1145|1629659100000|322,89|323,06|322,74|323,06|26,9154|1629659159999|8693,196716|22|26,5907|8588,384852|22.08.2021 21:05:00|22.08.2021 21:05:59|0,17|0,32|0,09915101939641816942430439|0,0526495091207531976834216|0,10857763300760043431053203|-0,04029633303369393385201947|0,0900229713789035822934128|-0,01241503460690896675874484|0,16157096694009445687298036|0,06208095356344673454184256|0,23941297183011006778185436|0,0465939800577765352716429|0,1929360510346973704683367|0,13061732234489192971544083|322,61|322,48|322,19|322,15|322,16|322,36|321,93|322,08|321,55|321,97|0|0|1|1|1|KSMUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1146|1629659160000|322,84|323,48|322,84|323,3|14,9094|1629659219999|4818,550175|40|7,1076|2297,4829|22.08.2021 21:06:00|22.08.2021 21:06:59|0,46|0,64|0,19824061454590509230578615|0,14248544170486928509478379|0,09915101939641816942430439|0,0526495091207531976834216|0,10857763300760043431053203|-0,04029633303369393385201947|0,0900229713789035822934128|-0,01241503460690896675874484|0,16157096694009445687298036|0,06208095356344673454184256|0,23941297183011006778185436|0,0465939800577765352716429|322,89|323,06|322,61|322,48|322,19|322,15|322,16|322,36|321,93|322,08|1|0|0|1|1|KSMUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1147|1629659220000|323,42|323,49|322,94|322,94|19,6176|1629659279999|6341,535829|31|12,6404|4087,454929|22.08.2021 21:07:00|22.08.2021 21:07:59|-0,48|0,55|0,17031027435436923267480027|-0,1484138272215694762228681|0,19824061454590509230578615|0,14248544170486928509478379|0,09915101939641816942430439|0,0526495091207531976834216|0,10857763300760043431053203|-0,04029633303369393385201947|0,0900229713789035822934128|-0,01241503460690896675874484|0,16157096694009445687298036|0,06208095356344673454184256|322,84|323,3|322,89|323,06|322,61|322,48|322,19|322,15|322,16|322,36|1|1|0|0|1|KSMUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1148|1629659280000|323,24|323,66|322,82|323,34|28,3995|1629659339999|9184,329138|35|23,5749|7625,964864|22.08.2021 21:08:00|22.08.2021 21:08:59|0,1|0,84|0,26020692646056625983520228|0,03093676525182526914985769|0,17031027435436923267480027|-0,1484138272215694762228681|0,19824061454590509230578615|0,14248544170486928509478379|0,09915101939641816942430439|0,0526495091207531976834216|0,10857763300760043431053203|-0,04029633303369393385201947|0,0900229713789035822934128|-0,01241503460690896675874484|323,42|322,94|322,84|323,3|322,89|323,06|322,61|322,48|322,19|322,15|0|1|1|0|0|KSMUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1149|1629659340000|323,42|323,68|323,24|323,68|28,8719|1629659399999|9341,260429|61|26,1621|8465,104368|22.08.2021 21:09:00|22.08.2021 21:09:59|0,26|0,44|0,13612176710803118425937384|0,08039082307835013295405355|0,26020692646056625983520228|0,03093676525182526914985769|0,17031027435436923267480027|-0,1484138272215694762228681|0,19824061454590509230578615|0,14248544170486928509478379|0,09915101939641816942430439|0,0526495091207531976834216|0,10857763300760043431053203|-0,04029633303369393385201947|323,24|323,34|323,42|322,94|322,84|323,3|322,89|323,06|322,61|322,48|1|0|1|1|0|KSMUSDT|True|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1150|1629659400000|323,75|323,86|322,59|322,59|33,2053|1629659459999|10737,628943|123|4,427|1431,608765|22.08.2021 21:10:00|22.08.2021 21:10:59|-1,16|1,27|0,39368858303109209832914845|-0,35830115830115830115830116|0,13612176710803118425937384|0,08039082307835013295405355|0,26020692646056625983520228|0,03093676525182526914985769|0,17031027435436923267480027|-0,1484138272215694762228681|0,19824061454590509230578615|0,14248544170486928509478379|0,09915101939641816942430439|0,0526495091207531976834216|323,42|323,68|323,24|323,34|323,42|322,94|322,84|323,3|322,89|323,06|1|1|0|1|1|KSMUSDT|False|11011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1151|1629659460000|322,5|323,1|322,5|322,85|6,8288|1629659519999|2204,647839|7|3,9129|1264,105264|22.08.2021 21:11:00|22.08.2021 21:11:59|0,35|0,6|0,18604651162790697674418605|0,10852713178294573643410853|0,39368858303109209832914845|-0,35830115830115830115830116|0,13612176710803118425937384|0,08039082307835013295405355|0,26020692646056625983520228|0,03093676525182526914985769|0,17031027435436923267480027|-0,1484138272215694762228681|0,19824061454590509230578615|0,14248544170486928509478379|323,75|322,59|323,42|323,68|323,24|323,34|323,42|322,94|322,84|323,3|0|1|1|0|1|KSMUSDT|True|01101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1152|1629659520000|322,85|322,89|322,33|322,52|10,5179|1629659579999|3392,817984|11|4,0407|1303,539311|22.08.2021 21:12:00|22.08.2021 21:12:59|-0,33|0,56|0,17373499208885303881115627|-0,10221465076660988074957411|0,18604651162790697674418605|0,10852713178294573643410853|0,39368858303109209832914845|-0,35830115830115830115830116|0,13612176710803118425937384|0,08039082307835013295405355|0,26020692646056625983520228|0,03093676525182526914985769|0,17031027435436923267480027|-0,1484138272215694762228681|322,5|322,85|323,75|322,59|323,42|323,68|323,24|323,34|323,42|322,94|1|0|1|1|0|KSMUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1153|1629659580000|322,52|323,12|322,52|322,97|31,3193|1629659639999|10110,456147|24|19,3143|6235,174622|22.08.2021 21:13:00|22.08.2021 21:13:59|0,45|0,6|0,18603497457522014138658068|0,13952623093141510603993551|0,17373499208885303881115627|-0,10221465076660988074957411|0,18604651162790697674418605|0,10852713178294573643410853|0,39368858303109209832914845|-0,35830115830115830115830116|0,13612176710803118425937384|0,08039082307835013295405355|0,26020692646056625983520228|0,03093676525182526914985769|322,85|322,52|322,5|322,85|323,75|322,59|323,42|323,68|323,24|323,34|0|1|0|1|1|KSMUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1154|1629659640000|322,65|322,92|322,65|322,92|6,2659|1629659699999|2021,845761|10|6,2659|2021,845761|22.08.2021 21:14:00|22.08.2021 21:14:59|0,27|0,27|0,08368200836820083682008368|0,08368200836820083682008368|0,18603497457522014138658068|0,13952623093141510603993551|0,17373499208885303881115627|-0,10221465076660988074957411|0,18604651162790697674418605|0,10852713178294573643410853|0,39368858303109209832914845|-0,35830115830115830115830116|0,13612176710803118425937384|0,08039082307835013295405355|322,52|322,97|322,85|322,52|322,5|322,85|323,75|322,59|323,42|323,68|1|0|1|0|1|KSMUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1155|1629659700000|323|323,41|323|323,3|18,5443|1629659759999|5993,352717|16|11,7621|3801,708217|22.08.2021 21:15:00|22.08.2021 21:15:59|0,3|0,41|0,12693498452012383900928793|0,09287925696594427244582043|0,08368200836820083682008368|0,08368200836820083682008368|0,18603497457522014138658068|0,13952623093141510603993551|0,17373499208885303881115627|-0,10221465076660988074957411|0,18604651162790697674418605|0,10852713178294573643410853|0,39368858303109209832914845|-0,35830115830115830115830116|322,65|322,92|322,52|322,97|322,85|322,52|322,5|322,85|323,75|322,59|1|1|0|1|0|KSMUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1156|1629659760000|323,28|323,29|323,23|323,23|0,9558|1629659819999|308,966257|6|0,5127|165,743044|22.08.2021 21:16:00|22.08.2021 21:16:59|-0,05|0,06|0,01856263341892769854283328|-0,01546646869586735956446424|0,12693498452012383900928793|0,09287925696594427244582043|0,08368200836820083682008368|0,08368200836820083682008368|0,18603497457522014138658068|0,13952623093141510603993551|0,17373499208885303881115627|-0,10221465076660988074957411|0,18604651162790697674418605|0,10852713178294573643410853|323|323,3|322,65|322,92|322,52|322,97|322,85|322,52|322,5|322,85|1|1|1|0|1|KSMUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1157|1629659820000|323,23|323,43|323,01|323,43|35,4321|1629659879999|11452,200958|16|18,9865|6138,774695|22.08.2021 21:17:00|22.08.2021 21:17:59|0,2|0,42|0,13002693415064549085167642|0,06187544472975899514277759|0,01856263341892769854283328|-0,01546646869586735956446424|0,12693498452012383900928793|0,09287925696594427244582043|0,08368200836820083682008368|0,08368200836820083682008368|0,18603497457522014138658068|0,13952623093141510603993551|0,17373499208885303881115627|-0,10221465076660988074957411|323,28|323,23|323|323,3|322,65|322,92|322,52|322,97|322,85|322,52|0|1|1|1|0|KSMUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1158|1629659880000|323,41|323,43|323,41|323,43|3,5465|1629659939999|1147,023751|5|3,5465|1147,023751|22.08.2021 21:18:00|22.08.2021 21:18:59|0,02|0,02|0,00618410067715902414891314|0,00618410067715902414891314|0,13002693415064549085167642|0,06187544472975899514277759|0,01856263341892769854283328|-0,01546646869586735956446424|0,12693498452012383900928793|0,09287925696594427244582043|0,08368200836820083682008368|0,08368200836820083682008368|0,18603497457522014138658068|0,13952623093141510603993551|323,23|323,43|323,28|323,23|323|323,3|322,65|322,92|322,52|322,97|1|0|1|1|1|KSMUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1159|1629659940000|323,21|323,88|323,21|323,88|29,5191|1629659999999|9551,3725|25|14,6402|4737,360692|22.08.2021 21:19:00|22.08.2021 21:19:59|0,67|0,67|0,2072955663500510504006683|0,2072955663500510504006683|0,00618410067715902414891314|0,00618410067715902414891314|0,13002693415064549085167642|0,06187544472975899514277759|0,01856263341892769854283328|-0,01546646869586735956446424|0,12693498452012383900928793|0,09287925696594427244582043|0,08368200836820083682008368|0,08368200836820083682008368|323,41|323,43|323,23|323,43|323,28|323,23|323|323,3|322,65|322,92|1|1|0|1|1|KSMUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1160|1629660000000|323,88|324,16|323,76|324,15|19,0337|1629660059999|6167,178848|28|16,9344|5487,23935|22.08.2021 21:20:00|22.08.2021 21:20:59|0,27|0,4|0,12354830738818878181368915|0,08336420896628380881808077|0,2072955663500510504006683|0,2072955663500510504006683|0,00618410067715902414891314|0,00618410067715902414891314|0,13002693415064549085167642|0,06187544472975899514277759|0,01856263341892769854283328|-0,01546646869586735956446424|0,12693498452012383900928793|0,09287925696594427244582043|323,21|323,88|323,41|323,43|323,23|323,43|323,28|323,23|323|323,3|1|1|1|0|1|KSMUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1161|1629660060000|324|324|323,47|323,88|13,7043|1629660119999|4434,929332|13|1,8306|592,964496|22.08.2021 21:21:00|22.08.2021 21:21:59|-0,12|0,53|0,1638482703187312579219093|-0,03703703703703703703703704|0,12354830738818878181368915|0,08336420896628380881808077|0,2072955663500510504006683|0,2072955663500510504006683|0,00618410067715902414891314|0,00618410067715902414891314|0,13002693415064549085167642|0,06187544472975899514277759|0,01856263341892769854283328|-0,01546646869586735956446424|323,88|324,15|323,21|323,88|323,41|323,43|323,23|323,43|323,28|323,23|1|1|1|1|0|KSMUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1162|1629660120000|324,04|324,1|323,88|324,1|19,9822|1629660179999|6473,625632|15|9,1849|2976,596108|22.08.2021 21:22:00|22.08.2021 21:22:59|0,06|0,22|0,06792639249104606644436211|0,01851623256388100234538946|0,1638482703187312579219093|-0,03703703703703703703703704|0,12354830738818878181368915|0,08336420896628380881808077|0,2072955663500510504006683|0,2072955663500510504006683|0,00618410067715902414891314|0,00618410067715902414891314|0,13002693415064549085167642|0,06187544472975899514277759|324|323,88|323,88|324,15|323,21|323,88|323,41|323,43|323,23|323,43|0|1|1|1|1|KSMUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1163|1629660180000|324,01|324,08|323,75|324,06|10,6044|1629660239999|3435,529941|16|9,1146|2953,180809|22.08.2021 21:23:00|22.08.2021 21:23:59|0,05|0,33|0,1019305019305019305019305|0,0154316224807876300114194|0,06792639249104606644436211|0,01851623256388100234538946|0,1638482703187312579219093|-0,03703703703703703703703704|0,12354830738818878181368915|0,08336420896628380881808077|0,2072955663500510504006683|0,2072955663500510504006683|0,00618410067715902414891314|0,00618410067715902414891314|324,04|324,1|324|323,88|323,88|324,15|323,21|323,88|323,41|323,43|1|0|1|1|1|KSMUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1164|1629660240000|323,92|324,41|323,92|324,29|82,7065|1629660299999|26815,245875|55|75,1606|24367,781519|22.08.2021 21:24:00|22.08.2021 21:24:59|0,37|0,49|0,15127191899234378858977525|0,11422573474932081995554458|0,1019305019305019305019305|0,0154316224807876300114194|0,06792639249104606644436211|0,01851623256388100234538946|0,1638482703187312579219093|-0,03703703703703703703703704|0,12354830738818878181368915|0,08336420896628380881808077|0,2072955663500510504006683|0,2072955663500510504006683|324,01|324,06|324,04|324,1|324|323,88|323,88|324,15|323,21|323,88|1|1|0|1|1|KSMUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1165|1629660300000|324,05|324,57|324,05|324,5|77,9073|1629660359999|25267,231702|65|45,1892|14660,333856|22.08.2021 21:25:00|22.08.2021 21:25:59|0,45|0,52|0,16046906341613948464743095|0,13886745872550532325258448|0,15127191899234378858977525|0,11422573474932081995554458|0,1019305019305019305019305|0,0154316224807876300114194|0,06792639249104606644436211|0,01851623256388100234538946|0,1638482703187312579219093|-0,03703703703703703703703704|0,12354830738818878181368915|0,08336420896628380881808077|323,92|324,29|324,01|324,06|324,04|324,1|324|323,88|323,88|324,15|1|1|1|0|1|KSMUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1166|1629660360000|324,23|324,5|324,08|324,32|13,4426|1629660419999|4359,226379|13|3,7072|1202,821548|22.08.2021 21:26:00|22.08.2021 21:26:59|0,09|0,42|0,12959763021476178721303382|0,02775807297288961539647781|0,16046906341613948464743095|0,13886745872550532325258448|0,15127191899234378858977525|0,11422573474932081995554458|0,1019305019305019305019305|0,0154316224807876300114194|0,06792639249104606644436211|0,01851623256388100234538946|0,1638482703187312579219093|-0,03703703703703703703703704|324,05|324,5|323,92|324,29|324,01|324,06|324,04|324,1|324|323,88|1|1|1|1|0|KSMUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1167|1629660420000|324,25|324,36|323,6|323,91|51,5899|1629660479999|16722,871827|34|36,1332|11715,008359|22.08.2021 21:27:00|22.08.2021 21:27:59|-0,34|0,76|0,2348578491965389369592089|-0,10485736314572089437162683|0,12959763021476178721303382|0,02775807297288961539647781|0,16046906341613948464743095|0,13886745872550532325258448|0,15127191899234378858977525|0,11422573474932081995554458|0,1019305019305019305019305|0,0154316224807876300114194|0,06792639249104606644436211|0,01851623256388100234538946|324,23|324,32|324,05|324,5|323,92|324,29|324,01|324,06|324,04|324,1|1|1|1|1|1|KSMUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
