index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1289|1629754140000|0,36416|0,36416|0,3638|0,36416|6132,3|1629754199999|2233,052396|8|2977,1|1084,140736|23.08.2021 23:29:00|23.08.2021 23:29:59|0|0,00036|0,09895547003848268279274327|0|0,00274838532362237185653429|-0,00274830978947947012587259|0,02196957214258252320536058|-0,02196474658173631321728626|0,08519994503229352755256287|-0,00274830978947947012587259|0,17333406702250591536895394|-0,07147569826259071915548713|0,00274853640436467581013111|0|0,36386|0,36385|0,36422|0,36414|0,36386|0,36385|0,36376|0,3635|0,36384|0,36384|0|0|0|0|0|SKLUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1290|1629754200000|0,36417|0,36439|0,36412|0,36439|3793,3|1629754259999|1381,799578|8|494,9|180,241021|23.08.2021 23:30:00|23.08.2021 23:30:59|0,00022|0,00027|0,07415137866637372294847852|0,06041134634923250130433589|0,09895547003848268279274327|0|0,00274838532362237185653429|-0,00274830978947947012587259|0,02196957214258252320536058|-0,02196474658173631321728626|0,08519994503229352755256287|-0,00274830978947947012587259|0,17333406702250591536895394|-0,07147569826259071915548713|0,36416|0,36416|0,36386|0,36385|0,36422|0,36414|0,36386|0,36385|0,36376|0,3635|0|0|0|0|0|SKLUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1291|1629754260000|0,36418|0,36446|0,36418|0,36437|7489,7|1629754319999|2728,785959|11|2815,7|1026,0884|23.08.2021 23:31:00|23.08.2021 23:31:59|0,00019|0,00028|0,07688505684002416387500686|0,05217200285573068262946894|0,07415137866637372294847852|0,06041134634923250130433589|0,09895547003848268279274327|0|0,00274838532362237185653429|-0,00274830978947947012587259|0,02196957214258252320536058|-0,02196474658173631321728626|0,08519994503229352755256287|-0,00274830978947947012587259|0,36417|0,36439|0,36416|0,36416|0,36386|0,36385|0,36422|0,36414|0,36386|0,36385|1|0|0|0|0|SKLUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1292|1629754320000|0,36436|0,36456|0,36436|0,36456|61069,7|1629754379999|22259,014634|92|58248,7|21231,152692|23.08.2021 23:32:00|23.08.2021 23:32:59|0,0002|0,0002|0,05489076737292787353167197|0,05489076737292787353167197|0,07688505684002416387500686|0,05217200285573068262946894|0,07415137866637372294847852|0,06041134634923250130433589|0,09895547003848268279274327|0|0,00274838532362237185653429|-0,00274830978947947012587259|0,02196957214258252320536058|-0,02196474658173631321728626|0,36418|0,36437|0,36417|0,36439|0,36416|0,36416|0,36386|0,36385|0,36422|0,36414|1|1|0|0|0|SKLUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1293|1629754380000|0,36456|0,3649|0,36456|0,36478|40950,5|1629754439999|14938,893358|113|40540,5|14789,354058|23.08.2021 23:33:00|23.08.2021 23:33:59|0,00022|0,00034|0,09326311169629141979372394|0,06034671933289444810182137|0,05489076737292787353167197|0,05489076737292787353167197|0,07688505684002416387500686|0,05217200285573068262946894|0,07415137866637372294847852|0,06041134634923250130433589|0,09895547003848268279274327|0|0,00274838532362237185653429|-0,00274830978947947012587259|0,36436|0,36456|0,36418|0,36437|0,36417|0,36439|0,36416|0,36416|0,36386|0,36385|1|1|1|0|0|SKLUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1294|1629754440000|0,36478|0,36505|0,36478|0,36505|25101,5|1629754499999|9158,798788|54|25101,5|9158,798788|23.08.2021 23:34:00|23.08.2021 23:34:59|0,00027|0,00027|0,07401721585613246340259883|0,07401721585613246340259883|0,09326311169629141979372394|0,06034671933289444810182137|0,05489076737292787353167197|0,05489076737292787353167197|0,07688505684002416387500686|0,05217200285573068262946894|0,07415137866637372294847852|0,06041134634923250130433589|0,09895547003848268279274327|0|0,36456|0,36478|0,36436|0,36456|0,36418|0,36437|0,36417|0,36439|0,36416|0,36416|1|1|1|1|0|SKLUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1295|1629754500000|0,36505|0,36542|0,36505|0,36542|30629,5|1629754559999|11187,424203|38|19992,3|7301,805959|23.08.2021 23:35:00|23.08.2021 23:35:59|0,00037|0,00037|0,10135597863306396384056978|0,10135597863306396384056978|0,07401721585613246340259883|0,07401721585613246340259883|0,09326311169629141979372394|0,06034671933289444810182137|0,05489076737292787353167197|0,05489076737292787353167197|0,07688505684002416387500686|0,05217200285573068262946894|0,07415137866637372294847852|0,06041134634923250130433589|0,36478|0,36505|0,36456|0,36478|0,36436|0,36456|0,36418|0,36437|0,36417|0,36439|1|1|1|1|1|SKLUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1296|1629754560000|0,36574|0,36698|0,3655|0,36698|94034,7|1629754619999|34442,212119|61|90290,2|33073,410963|23.08.2021 23:36:00|23.08.2021 23:36:59|0,00124|0,00148|0,40492476060191518467852257|0,3390386613441242412642861|0,10135597863306396384056978|0,10135597863306396384056978|0,07401721585613246340259883|0,07401721585613246340259883|0,09326311169629141979372394|0,06034671933289444810182137|0,05489076737292787353167197|0,05489076737292787353167197|0,07688505684002416387500686|0,05217200285573068262946894|0,36505|0,36542|0,36478|0,36505|0,36456|0,36478|0,36436|0,36456|0,36418|0,36437|1|1|1|1|1|SKLUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1297|1629754620000|0,36694|0,36694|0,36598|0,36598|39669,3|1629754679999|14542,821397|20|7898,7|2897,83401|23.08.2021 23:37:00|23.08.2021 23:37:59|-0,00096|0,00096|0,26230941581507186185037434|-0,26162315364909794516814738|0,40492476060191518467852257|0,3390386613441242412642861|0,10135597863306396384056978|0,10135597863306396384056978|0,07401721585613246340259883|0,07401721585613246340259883|0,09326311169629141979372394|0,06034671933289444810182137|0,05489076737292787353167197|0,05489076737292787353167197|0,36574|0,36698|0,36505|0,36542|0,36478|0,36505|0,36456|0,36478|0,36436|0,36456|1|1|1|1|1|SKLUSDT|False|11111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1298|1629754680000|0,36628|0,36628|0,36542|0,3658|18996,9|1629754739999|6951,091933|29|7388,5|2703,197681|23.08.2021 23:38:00|23.08.2021 23:38:59|-0,00048|0,00086|0,23534562968638826555744075|-0,1310472862291143387572349|0,26230941581507186185037434|-0,26162315364909794516814738|0,40492476060191518467852257|0,3390386613441242412642861|0,10135597863306396384056978|0,10135597863306396384056978|0,07401721585613246340259883|0,07401721585613246340259883|0,09326311169629141979372394|0,06034671933289444810182137|0,36694|0,36598|0,36574|0,36698|0,36505|0,36542|0,36478|0,36505|0,36456|0,36478|0|1|1|1|1|SKLUSDT|False|01111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1299|1629754740000|0,36589|0,36589|0,36517|0,36517|5529,2|1629754799999|2020,597787|9|406,8|148,843221|23.08.2021 23:39:00|23.08.2021 23:39:59|-0,00072|0,00072|0,19716844209546238738121971|-0,19678045314165459564349941|0,23534562968638826555744075|-0,1310472862291143387572349|0,26230941581507186185037434|-0,26162315364909794516814738|0,40492476060191518467852257|0,3390386613441242412642861|0,10135597863306396384056978|0,10135597863306396384056978|0,07401721585613246340259883|0,07401721585613246340259883|0,36628|0,3658|0,36694|0,36598|0,36574|0,36698|0,36505|0,36542|0,36478|0,36505|0|0|1|1|1|SKLUSDT|False|00111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1300|1629754800000|0,36501|0,36576|0,36501|0,36576|12579|1629754859999|4596,151304|15|3866,4|1411,794994|23.08.2021 23:40:00|23.08.2021 23:40:59|0,00075|0,00075|0,20547382263499630147119257|0,20547382263499630147119257|0,19716844209546238738121971|-0,19678045314165459564349941|0,23534562968638826555744075|-0,1310472862291143387572349|0,26230941581507186185037434|-0,26162315364909794516814738|0,40492476060191518467852257|0,3390386613441242412642861|0,10135597863306396384056978|0,10135597863306396384056978|0,36589|0,36517|0,36628|0,3658|0,36694|0,36598|0,36574|0,36698|0,36505|0,36542|0|0|0|1|1|SKLUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
1301|1629754860000|0,3659|0,3659|0,36543|0,36573|1614,2|1629754919999|590,49627|9|1340,6|490,4849|23.08.2021 23:41:00|23.08.2021 23:41:59|-0,00017|0,00047|0,12861560353556084612648113|-0,04646078163432631866630227|0,20547382263499630147119257|0,20547382263499630147119257|0,19716844209546238738121971|-0,19678045314165459564349941|0,23534562968638826555744075|-0,1310472862291143387572349|0,26230941581507186185037434|-0,26162315364909794516814738|0,40492476060191518467852257|0,3390386613441242412642861|0,36501|0,36576|0,36589|0,36517|0,36628|0,3658|0,36694|0,36598|0,36574|0,36698|1|0|0|0|1|SKLUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
1302|1629754920000|0,36573|0,3658|0,36558|0,3658|2073,2|1629754979999|758,299344|6|1040,4|380,57832|23.08.2021 23:42:00|23.08.2021 23:42:59|7E-05|0,00022|0,06017834673669237923299962|0,01913980258660760670439942|0,12861560353556084612648113|-0,04646078163432631866630227|0,20547382263499630147119257|0,20547382263499630147119257|0,19716844209546238738121971|-0,19678045314165459564349941|0,23534562968638826555744075|-0,1310472862291143387572349|0,26230941581507186185037434|-0,26162315364909794516814738|0,3659|0,36573|0,36501|0,36576|0,36589|0,36517|0,36628|0,3658|0,36694|0,36598|0|1|0|0|0|SKLUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1303|1629754980000|0,36594|0,36594|0,36538|0,36573|3271,6|1629755039999|1195,695952|6|340,1|124,441545|23.08.2021 23:43:00|23.08.2021 23:43:59|-0,00021|0,00056|0,15326509387486999835787399|-0,05738645679619609772093786|0,06017834673669237923299962|0,01913980258660760670439942|0,12861560353556084612648113|-0,04646078163432631866630227|0,20547382263499630147119257|0,20547382263499630147119257|0,19716844209546238738121971|-0,19678045314165459564349941|0,23534562968638826555744075|-0,1310472862291143387572349|0,36573|0,3658|0,3659|0,36573|0,36501|0,36576|0,36589|0,36517|0,36628|0,3658|1|0|1|0|0|SKLUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1304|1629755040000|0,36536|0,36597|0,36507|0,36597|20762,9|1629755099999|7584,317838|17|1657,9|606,487193|23.08.2021 23:44:00|23.08.2021 23:44:59|0,00061|0,0009|0,24652806311118415646314405|0,16695861615940442303481498|0,15326509387486999835787399|-0,05738645679619609772093786|0,06017834673669237923299962|0,01913980258660760670439942|0,12861560353556084612648113|-0,04646078163432631866630227|0,20547382263499630147119257|0,20547382263499630147119257|0,19716844209546238738121971|-0,19678045314165459564349941|0,36594|0,36573|0,36573|0,3658|0,3659|0,36573|0,36501|0,36576|0,36589|0,36517|0|1|0|1|0|SKLUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1305|1629755100000|0,36574|0,36593|0,36574|0,36593|272,2|1629755159999|99,562218|2|41|15,00313|23.08.2021 23:45:00|23.08.2021 23:45:59|0,00019|0,00019|0,05194947230272871438726965|0,05194947230272871438726965|0,24652806311118415646314405|0,16695861615940442303481498|0,15326509387486999835787399|-0,05738645679619609772093786|0,06017834673669237923299962|0,01913980258660760670439942|0,12861560353556084612648113|-0,04646078163432631866630227|0,20547382263499630147119257|0,20547382263499630147119257|0,36536|0,36597|0,36594|0,36573|0,36573|0,3658|0,3659|0,36573|0,36501|0,36576|1|0|1|0|1|SKLUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1306|1629755160000|0,3659|0,3664|0,36589|0,36616|4866,8|1629755219999|1781,990434|13|3958,3|1449,437295|23.08.2021 23:46:00|23.08.2021 23:46:59|0,00026|0,00051|0,13938615430867200524747875|0,07105766602896966384257994|0,05194947230272871438726965|0,05194947230272871438726965|0,24652806311118415646314405|0,16695861615940442303481498|0,15326509387486999835787399|-0,05738645679619609772093786|0,06017834673669237923299962|0,01913980258660760670439942|0,12861560353556084612648113|-0,04646078163432631866630227|0,36574|0,36593|0,36536|0,36597|0,36594|0,36573|0,36573|0,3658|0,3659|0,36573|1|1|0|1|0|SKLUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1307|1629755220000|0,3664|0,36705|0,3664|0,36672|9374,8|1629755279999|3439,28457|34|8923|3273,687836|23.08.2021 23:47:00|23.08.2021 23:47:59|0,00032|0,00065|0,17740174672489082969432314|0,08733624454148471615720524|0,13938615430867200524747875|0,07105766602896966384257994|0,05194947230272871438726965|0,05194947230272871438726965|0,24652806311118415646314405|0,16695861615940442303481498|0,15326509387486999835787399|-0,05738645679619609772093786|0,06017834673669237923299962|0,01913980258660760670439942|0,3659|0,36616|0,36574|0,36593|0,36536|0,36597|0,36594|0,36573|0,36573|0,3658|1|1|1|0|1|SKLUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1308|1629755280000|0,36704|0,36705|0,36675|0,36701|7372,6|1629755339999|2705,549369|11|5583,7|2049,452677|23.08.2021 23:48:00|23.08.2021 23:48:59|-3E-05|0,0003|0,08179959100204498977505112|-0,00817349607672188317349608|0,17740174672489082969432314|0,08733624454148471615720524|0,13938615430867200524747875|0,07105766602896966384257994|0,05194947230272871438726965|0,05194947230272871438726965|0,24652806311118415646314405|0,16695861615940442303481498|0,15326509387486999835787399|-0,05738645679619609772093786|0,3664|0,36672|0,3659|0,36616|0,36574|0,36593|0,36536|0,36597|0,36594|0,36573|1|1|1|1|0|SKLUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1309|1629755340000|0,36673|0,36749|0,36673|0,36749|17919,1|1629755399999|6577,606285|11|17782,8|6527,620986|23.08.2021 23:49:00|23.08.2021 23:49:59|0,00076|0,00076|0,20723693180268862650996646|0,20723693180268862650996646|0,08179959100204498977505112|-0,00817349607672188317349608|0,17740174672489082969432314|0,08733624454148471615720524|0,13938615430867200524747875|0,07105766602896966384257994|0,05194947230272871438726965|0,05194947230272871438726965|0,24652806311118415646314405|0,16695861615940442303481498|0,36704|0,36701|0,3664|0,36672|0,3659|0,36616|0,36574|0,36593|0,36536|0,36597|0|1|1|1|1|SKLUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1310|1629755400000|0,36748|0,36748|0,36683|0,36713|13839,9|1629755459999|5081,244753|19|4383,7|1608,847776|23.08.2021 23:50:00|23.08.2021 23:50:59|-0,00035|0,00065|0,17719379549109941934956247|-0,09524327854577119843256776|0,20723693180268862650996646|0,20723693180268862650996646|0,08179959100204498977505112|-0,00817349607672188317349608|0,17740174672489082969432314|0,08733624454148471615720524|0,13938615430867200524747875|0,07105766602896966384257994|0,05194947230272871438726965|0,05194947230272871438726965|0,36673|0,36749|0,36704|0,36701|0,3664|0,36672|0,3659|0,36616|0,36574|0,36593|1|0|1|1|1|SKLUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1311|1629755460000|0,36711|0,36756|0,36711|0,36756|22248,6|1629755519999|8174,343022|24|22075,7|8110,804001|23.08.2021 23:51:00|23.08.2021 23:51:59|0,00045|0,00045|0,12257906349595489090463349|0,12257906349595489090463349|0,17719379549109941934956247|-0,09524327854577119843256776|0,20723693180268862650996646|0,20723693180268862650996646|0,08179959100204498977505112|-0,00817349607672188317349608|0,17740174672489082969432314|0,08733624454148471615720524|0,13938615430867200524747875|0,07105766602896966384257994|0,36748|0,36713|0,36673|0,36749|0,36704|0,36701|0,3664|0,36672|0,3659|0,36616|0|1|0|1|1|SKLUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1312|1629755520000|0,36718|0,36762|0,36718|0,36762|164,5|1629755579999|60,413694|2|28,6|10,513932|23.08.2021 23:52:00|23.08.2021 23:52:59|0,00044|0,00044|0,11983223487118034751348113|0,11983223487118034751348113|0,12257906349595489090463349|0,12257906349595489090463349|0,17719379549109941934956247|-0,09524327854577119843256776|0,20723693180268862650996646|0,20723693180268862650996646|0,08179959100204498977505112|-0,00817349607672188317349608|0,17740174672489082969432314|0,08733624454148471615720524|0,36711|0,36756|0,36748|0,36713|0,36673|0,36749|0,36704|0,36701|0,3664|0,36672|1|0|1|0|1|SKLUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1313|1629755580000|0,36762|0,36799|0,36739|0,36799|6908,9|1629755639999|2541,094032|26|6843,3|2516,993248|23.08.2021 23:53:00|23.08.2021 23:53:59|0,00037|0,0006|0,16331418928114537684749177|0,10064740764920298133942658|0,11983223487118034751348113|0,11983223487118034751348113|0,12257906349595489090463349|0,12257906349595489090463349|0,17719379549109941934956247|-0,09524327854577119843256776|0,20723693180268862650996646|0,20723693180268862650996646|0,08179959100204498977505112|-0,00817349607672188317349608|0,36718|0,36762|0,36711|0,36756|0,36748|0,36713|0,36673|0,36749|0,36704|0,36701|1|1|0|1|0|SKLUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1314|1629755640000|0,36799|0,36799|0,3677|0,36775|6916,1|1629755699999|2543,380181|9|433,8|159,578238|23.08.2021 23:54:00|23.08.2021 23:54:59|-0,00024|0,00029|0,07886864291542017949415284|-0,06521916356422728878502133|0,16331418928114537684749177|0,10064740764920298133942658|0,11983223487118034751348113|0,11983223487118034751348113|0,12257906349595489090463349|0,12257906349595489090463349|0,17719379549109941934956247|-0,09524327854577119843256776|0,20723693180268862650996646|0,20723693180268862650996646|0,36762|0,36799|0,36718|0,36762|0,36711|0,36756|0,36748|0,36713|0,36673|0,36749|1|1|1|0|1|SKLUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1315|1629755700000|0,36754|0,36759|0,36728|0,36749|3638,1|1629755759999|1336,850676|15|3458,4|1270,839128|23.08.2021 23:55:00|23.08.2021 23:55:59|-5E-05|0,00031|0,0844042692223916358091919|-0,01360396147358110681830549|0,07886864291542017949415284|-0,06521916356422728878502133|0,16331418928114537684749177|0,10064740764920298133942658|0,11983223487118034751348113|0,11983223487118034751348113|0,12257906349595489090463349|0,12257906349595489090463349|0,17719379549109941934956247|-0,09524327854577119843256776|0,36799|0,36775|0,36762|0,36799|0,36718|0,36762|0,36711|0,36756|0,36748|0,36713|0|1|1|1|0|SKLUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1316|1629755760000|0,36769|0,36769|0,36761|0,36761|114,7|1629755819999|42,170763|3|114,7|42,170763|23.08.2021 23:56:00|23.08.2021 23:56:59|-8E-05|8E-05|0,02176219362911781507575964|-0,02175745872882047376866382|0,0844042692223916358091919|-0,01360396147358110681830549|0,07886864291542017949415284|-0,06521916356422728878502133|0,16331418928114537684749177|0,10064740764920298133942658|0,11983223487118034751348113|0,11983223487118034751348113|0,12257906349595489090463349|0,12257906349595489090463349|0,36754|0,36749|0,36799|0,36775|0,36762|0,36799|0,36718|0,36762|0,36711|0,36756|0|0|1|1|1|SKLUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1317|1629755820000|0,36729|0,3676|0,36722|0,3676|6149,9|1629755879999|2258,500621|13|136|49,9936|23.08.2021 23:57:00|23.08.2021 23:57:59|0,00031|0,00038|0,10348020260334404444202385|0,08440197119442402461270386|0,02176219362911781507575964|-0,02175745872882047376866382|0,0844042692223916358091919|-0,01360396147358110681830549|0,07886864291542017949415284|-0,06521916356422728878502133|0,16331418928114537684749177|0,10064740764920298133942658|0,11983223487118034751348113|0,11983223487118034751348113|0,36769|0,36761|0,36754|0,36749|0,36799|0,36775|0,36762|0,36799|0,36718|0,36762|0|0|0|1|1|SKLUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1318|1629755880000|0,36758|0,36758|0,36721|0,36734|6294,6|1629755939999|2312,79165|20|2917,7|1072,348881|23.08.2021 23:58:00|23.08.2021 23:58:59|-0,00024|0,00037|0,10075978323030418561586013|-0,06529190924424615049785081|0,10348020260334404444202385|0,08440197119442402461270386|0,02176219362911781507575964|-0,02175745872882047376866382|0,0844042692223916358091919|-0,01360396147358110681830549|0,07886864291542017949415284|-0,06521916356422728878502133|0,16331418928114537684749177|0,10064740764920298133942658|0,36729|0,3676|0,36769|0,36761|0,36754|0,36749|0,36799|0,36775|0,36762|0,36799|1|0|0|0|1|SKLUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1319|1629755940000|0,36755|0,36803|0,36754|0,36792|22412,1|1629755999999|8239,150328|16|22412,1|8239,150328|23.08.2021 23:59:00|23.08.2021 23:59:59|0,00037|0,00049|0,13331882244109484681939381|0,10066657597605767922731601|0,10075978323030418561586013|-0,06529190924424615049785081|0,10348020260334404444202385|0,08440197119442402461270386|0,02176219362911781507575964|-0,02175745872882047376866382|0,0844042692223916358091919|-0,01360396147358110681830549|0,07886864291542017949415284|-0,06521916356422728878502133|0,36758|0,36734|0,36729|0,3676|0,36769|0,36761|0,36754|0,36749|0,36799|0,36775|0|1|0|0|0|SKLUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
