index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1391|1629673860000|28,222|28,249|28,21|28,223|1931,606|1629673919999|54529,606549|262|1015,233|28660,10382|23.08.2021 01:11:00|23.08.2021 01:11:59|0,001|0,039|0,13824884792626728110599078|0,00354333498688966054850826|0,43750444618339617272533257|0,01771793054571226080793763|0,20945754047145697245100824|0,13483783975587254275778866|0,1101086879306670455352703|-0,00709647659936841358265621|0,12073434892226838535563368|0,03905417879713129304835617|0,067464403650179313283386|0,02485442408748757278795626|28,22|28,225|28,182|28,22|28,183|28,181|28,166|28,177|28,164|28,171|1|1|0|1|1|UNIUSDT|True|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1392|1629673920000|28,217|28,272|28,217|28,228|3374,057|1629673979999|95292,577435|400|1787,426|50482,816596|23.08.2021 01:12:00|23.08.2021 01:12:59|0,011|0,055|0,19491795725980791721302761|0,03898359145196158344260552|0,13824884792626728110599078|0,00354333498688966054850826|0,43750444618339617272533257|0,01771793054571226080793763|0,20945754047145697245100824|0,13483783975587254275778866|0,1101086879306670455352703|-0,00709647659936841358265621|0,12073434892226838535563368|0,03905417879713129304835617|28,222|28,223|28,22|28,225|28,182|28,22|28,183|28,181|28,166|28,177|1|1|1|0|1|UNIUSDT|True|11101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1393|1629673980000|28,217|28,22|28,169|28,184|862,888|1629674039999|24323,965458|216|250,091|7049,208973|23.08.2021 01:13:00|23.08.2021 01:13:59|-0,033|0,051|0,18105009052504526252263126|-0,11695077435588475032781656|0,19491795725980791721302761|0,03898359145196158344260552|0,13824884792626728110599078|0,00354333498688966054850826|0,43750444618339617272533257|0,01771793054571226080793763|0,20945754047145697245100824|0,13483783975587254275778866|0,1101086879306670455352703|-0,00709647659936841358265621|28,217|28,228|28,222|28,223|28,22|28,225|28,182|28,22|28,183|28,181|1|1|1|1|0|UNIUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1394|1629674040000|28,181|28,201|28,176|28,196|214,924|1629674099999|6058,408921|59|120,658|3401,952864|23.08.2021 01:14:00|23.08.2021 01:14:59|0,015|0,025|0,08872799545712663259511641|0,05322735176182534331641886|0,18105009052504526252263126|-0,11695077435588475032781656|0,19491795725980791721302761|0,03898359145196158344260552|0,13824884792626728110599078|0,00354333498688966054850826|0,43750444618339617272533257|0,01771793054571226080793763|0,20945754047145697245100824|0,13483783975587254275778866|28,217|28,184|28,217|28,228|28,222|28,223|28,22|28,225|28,182|28,22|0|1|1|1|1|UNIUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1395|1629674100000|28,2|28,221|28,16|28,164|2001,753|1629674159999|56435,206056|141|956,924|26989,530166|23.08.2021 01:15:00|23.08.2021 01:15:59|-0,036|0,061|0,21661931818181818181818182|-0,12765957446808510638297872|0,08872799545712663259511641|0,05322735176182534331641886|0,18105009052504526252263126|-0,11695077435588475032781656|0,19491795725980791721302761|0,03898359145196158344260552|0,13824884792626728110599078|0,00354333498688966054850826|0,43750444618339617272533257|0,01771793054571226080793763|28,181|28,196|28,217|28,184|28,217|28,228|28,222|28,223|28,22|28,225|1|0|1|1|1|UNIUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1396|1629674160000|28,165|28,24|28,16|28,231|1401,202|1629674219999|39498,35705|116|1270,778|35820,998512|23.08.2021 01:16:00|23.08.2021 01:16:59|0,066|0,08|0,28409090909090909090909091|0,23433339250843245162435647|0,21661931818181818181818182|-0,12765957446808510638297872|0,08872799545712663259511641|0,05322735176182534331641886|0,18105009052504526252263126|-0,11695077435588475032781656|0,19491795725980791721302761|0,03898359145196158344260552|0,13824884792626728110599078|0,00354333498688966054850826|28,2|28,164|28,181|28,196|28,217|28,184|28,217|28,228|28,222|28,223|0|1|0|1|1|UNIUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1397|1629674220000|28,229|28,265|28,224|28,25|1849,553|1629674279999|52242,008022|124|1225,208|34610,675616|23.08.2021 01:17:00|23.08.2021 01:17:59|0,021|0,041|0,14526643990929705215419501|0,07439158312373799992915087|0,28409090909090909090909091|0,23433339250843245162435647|0,21661931818181818181818182|-0,12765957446808510638297872|0,08872799545712663259511641|0,05322735176182534331641886|0,18105009052504526252263126|-0,11695077435588475032781656|0,19491795725980791721302761|0,03898359145196158344260552|28,165|28,231|28,2|28,164|28,181|28,196|28,217|28,184|28,217|28,228|1|0|1|0|1|UNIUSDT|True|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1398|1629674280000|28,25|28,3|28,228|28,282|1778,659|1629674339999|50291,60558|257|1081,556|30585,763587|23.08.2021 01:18:00|23.08.2021 01:18:59|0,032|0,072|0,25506589202210571064191583|0,1132743362831858407079646|0,14526643990929705215419501|0,07439158312373799992915087|0,28409090909090909090909091|0,23433339250843245162435647|0,21661931818181818181818182|-0,12765957446808510638297872|0,08872799545712663259511641|0,05322735176182534331641886|0,18105009052504526252263126|-0,11695077435588475032781656|28,229|28,25|28,165|28,231|28,2|28,164|28,181|28,196|28,217|28,184|1|1|0|1|0|UNIUSDT|True|11010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1399|1629674340000|28,282|28,293|28,262|28,276|1238,714|1629674399999|35027,637168|188|252,434|7139,168267|23.08.2021 01:19:00|23.08.2021 01:19:59|-0,006|0,031|0,10968792017550067228080108|-0,02121490700799094830634326|0,25506589202210571064191583|0,1132743362831858407079646|0,14526643990929705215419501|0,07439158312373799992915087|0,28409090909090909090909091|0,23433339250843245162435647|0,21661931818181818181818182|-0,12765957446808510638297872|0,08872799545712663259511641|0,05322735176182534331641886|28,25|28,282|28,229|28,25|28,165|28,231|28,2|28,164|28,181|28,196|1|1|1|0|1|UNIUSDT|False|11101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1400|1629674400000|28,276|28,339|28,271|28,32|1764,222|1629674459999|49930,080714|357|1209,366|34233,581119|23.08.2021 01:20:00|23.08.2021 01:20:59|0,044|0,068|0,24052916416115453998797354|0,15560899702928278398641958|0,10968792017550067228080108|-0,02121490700799094830634326|0,25506589202210571064191583|0,1132743362831858407079646|0,14526643990929705215419501|0,07439158312373799992915087|0,28409090909090909090909091|0,23433339250843245162435647|0,21661931818181818181818182|-0,12765957446808510638297872|28,282|28,276|28,25|28,282|28,229|28,25|28,165|28,231|28,2|28,164|0|1|1|1|0|UNIUSDT|True|01110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1401|1629674460000|28,316|28,349|28,297|28,326|3236,469|1629674519999|91639,354068|306|1908,98|54052,536044|23.08.2021 01:21:00|23.08.2021 01:21:59|0,01|0,052|0,18376506343428632010460473|0,03531572255968357112586524|0,24052916416115453998797354|0,15560899702928278398641958|0,10968792017550067228080108|-0,02121490700799094830634326|0,25506589202210571064191583|0,1132743362831858407079646|0,14526643990929705215419501|0,07439158312373799992915087|0,28409090909090909090909091|0,23433339250843245162435647|28,276|28,32|28,282|28,276|28,25|28,282|28,229|28,25|28,165|28,231|1|0|1|1|1|UNIUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1402|1629674520000|28,331|28,371|28,319|28,362|1320,807|1629674579999|37445,441685|285|516,875|14656,517229|23.08.2021 01:22:00|23.08.2021 01:22:59|0,031|0,052|0,18362230304742399096013277|0,10942077582859764921817091|0,18376506343428632010460473|0,03531572255968357112586524|0,24052916416115453998797354|0,15560899702928278398641958|0,10968792017550067228080108|-0,02121490700799094830634326|0,25506589202210571064191583|0,1132743362831858407079646|0,14526643990929705215419501|0,07439158312373799992915087|28,316|28,326|28,276|28,32|28,282|28,276|28,25|28,282|28,229|28,25|1|1|0|1|1|UNIUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1403|1629674580000|28,369|28,389|28,348|28,376|1223,804|1629674639999|34724,739186|268|601,042|17057,986657|23.08.2021 01:23:00|23.08.2021 01:23:59|0,007|0,041|0,14463101453365316777197686|0,02467482110754697028446544|0,18362230304742399096013277|0,10942077582859764921817091|0,18376506343428632010460473|0,03531572255968357112586524|0,24052916416115453998797354|0,15560899702928278398641958|0,10968792017550067228080108|-0,02121490700799094830634326|0,25506589202210571064191583|0,1132743362831858407079646|28,331|28,362|28,316|28,326|28,276|28,32|28,282|28,276|28,25|28,282|1|1|1|0|1|UNIUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1404|1629674640000|28,367|28,381|28,336|28,336|3594,291|1629674699999|101896,409159|298|731,106|20740,561487|23.08.2021 01:24:00|23.08.2021 01:24:59|-0,031|0,045|0,15880858272162619988706945|-0,10928191208093911939930201|0,14463101453365316777197686|0,02467482110754697028446544|0,18362230304742399096013277|0,10942077582859764921817091|0,18376506343428632010460473|0,03531572255968357112586524|0,24052916416115453998797354|0,15560899702928278398641958|0,10968792017550067228080108|-0,02121490700799094830634326|28,369|28,376|28,331|28,362|28,316|28,326|28,276|28,32|28,282|28,276|1|1|1|1|0|UNIUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1405|1629674700000|28,336|28,404|28,336|28,404|2253,125|1629674759999|63936,755917|149|1837,939|52166,434713|23.08.2021 01:25:00|23.08.2021 01:25:59|0,068|0,068|0,23997741389045736871823828|0,23997741389045736871823828|0,15880858272162619988706945|-0,10928191208093911939930201|0,14463101453365316777197686|0,02467482110754697028446544|0,18362230304742399096013277|0,10942077582859764921817091|0,18376506343428632010460473|0,03531572255968357112586524|0,24052916416115453998797354|0,15560899702928278398641958|28,367|28,336|28,369|28,376|28,331|28,362|28,316|28,326|28,276|28,32|0|1|1|1|1|UNIUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1406|1629674760000|28,404|28,432|28,369|28,426|2454,131|1629674819999|69692,42156|403|616,424|17510,538304|23.08.2021 01:26:00|23.08.2021 01:26:59|0,022|0,063|0,22207338996792273256018894|0,07745387973524855654133221|0,23997741389045736871823828|0,23997741389045736871823828|0,15880858272162619988706945|-0,10928191208093911939930201|0,14463101453365316777197686|0,02467482110754697028446544|0,18362230304742399096013277|0,10942077582859764921817091|0,18376506343428632010460473|0,03531572255968357112586524|28,336|28,404|28,367|28,336|28,369|28,376|28,331|28,362|28,316|28,326|1|0|1|1|1|UNIUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1407|1629674820000|28,426|28,466|28,426|28,463|1919,291|1629674879999|54596,901848|393|874,126|24868,94799|23.08.2021 01:27:00|23.08.2021 01:27:59|0,037|0,04|0,14071624569056497572644762|0,13016252726377260254696405|0,22207338996792273256018894|0,07745387973524855654133221|0,23997741389045736871823828|0,23997741389045736871823828|0,15880858272162619988706945|-0,10928191208093911939930201|0,14463101453365316777197686|0,02467482110754697028446544|0,18362230304742399096013277|0,10942077582859764921817091|28,404|28,426|28,336|28,404|28,367|28,336|28,369|28,376|28,331|28,362|1|1|0|1|1|UNIUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1408|1629674880000|28,464|28,473|28,445|28,458|1568,382|1629674939999|44634,582548|304|273,176|7776,496624|23.08.2021 01:28:00|23.08.2021 01:28:59|-0,006|0,028|0,09843557743012831780629285|-0,02107925801011804384485666|0,14071624569056497572644762|0,13016252726377260254696405|0,22207338996792273256018894|0,07745387973524855654133221|0,23997741389045736871823828|0,23997741389045736871823828|0,15880858272162619988706945|-0,10928191208093911939930201|0,14463101453365316777197686|0,02467482110754697028446544|28,426|28,463|28,404|28,426|28,336|28,404|28,367|28,336|28,369|28,376|1|1|1|0|1|UNIUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1409|1629674940000|28,461|28,529|28,453|28,511|3682,674|1629674999999|104934,055064|636|1727,585|49237,726779|23.08.2021 01:29:00|23.08.2021 01:29:59|0,05|0,076|0,26710715917477946086528661|0,17567899933241980253680475|0,09843557743012831780629285|-0,02107925801011804384485666|0,14071624569056497572644762|0,13016252726377260254696405|0,22207338996792273256018894|0,07745387973524855654133221|0,23997741389045736871823828|0,23997741389045736871823828|0,15880858272162619988706945|-0,10928191208093911939930201|28,464|28,458|28,426|28,463|28,404|28,426|28,336|28,404|28,367|28,336|0|1|1|1|0|UNIUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1410|1629675000000|28,511|28,539|28,491|28,495|2716,037|1629675059999|77434,314263|979|578,637|16503,395112|23.08.2021 01:30:00|23.08.2021 01:30:59|-0,016|0,048|0,16847425502790354848899653|-0,05611869103153168952334187|0,26710715917477946086528661|0,17567899933241980253680475|0,09843557743012831780629285|-0,02107925801011804384485666|0,14071624569056497572644762|0,13016252726377260254696405|0,22207338996792273256018894|0,07745387973524855654133221|0,23997741389045736871823828|0,23997741389045736871823828|28,461|28,511|28,464|28,458|28,426|28,463|28,404|28,426|28,336|28,404|1|0|1|1|1|UNIUSDT|False|10111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1411|1629675060000|28,495|28,512|28,443|28,472|4793,884|1629675119999|136473,128469|1238|644,868|18365,292563|23.08.2021 01:31:00|23.08.2021 01:31:59|-0,023|0,069|0,24259044404598671026263052|-0,0807159150728197929461309|0,16847425502790354848899653|-0,05611869103153168952334187|0,26710715917477946086528661|0,17567899933241980253680475|0,09843557743012831780629285|-0,02107925801011804384485666|0,14071624569056497572644762|0,13016252726377260254696405|0,22207338996792273256018894|0,07745387973524855654133221|28,511|28,495|28,461|28,511|28,464|28,458|28,426|28,463|28,404|28,426|0|1|0|1|1|UNIUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1412|1629675120000|28,453|28,485|28,452|28,456|1208,585|1629675179999|34400,53272|250|142,18|4048,76799|23.08.2021 01:32:00|23.08.2021 01:32:59|0,003|0,033|0,1159848165331083930830873|0,01054370365163603134994552|0,24259044404598671026263052|-0,0807159150728197929461309|0,16847425502790354848899653|-0,05611869103153168952334187|0,26710715917477946086528661|0,17567899933241980253680475|0,09843557743012831780629285|-0,02107925801011804384485666|0,14071624569056497572644762|0,13016252726377260254696405|28,495|28,472|28,511|28,495|28,461|28,511|28,464|28,458|28,426|28,463|0|0|1|0|1|UNIUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1413|1629675180000|28,456|28,518|28,451|28,457|6605,308|1629675239999|188187,627989|305|1764,595|50275,770756|23.08.2021 01:33:00|23.08.2021 01:33:59|0,001|0,067|0,23549260131454078942743665|0,00351419735732358729266236|0,1159848165331083930830873|0,01054370365163603134994552|0,24259044404598671026263052|-0,0807159150728197929461309|0,16847425502790354848899653|-0,05611869103153168952334187|0,26710715917477946086528661|0,17567899933241980253680475|0,09843557743012831780629285|-0,02107925801011804384485666|28,453|28,456|28,495|28,472|28,511|28,495|28,461|28,511|28,464|28,458|1|0|0|1|0|UNIUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1414|1629675240000|28,458|28,483|28,457|28,457|363,762|1629675299999|10354,773655|77|31,997|911,157427|23.08.2021 01:34:00|23.08.2021 01:34:59|-0,001|0,026|0,09136592051164915486523527|-0,0035139503830205917492445|0,23549260131454078942743665|0,00351419735732358729266236|0,1159848165331083930830873|0,01054370365163603134994552|0,24259044404598671026263052|-0,0807159150728197929461309|0,16847425502790354848899653|-0,05611869103153168952334187|0,26710715917477946086528661|0,17567899933241980253680475|28,456|28,457|28,453|28,456|28,495|28,472|28,511|28,495|28,461|28,511|1|1|0|0|1|UNIUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1415|1629675300000|28,457|28,486|28,444|28,466|1294,497|1629675359999|36841,710912|128|809,483|23042,707515|23.08.2021 01:35:00|23.08.2021 01:35:59|0,009|0,042|0,14765855716495570243285051|0,03162666479249393822258144|0,09136592051164915486523527|-0,0035139503830205917492445|0,23549260131454078942743665|0,00351419735732358729266236|0,1159848165331083930830873|0,01054370365163603134994552|0,24259044404598671026263052|-0,0807159150728197929461309|0,16847425502790354848899653|-0,05611869103153168952334187|28,458|28,457|28,456|28,457|28,453|28,456|28,495|28,472|28,511|28,495|0|1|1|0|0|UNIUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1416|1629675360000|28,45|28,475|28,402|28,475|5505,022|1629675419999|156567,3137|323|3171,032|90207,360797|23.08.2021 01:36:00|23.08.2021 01:36:59|0,025|0,073|0,25702415322864587000915428|0,08787346221441124780316344|0,14765855716495570243285051|0,03162666479249393822258144|0,09136592051164915486523527|-0,0035139503830205917492445|0,23549260131454078942743665|0,00351419735732358729266236|0,1159848165331083930830873|0,01054370365163603134994552|0,24259044404598671026263052|-0,0807159150728197929461309|28,457|28,466|28,458|28,457|28,456|28,457|28,453|28,456|28,495|28,472|1|0|1|1|0|UNIUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1417|1629675420000|28,467|28,468|28,424|28,435|951,777|1629675479999|27073,638617|59|340,277|9678,617028|23.08.2021 01:37:00|23.08.2021 01:37:59|-0,032|0,044|0,15479876160990712074303406|-0,11241086169951171531949275|0,25702415322864587000915428|0,08787346221441124780316344|0,14765855716495570243285051|0,03162666479249393822258144|0,09136592051164915486523527|-0,0035139503830205917492445|0,23549260131454078942743665|0,00351419735732358729266236|0,1159848165331083930830873|0,01054370365163603134994552|28,45|28,475|28,457|28,466|28,458|28,457|28,456|28,457|28,453|28,456|1|1|0|1|1|UNIUSDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1418|1629675480000|28,435|28,459|28,426|28,452|827,774|1629675539999|23536,38664|55|295,269|8397,419132|23.08.2021 01:38:00|23.08.2021 01:38:59|0,017|0,033|0,11609090269471610497431929|0,05978547564621065588183577|0,15479876160990712074303406|-0,11241086169951171531949275|0,25702415322864587000915428|0,08787346221441124780316344|0,14765855716495570243285051|0,03162666479249393822258144|0,09136592051164915486523527|-0,0035139503830205917492445|0,23549260131454078942743665|0,00351419735732358729266236|28,467|28,435|28,45|28,475|28,457|28,466|28,458|28,457|28,456|28,457|0|1|1|0|1|UNIUSDT|True|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1419|1629675540000|28,448|28,452|28,429|28,434|801,073|1629675599999|22780,880715|27|2,827|80,408731|23.08.2021 01:39:00|23.08.2021 01:39:59|-0,014|0,023|0,08090330296528193042315945|-0,04921259842519685039370079|0,11609090269471610497431929|0,05978547564621065588183577|0,15479876160990712074303406|-0,11241086169951171531949275|0,25702415322864587000915428|0,08787346221441124780316344|0,14765855716495570243285051|0,03162666479249393822258144|0,09136592051164915486523527|-0,0035139503830205917492445|28,435|28,452|28,467|28,435|28,45|28,475|28,457|28,466|28,458|28,457|1|0|1|1|0|UNIUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1420|1629675600000|28,429|28,497|28,429|28,497|1175,111|1629675659999|33447,923497|65|508,913|14489,491735|23.08.2021 01:40:00|23.08.2021 01:40:59|0,068|0,068|0,23919237398431179429455837|0,23919237398431179429455837|0,08090330296528193042315945|-0,04921259842519685039370079|0,11609090269471610497431929|0,05978547564621065588183577|0,15479876160990712074303406|-0,11241086169951171531949275|0,25702415322864587000915428|0,08787346221441124780316344|0,14765855716495570243285051|0,03162666479249393822258144|28,448|28,434|28,435|28,452|28,467|28,435|28,45|28,475|28,457|28,466|0|1|0|1|1|UNIUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1421|1629675660000|28,48|28,494|28,448|28,486|1546,265|1629675719999|44035,010106|59|963,755|27449,544834|23.08.2021 01:41:00|23.08.2021 01:41:59|0,006|0,046|0,1616985376827896512935883|0,02106741573033707865168539|0,23919237398431179429455837|0,23919237398431179429455837|0,08090330296528193042315945|-0,04921259842519685039370079|0,11609090269471610497431929|0,05978547564621065588183577|0,15479876160990712074303406|-0,11241086169951171531949275|0,25702415322864587000915428|0,08787346221441124780316344|28,429|28,497|28,448|28,434|28,435|28,452|28,467|28,435|28,45|28,475|1|0|1|0|1|UNIUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
