index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1328|1629670080000|13,426|13,43|13,41|13,414|1573,345|1629670139999|21114,578992|31|374,751|5031,860428|23.08.2021 00:08:00|23.08.2021 00:08:59|-0,012|0,02|0,14914243102162565249813572|-0,0893788172203187844480858|0,13409818967443939506816658|0,11174016686531585220500596|0,29124038533343290269584049|0,08943210612609926963779997|0,14914243102162565249813572|0,11181513231457323891166605|0,23123974339847829330150679|-0,11914513366594683148410157|0,17137322107145518217718501|0,05215318134406198778125466|13,424|13,439|13,418|13,43|13,415|13,43|13,429|13,413|13,422|13,429|1|1|1|0|1|SUSHIUSDT|False|11101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1329|1629670140000|13,428|13,458|13,422|13,45|1753,338|1629670199999|23571,45651|61|1671,005|22464,817616|23.08.2021 00:09:00|23.08.2021 00:09:59|0,022|0,036|0,26821636119803308001788109|0,16383675901102174560619601|0,14914243102162565249813572|-0,0893788172203187844480858|0,13409818967443939506816658|0,11174016686531585220500596|0,29124038533343290269584049|0,08943210612609926963779997|0,14914243102162565249813572|0,11181513231457323891166605|0,23123974339847829330150679|-0,11914513366594683148410157|13,426|13,414|13,424|13,439|13,418|13,43|13,415|13,43|13,429|13,413|0|1|1|1|0|SUSHIUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1330|1629670200000|13,443|13,443|13,419|13,426|1187,757|1629670259999|15954,73973|35|340,909|4578,606214|23.08.2021 00:10:00|23.08.2021 00:10:59|-0,017|0,024|0,17885088307623518891124525|-0,12645986758907981849289593|0,26821636119803308001788109|0,16383675901102174560619601|0,14914243102162565249813572|-0,0893788172203187844480858|0,13409818967443939506816658|0,11174016686531585220500596|0,29124038533343290269584049|0,08943210612609926963779997|0,14914243102162565249813572|0,11181513231457323891166605|13,428|13,45|13,426|13,414|13,424|13,439|13,418|13,43|13,415|13,43|1|0|1|1|1|SUSHIUSDT|False|10111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1331|1629670260000|13,435|13,437|13,412|13,437|2176,764|1629670319999|29219,870242|52|470,316|6315,614585|23.08.2021 00:11:00|23.08.2021 00:11:59|0,002|0,025|0,18640023859230539815090963|0,01488649050986229996278377|0,17885088307623518891124525|-0,12645986758907981849289593|0,26821636119803308001788109|0,16383675901102174560619601|0,14914243102162565249813572|-0,0893788172203187844480858|0,13409818967443939506816658|0,11174016686531585220500596|0,29124038533343290269584049|0,08943210612609926963779997|13,443|13,426|13,428|13,45|13,426|13,414|13,424|13,439|13,418|13,43|0|1|0|1|1|SUSHIUSDT|True|01011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1332|1629670320000|13,436|13,455|13,433|13,455|1263,642|1629670379999|16982,615194|26|335,038|4504,079779|23.08.2021 00:12:00|23.08.2021 00:12:59|0,019|0,022|0,16377577607384798630238964|0,14141113426615064007144984|0,18640023859230539815090963|0,01488649050986229996278377|0,17885088307623518891124525|-0,12645986758907981849289593|0,26821636119803308001788109|0,16383675901102174560619601|0,14914243102162565249813572|-0,0893788172203187844480858|0,13409818967443939506816658|0,11174016686531585220500596|13,435|13,437|13,443|13,426|13,428|13,45|13,426|13,414|13,424|13,439|1|0|1|0|1|SUSHIUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1333|1629670380000|13,45|13,451|13,441|13,442|763,539|1629670439999|10266,74851|23|88,612|1191,863818|23.08.2021 00:13:00|23.08.2021 00:13:59|-0,008|0,01|0,07439922624804702031098877|-0,0594795539033457249070632|0,16377577607384798630238964|0,14141113426615064007144984|0,18640023859230539815090963|0,01488649050986229996278377|0,17885088307623518891124525|-0,12645986758907981849289593|0,26821636119803308001788109|0,16383675901102174560619601|0,14914243102162565249813572|-0,0893788172203187844480858|13,436|13,455|13,435|13,437|13,443|13,426|13,428|13,45|13,426|13,414|1|1|0|1|0|SUSHIUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1334|1629670440000|13,442|13,467|13,431|13,464|3381,854|1629670499999|45471,120386|76|1994,198|26822,122754|23.08.2021 00:14:00|23.08.2021 00:14:59|0,022|0,036|0,26803663167299530935894572|0,16366612111292962356792144|0,07439922624804702031098877|-0,0594795539033457249070632|0,16377577607384798630238964|0,14141113426615064007144984|0,18640023859230539815090963|0,01488649050986229996278377|0,17885088307623518891124525|-0,12645986758907981849289593|0,26821636119803308001788109|0,16383675901102174560619601|13,45|13,442|13,436|13,455|13,435|13,437|13,443|13,426|13,428|13,45|0|1|1|0|1|SUSHIUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1335|1629670500000|13,467|13,474|13,41|13,449|13710,503|1629670559999|184312,863284|166|1905,729|25659,780714|23.08.2021 00:15:00|23.08.2021 00:15:59|-0,018|0,064|0,4772557792692020879940343|-0,13366005791935843172198708|0,26803663167299530935894572|0,16366612111292962356792144|0,07439922624804702031098877|-0,0594795539033457249070632|0,16377577607384798630238964|0,14141113426615064007144984|0,18640023859230539815090963|0,01488649050986229996278377|0,17885088307623518891124525|-0,12645986758907981849289593|13,442|13,464|13,45|13,442|13,436|13,455|13,435|13,437|13,443|13,426|1|0|1|1|0|SUSHIUSDT|False|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1336|1629670560000|13,451|13,451|13,437|13,45|731,751|1629670619999|9839,721926|13|494,751|6652,249946|23.08.2021 00:16:00|23.08.2021 00:16:59|-0,001|0,014|0,10418992334598496688248865|-0,00743439149505612965578767|0,4772557792692020879940343|-0,13366005791935843172198708|0,26803663167299530935894572|0,16366612111292962356792144|0,07439922624804702031098877|-0,0594795539033457249070632|0,16377577607384798630238964|0,14141113426615064007144984|0,18640023859230539815090963|0,01488649050986229996278377|13,467|13,449|13,442|13,464|13,45|13,442|13,436|13,455|13,435|13,437|0|1|0|1|1|SUSHIUSDT|False|01011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1337|1629670620000|13,445|13,447|13,445|13,447|79,517|1629670679999|1069,263567|2|79,517|1069,263567|23.08.2021 00:17:00|23.08.2021 00:17:59|0,002|0,002|0,01487541837114168835998512|0,01487541837114168835998512|0,10418992334598496688248865|-0,00743439149505612965578767|0,4772557792692020879940343|-0,13366005791935843172198708|0,26803663167299530935894572|0,16366612111292962356792144|0,07439922624804702031098877|-0,0594795539033457249070632|0,16377577607384798630238964|0,14141113426615064007144984|13,451|13,45|13,467|13,449|13,442|13,464|13,45|13,442|13,436|13,455|0|0|1|0|1|SUSHIUSDT|True|00101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1338|1629670680000|13,451|13,451|13,428|13,434|275,38|1629670739999|3699,352259|14|50,801|683,062561|23.08.2021 00:18:00|23.08.2021 00:18:59|-0,017|0,023|0,17128388442061364313375037|-0,12638465541595420414839045|0,01487541837114168835998512|0,01487541837114168835998512|0,10418992334598496688248865|-0,00743439149505612965578767|0,4772557792692020879940343|-0,13366005791935843172198708|0,26803663167299530935894572|0,16366612111292962356792144|0,07439922624804702031098877|-0,0594795539033457249070632|13,445|13,447|13,451|13,45|13,467|13,449|13,442|13,464|13,45|13,442|1|0|0|1|0|SUSHIUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1339|1629670740000|13,451|13,451|13,425|13,442|302,529|1629670799999|4064,797394|13|238,784|3208,994072|23.08.2021 00:19:00|23.08.2021 00:19:59|-0,009|0,026|0,19366852886405959031657356|-0,06690952345550516690208906|0,17128388442061364313375037|-0,12638465541595420414839045|0,01487541837114168835998512|0,01487541837114168835998512|0,10418992334598496688248865|-0,00743439149505612965578767|0,4772557792692020879940343|-0,13366005791935843172198708|0,26803663167299530935894572|0,16366612111292962356792144|13,451|13,434|13,445|13,447|13,451|13,45|13,467|13,449|13,442|13,464|0|1|0|0|1|SUSHIUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1340|1629670800000|13,431|13,44|13,422|13,429|524,277|1629670859999|7040,90697|14|227,481|3055,42099|23.08.2021 00:20:00|23.08.2021 00:20:59|-0,002|0,018|0,13410818059901654000894055|-0,01489092398183307274216365|0,19366852886405959031657356|-0,06690952345550516690208906|0,17128388442061364313375037|-0,12638465541595420414839045|0,01487541837114168835998512|0,01487541837114168835998512|0,10418992334598496688248865|-0,00743439149505612965578767|0,4772557792692020879940343|-0,13366005791935843172198708|13,451|13,442|13,451|13,434|13,445|13,447|13,451|13,45|13,467|13,449|0|0|1|0|0|SUSHIUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1341|1629670860000|13,428|13,433|13,408|13,408|511,421|1629670919999|6863,118527|22|16,694|224,142697|23.08.2021 00:21:00|23.08.2021 00:21:59|-0,02|0,025|0,18645584725536992840095465|-0,14894250819183795055108728|0,13410818059901654000894055|-0,01489092398183307274216365|0,19366852886405959031657356|-0,06690952345550516690208906|0,17128388442061364313375037|-0,12638465541595420414839045|0,01487541837114168835998512|0,01487541837114168835998512|0,10418992334598496688248865|-0,00743439149505612965578767|13,431|13,429|13,451|13,442|13,451|13,434|13,445|13,447|13,451|13,45|0|0|0|1|0|SUSHIUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1342|1629670920000|13,408|13,424|13,396|13,424|2140,011|1629670979999|28678,40614|34|214,908|2882,36003|23.08.2021 00:22:00|23.08.2021 00:22:59|0,016|0,028|0,20901761719916392953120334|0,11933174224343675417661098|0,18645584725536992840095465|-0,14894250819183795055108728|0,13410818059901654000894055|-0,01489092398183307274216365|0,19366852886405959031657356|-0,06690952345550516690208906|0,17128388442061364313375037|-0,12638465541595420414839045|0,01487541837114168835998512|0,01487541837114168835998512|13,428|13,408|13,431|13,429|13,451|13,442|13,451|13,434|13,445|13,447|0|0|0|0|1|SUSHIUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1343|1629670980000|13,417|13,428|13,415|13,425|630,202|1629671039999|8460,000356|15|599,002|8041,452356|23.08.2021 00:23:00|23.08.2021 00:23:59|0,008|0,013|0,09690644800596347372344391|0,05962584780502347767757323|0,20901761719916392953120334|0,11933174224343675417661098|0,18645584725536992840095465|-0,14894250819183795055108728|0,13410818059901654000894055|-0,01489092398183307274216365|0,19366852886405959031657356|-0,06690952345550516690208906|0,17128388442061364313375037|-0,12638465541595420414839045|13,408|13,424|13,428|13,408|13,431|13,429|13,451|13,442|13,451|13,434|1|0|0|0|0|SUSHIUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1344|1629671040000|13,434|13,456|13,434|13,45|783,147|1629671099999|10529,893003|17|683,292|9187,310614|23.08.2021 00:24:00|23.08.2021 00:24:59|0,016|0,022|0,16376358493375018609498288|0,11910078904272740806907846|0,09690644800596347372344391|0,05962584780502347767757323|0,20901761719916392953120334|0,11933174224343675417661098|0,18645584725536992840095465|-0,14894250819183795055108728|0,13410818059901654000894055|-0,01489092398183307274216365|0,19366852886405959031657356|-0,06690952345550516690208906|13,417|13,425|13,408|13,424|13,428|13,408|13,431|13,429|13,451|13,442|1|1|0|0|0|SUSHIUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1345|1629671100000|13,441|13,441|13,423|13,433|706,039|1629671159999|9483,384261|15|431,449|5796,155122|23.08.2021 00:25:00|23.08.2021 00:25:59|-0,008|0,018|0,13409818967443939506816658|-0,05951938099843761624879101|0,16376358493375018609498288|0,11910078904272740806907846|0,09690644800596347372344391|0,05962584780502347767757323|0,20901761719916392953120334|0,11933174224343675417661098|0,18645584725536992840095465|-0,14894250819183795055108728|0,13410818059901654000894055|-0,01489092398183307274216365|13,434|13,45|13,417|13,425|13,408|13,424|13,428|13,408|13,431|13,429|1|1|1|0|0|SUSHIUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1346|1629671160000|13,426|13,436|13,422|13,427|141,996|1629671219999|1906,478174|7|3,446|46,292019|23.08.2021 00:26:00|23.08.2021 00:26:59|0,001|0,014|0,10430636268812397556250931|0,00744823476835989870400715|0,13409818967443939506816658|-0,05951938099843761624879101|0,16376358493375018609498288|0,11910078904272740806907846|0,09690644800596347372344391|0,05962584780502347767757323|0,20901761719916392953120334|0,11933174224343675417661098|0,18645584725536992840095465|-0,14894250819183795055108728|13,441|13,433|13,434|13,45|13,417|13,425|13,408|13,424|13,428|13,408|0|1|1|1|0|SUSHIUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1347|1629671220000|13,436|13,463|13,436|13,439|2560,695|1629671279999|34435,768171|47|1621,588|21809,891282|23.08.2021 00:27:00|23.08.2021 00:27:59|0,003|0,027|0,20095266448347722536469187|0,02232807383149746948496576|0,10430636268812397556250931|0,00744823476835989870400715|0,13409818967443939506816658|-0,05951938099843761624879101|0,16376358493375018609498288|0,11910078904272740806907846|0,09690644800596347372344391|0,05962584780502347767757323|0,20901761719916392953120334|0,11933174224343675417661098|13,426|13,427|13,441|13,433|13,434|13,45|13,417|13,425|13,408|13,424|1|0|1|1|1|SUSHIUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1348|1629671280000|13,439|13,439|13,432|13,432|412,867|1629671339999|5547,457792|10|70,223|943,305559|23.08.2021 00:28:00|23.08.2021 00:28:59|-0,007|0,007|0,05211435378201310303752233|-0,05208720886970756752734578|0,20095266448347722536469187|0,02232807383149746948496576|0,10430636268812397556250931|0,00744823476835989870400715|0,13409818967443939506816658|-0,05951938099843761624879101|0,16376358493375018609498288|0,11910078904272740806907846|0,09690644800596347372344391|0,05962584780502347767757323|13,436|13,439|13,426|13,427|13,441|13,433|13,434|13,45|13,417|13,425|1|1|0|1|1|SUSHIUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1349|1629671340000|13,442|13,451|13,439|13,444|721,505|1629671399999|9701,281226|19|231,14|3108,393286|23.08.2021 00:29:00|23.08.2021 00:29:59|0,002|0,012|0,08929235806235583004687849|0,01487873828299360214253831|0,05211435378201310303752233|-0,05208720886970756752734578|0,20095266448347722536469187|0,02232807383149746948496576|0,10430636268812397556250931|0,00744823476835989870400715|0,13409818967443939506816658|-0,05951938099843761624879101|0,16376358493375018609498288|0,11910078904272740806907846|13,439|13,432|13,436|13,439|13,426|13,427|13,441|13,433|13,434|13,45|0|1|1|0|1|SUSHIUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1350|1629671400000|13,463|13,486|13,45|13,467|1869,184|1629671459999|25170,687671|47|449,971|6060,664876|23.08.2021 00:30:00|23.08.2021 00:30:59|0,004|0,036|0,26765799256505576208178439|0,02971105994206343311297631|0,08929235806235583004687849|0,01487873828299360214253831|0,05211435378201310303752233|-0,05208720886970756752734578|0,20095266448347722536469187|0,02232807383149746948496576|0,10430636268812397556250931|0,00744823476835989870400715|0,13409818967443939506816658|-0,05951938099843761624879101|13,442|13,444|13,439|13,432|13,436|13,439|13,426|13,427|13,441|13,433|1|0|1|1|0|SUSHIUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1351|1629671460000|13,454|13,466|13,444|13,466|2062,486|1629671519999|27752,608123|49|1386,191|18656,628781|23.08.2021 00:31:00|23.08.2021 00:31:59|0,012|0,022|0,1636417732817613805415055|0,08919280511372082651999405|0,26765799256505576208178439|0,02971105994206343311297631|0,08929235806235583004687849|0,01487873828299360214253831|0,05211435378201310303752233|-0,05208720886970756752734578|0,20095266448347722536469187|0,02232807383149746948496576|0,10430636268812397556250931|0,00744823476835989870400715|13,463|13,467|13,442|13,444|13,439|13,432|13,436|13,439|13,426|13,427|1|1|0|1|1|SUSHIUSDT|True|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1352|1629671520000|13,449|13,464|13,443|13,46|405,3|1629671579999|5452,721172|13|132,853|1788,549384|23.08.2021 00:32:00|23.08.2021 00:32:59|0,011|0,021|0,15621513055121624637357733|0,08179046769276526135772176|0,1636417732817613805415055|0,08919280511372082651999405|0,26765799256505576208178439|0,02971105994206343311297631|0,08929235806235583004687849|0,01487873828299360214253831|0,05211435378201310303752233|-0,05208720886970756752734578|0,20095266448347722536469187|0,02232807383149746948496576|13,454|13,466|13,463|13,467|13,442|13,444|13,439|13,432|13,436|13,439|1|1|1|0|1|SUSHIUSDT|True|11101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1353|1629671580000|13,464|13,464|13,451|13,451|101,246|1629671639999|1361,909653|6|4,337|58,386694|23.08.2021 00:33:00|23.08.2021 00:33:59|-0,013|0,013|0,09664708943572968552523976|-0,0965537730243612596553773|0,15621513055121624637357733|0,08179046769276526135772176|0,1636417732817613805415055|0,08919280511372082651999405|0,26765799256505576208178439|0,02971105994206343311297631|0,08929235806235583004687849|0,01487873828299360214253831|0,05211435378201310303752233|-0,05208720886970756752734578|13,449|13,46|13,454|13,466|13,463|13,467|13,442|13,444|13,439|13,432|1|1|1|1|0|SUSHIUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1354|1629671640000|13,466|13,471|13,454|13,454|318,009|1629671699999|4282,129905|13|6,162|82,989742|23.08.2021 00:34:00|23.08.2021 00:34:59|-0,012|0,017|0,12635647391110450423665824|-0,08911332244170503490271796|0,09664708943572968552523976|-0,0965537730243612596553773|0,15621513055121624637357733|0,08179046769276526135772176|0,1636417732817613805415055|0,08919280511372082651999405|0,26765799256505576208178439|0,02971105994206343311297631|0,08929235806235583004687849|0,01487873828299360214253831|13,464|13,451|13,449|13,46|13,454|13,466|13,463|13,467|13,442|13,444|0|1|1|1|1|SUSHIUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1355|1629671700000|13,457|13,47|13,454|13,47|199,206|1629671759999|2681,158204|10|183,686|2472,346786|23.08.2021 00:35:00|23.08.2021 00:35:59|0,013|0,016|0,11892374015162776869332541|0,09660399791929850635357063|0,12635647391110450423665824|-0,08911332244170503490271796|0,09664708943572968552523976|-0,0965537730243612596553773|0,15621513055121624637357733|0,08179046769276526135772176|0,1636417732817613805415055|0,08919280511372082651999405|0,26765799256505576208178439|0,02971105994206343311297631|13,466|13,454|13,464|13,451|13,449|13,46|13,454|13,466|13,463|13,467|0|0|1|1|1|SUSHIUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1356|1629671760000|13,462|13,482|13,462|13,482|83,04|1629671819999|1119,200174|7|81,04|1092,276174|23.08.2021 00:36:00|23.08.2021 00:36:59|0,02|0,02|0,14856633486851879364136087|0,14856633486851879364136087|0,11892374015162776869332541|0,09660399791929850635357063|0,12635647391110450423665824|-0,08911332244170503490271796|0,09664708943572968552523976|-0,0965537730243612596553773|0,15621513055121624637357733|0,08179046769276526135772176|0,1636417732817613805415055|0,08919280511372082651999405|13,457|13,47|13,466|13,454|13,464|13,451|13,449|13,46|13,454|13,466|1|0|0|1|1|SUSHIUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1357|1629671820000|13,475|13,494|13,47|13,481|2142,026|1629671879999|28877,782767|32|470,297|6341,274368|23.08.2021 00:37:00|23.08.2021 00:37:59|0,006|0,024|0,17817371937639198218262806|0,04452690166975881261595547|0,14856633486851879364136087|0,14856633486851879364136087|0,11892374015162776869332541|0,09660399791929850635357063|0,12635647391110450423665824|-0,08911332244170503490271796|0,09664708943572968552523976|-0,0965537730243612596553773|0,15621513055121624637357733|0,08179046769276526135772176|13,462|13,482|13,457|13,47|13,466|13,454|13,464|13,451|13,449|13,46|1|1|0|0|1|SUSHIUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1358|1629671880000|13,478|13,49|13,478|13,489|377,176|1629671939999|5086,539109|14|322,089|4344,076523|23.08.2021 00:38:00|23.08.2021 00:38:59|0,011|0,012|0,08903398130286392639857546|0,08161448286095859919869417|0,17817371937639198218262806|0,04452690166975881261595547|0,14856633486851879364136087|0,14856633486851879364136087|0,11892374015162776869332541|0,09660399791929850635357063|0,12635647391110450423665824|-0,08911332244170503490271796|0,09664708943572968552523976|-0,0965537730243612596553773|13,475|13,481|13,462|13,482|13,457|13,47|13,466|13,454|13,464|13,451|1|1|1|0|0|SUSHIUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
