index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1057|1629653820000|0,30325|0,30326|0,30237|0,30275|22798|1629653879999|6902,935256|31|15214,1|4607,924499|22.08.2021 19:37:00|22.08.2021 19:37:59|-0,0005|0,00089|0,29434136984489201971095016|-0,16488046166529266281945589|0,4062087186261558784676354|-0,16155621496867787668974613|0,38647023848847195613397635|-0,20735279597143139255504723|0,57497852091732205406119886|-0,08550100299253510473872867|0,26638602953267339757292729|-0,09515060043309928472996916|0,58321526244686810109064549|0,19743336623889437314906219|0,3033|0,30281|0,30383|0,3032|0,30409|0,30383|0,30478|0,30449|0,3039|0,3045|0|0|0|0|1|COTIUSDT|False|00001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1058|1629653880000|0,30275|0,30327|0,3025|0,30318|11543,8|1629653939999|3495,334148|19|4782,2|1448,830183|22.08.2021 19:38:00|22.08.2021 19:38:59|0,00043|0,00077|0,25454545454545454545454545|0,14203137902559867877786953|0,29434136984489201971095016|-0,16488046166529266281945589|0,4062087186261558784676354|-0,16155621496867787668974613|0,38647023848847195613397635|-0,20735279597143139255504723|0,57497852091732205406119886|-0,08550100299253510473872867|0,26638602953267339757292729|-0,09515060043309928472996916|0,30325|0,30275|0,3033|0,30281|0,30383|0,3032|0,30409|0,30383|0,30478|0,30449|0|0|0|0|0|COTIUSDT|True|00000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1059|1629653940000|0,30308|0,30408|0,3023|0,30352|160732|1629653999999|48721,689283|135|104986,5|31821,212492|22.08.2021 19:39:00|22.08.2021 19:39:59|0,00044|0,00178|0,58881905391994707244459147|0,14517619110465883595090405|0,25454545454545454545454545|0,14203137902559867877786953|0,29434136984489201971095016|-0,16488046166529266281945589|0,4062087186261558784676354|-0,16155621496867787668974613|0,38647023848847195613397635|-0,20735279597143139255504723|0,57497852091732205406119886|-0,08550100299253510473872867|0,30275|0,30318|0,30325|0,30275|0,3033|0,30281|0,30383|0,3032|0,30409|0,30383|1|0|0|0|0|COTIUSDT|True|10000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1060|1629654000000|0,30352|0,30418|0,30309|0,3033|35109,5|1629654059999|10669,822376|26|6142,4|1865,914788|22.08.2021 19:40:00|22.08.2021 19:40:59|-0,00022|0,00109|0,35962915305684780098320631|-0,07248286768581971534001054|0,58881905391994707244459147|0,14517619110465883595090405|0,25454545454545454545454545|0,14203137902559867877786953|0,29434136984489201971095016|-0,16488046166529266281945589|0,4062087186261558784676354|-0,16155621496867787668974613|0,38647023848847195613397635|-0,20735279597143139255504723|0,30308|0,30352|0,30275|0,30318|0,30325|0,30275|0,3033|0,30281|0,30383|0,3032|1|1|0|0|0|COTIUSDT|False|11000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1061|1629654060000|0,30332|0,30361|0,30188|0,30219|55293,5|1629654119999|16720,690443|65|13406,5|4055,409321|22.08.2021 19:41:00|22.08.2021 19:41:59|-0,00113|0,00173|0,57307539419636941831191202|-0,37254384808123433997098774|0,35962915305684780098320631|-0,07248286768581971534001054|0,58881905391994707244459147|0,14517619110465883595090405|0,25454545454545454545454545|0,14203137902559867877786953|0,29434136984489201971095016|-0,16488046166529266281945589|0,4062087186261558784676354|-0,16155621496867787668974613|0,30352|0,3033|0,30308|0,30352|0,30275|0,30318|0,30325|0,30275|0,3033|0,30281|0|1|1|0|0|COTIUSDT|False|01100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1062|1629654120000|0,30203|0,30243|0,302|0,30226|12984,7|1629654179999|3924,444009|15|6492,2|1962,080759|22.08.2021 19:42:00|22.08.2021 19:42:59|0,00023|0,00043|0,14238410596026490066225166|0,07615137569115650763169222|0,57307539419636941831191202|-0,37254384808123433997098774|0,35962915305684780098320631|-0,07248286768581971534001054|0,58881905391994707244459147|0,14517619110465883595090405|0,25454545454545454545454545|0,14203137902559867877786953|0,29434136984489201971095016|-0,16488046166529266281945589|0,30332|0,30219|0,30352|0,3033|0,30308|0,30352|0,30275|0,30318|0,30325|0,30275|0|0|1|1|0|COTIUSDT|True|00110|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1063|1629654180000|0,30208|0,30307|0,30121|0,30307|94316,1|1629654239999|28491,245685|69|35790,3|10829,963194|22.08.2021 19:43:00|22.08.2021 19:43:59|0,00099|0,00186|0,61750937883868397463563627|0,32772775423728813559322034|0,14238410596026490066225166|0,07615137569115650763169222|0,57307539419636941831191202|-0,37254384808123433997098774|0,35962915305684780098320631|-0,07248286768581971534001054|0,58881905391994707244459147|0,14517619110465883595090405|0,25454545454545454545454545|0,14203137902559867877786953|0,30203|0,30226|0,30332|0,30219|0,30352|0,3033|0,30308|0,30352|0,30275|0,30318|1|0|0|1|1|COTIUSDT|True|10011|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1064|1629654240000|0,30285|0,30311|0,30233|0,30272|68952|1629654299999|20875,151991|42|18876,2|5712,845909|22.08.2021 19:44:00|22.08.2021 19:44:59|-0,00013|0,00078|0,25799622928587966791254589|-0,04292554069671454515436685|0,61750937883868397463563627|0,32772775423728813559322034|0,14238410596026490066225166|0,07615137569115650763169222|0,57307539419636941831191202|-0,37254384808123433997098774|0,35962915305684780098320631|-0,07248286768581971534001054|0,58881905391994707244459147|0,14517619110465883595090405|0,30208|0,30307|0,30203|0,30226|0,30332|0,30219|0,30352|0,3033|0,30308|0,30352|1|1|0|0|1|COTIUSDT|False|11001|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1065|1629654300000|0,303|0,303|0,3013|0,30158|42200,5|1629654359999|12740,857599|42|13368|4034,83028|22.08.2021 19:45:00|22.08.2021 19:45:59|-0,00142|0,0017|0,56422170594092266843677398|-0,46864686468646864686468647|0,25799622928587966791254589|-0,04292554069671454515436685|0,61750937883868397463563627|0,32772775423728813559322034|0,14238410596026490066225166|0,07615137569115650763169222|0,57307539419636941831191202|-0,37254384808123433997098774|0,35962915305684780098320631|-0,07248286768581971534001054|0,30285|0,30272|0,30208|0,30307|0,30203|0,30226|0,30332|0,30219|0,30352|0,3033|0|1|1|0|0|COTIUSDT|False|01100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1066|1629654360000|0,30158|0,30341|0,30158|0,30341|235965|1629654419999|71459,065472|67|217452,8|65867,451934|22.08.2021 19:46:00|22.08.2021 19:46:59|0,00183|0,00183|0,6068041647324093109622654|0,6068041647324093109622654|0,56422170594092266843677398|-0,46864686468646864686468647|0,25799622928587966791254589|-0,04292554069671454515436685|0,61750937883868397463563627|0,32772775423728813559322034|0,14238410596026490066225166|0,07615137569115650763169222|0,57307539419636941831191202|-0,37254384808123433997098774|0,303|0,30158|0,30285|0,30272|0,30208|0,30307|0,30203|0,30226|0,30332|0,30219|0|0|1|1|0|COTIUSDT|True|00110|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
1067|1629654420000|0,30348|0,30364|0,30276|0,30284|44504|1629654479999|13493,233638|38|12881|3904,73034|22.08.2021 19:47:00|22.08.2021 19:47:59|-0,00064|0,00088|0,29065926806711586735367948|-0,21088704362725715038882299|0,6068041647324093109622654|0,6068041647324093109622654|0,56422170594092266843677398|-0,46864686468646864686468647|0,25799622928587966791254589|-0,04292554069671454515436685|0,61750937883868397463563627|0,32772775423728813559322034|0,14238410596026490066225166|0,07615137569115650763169222|0,30158|0,30341|0,303|0,30158|0,30285|0,30272|0,30208|0,30307|0,30203|0,30226|1|0|0|1|1|COTIUSDT|False|10011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1068|1629654480000|0,30288|0,30334|0,30236|0,30262|56814,2|1629654539999|17213,271807|53|45329,5|13736,816164|22.08.2021 19:48:00|22.08.2021 19:48:59|-0,00026|0,00098|0,32411694668606958592406403|-0,08584257791864764923402007|0,29065926806711586735367948|-0,21088704362725715038882299|0,6068041647324093109622654|0,6068041647324093109622654|0,56422170594092266843677398|-0,46864686468646864686468647|0,25799622928587966791254589|-0,04292554069671454515436685|0,61750937883868397463563627|0,32772775423728813559322034|0,30348|0,30284|0,30158|0,30341|0,303|0,30158|0,30285|0,30272|0,30208|0,30307|0|1|0|0|1|COTIUSDT|False|01001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
1069|1629654540000|0,30301|0,3034|0,30272|0,30272|10086,1|1629654599999|3055,459309|19|3502,9|1062,294061|22.08.2021 19:49:00|22.08.2021 19:49:59|-0,00029|0,00068|0,22463002114164904862579281|-0,0957064123296260849476915|0,32411694668606958592406403|-0,08584257791864764923402007|0,29065926806711586735367948|-0,21088704362725715038882299|0,6068041647324093109622654|0,6068041647324093109622654|0,56422170594092266843677398|-0,46864686468646864686468647|0,25799622928587966791254589|-0,04292554069671454515436685|0,30288|0,30262|0,30348|0,30284|0,30158|0,30341|0,303|0,30158|0,30285|0,30272|0|0|1|0|0|COTIUSDT|False|00100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25
1070|1629654600000|0,30286|0,30353|0,3025|0,30262|19290,9|1629654659999|5845,360827|28|13768,5|4173,441897|22.08.2021 19:50:00|22.08.2021 19:50:59|-0,00024|0,00103|0,34049586776859504132231405|-0,07924453542891104800898105|0,22463002114164904862579281|-0,0957064123296260849476915|0,32411694668606958592406403|-0,08584257791864764923402007|0,29065926806711586735367948|-0,21088704362725715038882299|0,6068041647324093109622654|0,6068041647324093109622654|0,56422170594092266843677398|-0,46864686468646864686468647|0,30301|0,30272|0,30288|0,30262|0,30348|0,30284|0,30158|0,30341|0,303|0,30158|0|0|0|1|0|COTIUSDT|False|00010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5
1071|1629654660000|0,30235|0,30286|0,30227|0,30286|30554,8|1629654719999|9243,837976|23|19377,3|5864,357343|22.08.2021 19:51:00|22.08.2021 19:51:59|0,00051|0,00059|0,1951897310351672345915903|0,16867868364478253679510501|0,34049586776859504132231405|-0,07924453542891104800898105|0,22463002114164904862579281|-0,0957064123296260849476915|0,32411694668606958592406403|-0,08584257791864764923402007|0,29065926806711586735367948|-0,21088704362725715038882299|0,6068041647324093109622654|0,6068041647324093109622654|0,30286|0,30262|0,30301|0,30272|0,30288|0,30262|0,30348|0,30284|0,30158|0,30341|0|0|0|0|1|COTIUSDT|True|00001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1
1072|1629654720000|0,30263|0,30275|0,29965|0,30053|552035,8|1629654779999|165776,646946|244|369701|110954,376697|22.08.2021 19:52:00|22.08.2021 19:52:59|-0,0021|0,0031|1,03454029701318204572000667|-0,69391666391302911145623368|0,1951897310351672345915903|0,16867868364478253679510501|0,34049586776859504132231405|-0,07924453542891104800898105|0,22463002114164904862579281|-0,0957064123296260849476915|0,32411694668606958592406403|-0,08584257791864764923402007|0,29065926806711586735367948|-0,21088704362725715038882299|0,30235|0,30286|0,30286|0,30262|0,30301|0,30272|0,30288|0,30262|0,30348|0,30284|1|0|0|0|0|COTIUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1073|1629654780000|0,30029|0,30114|0,30026|0,30108|50621,8|1629654839999|15220,794156|42|32264,8|9706,415804|22.08.2021 19:53:00|22.08.2021 19:53:59|0,00079|0,00088|0,29307933124625324718577233|0,26307902361050984048752872|1,03454029701318204572000667|-0,69391666391302911145623368|0,1951897310351672345915903|0,16867868364478253679510501|0,34049586776859504132231405|-0,07924453542891104800898105|0,22463002114164904862579281|-0,0957064123296260849476915|0,32411694668606958592406403|-0,08584257791864764923402007|0,30263|0,30053|0,30235|0,30286|0,30286|0,30262|0,30301|0,30272|0,30288|0,30262|0|1|0|0|0|COTIUSDT|True|01000|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1074|1629654840000|0,30105|0,30165|0,3008|0,301|59557|1629654899999|17934,135764|39|50336,7|15158,698135|22.08.2021 19:54:00|22.08.2021 19:54:59|-5E-05|0,00085|0,28257978723404255319148936|-0,01660853678790898521840226|0,29307933124625324718577233|0,26307902361050984048752872|1,03454029701318204572000667|-0,69391666391302911145623368|0,1951897310351672345915903|0,16867868364478253679510501|0,34049586776859504132231405|-0,07924453542891104800898105|0,22463002114164904862579281|-0,0957064123296260849476915|0,30029|0,30108|0,30263|0,30053|0,30235|0,30286|0,30286|0,30262|0,30301|0,30272|1|0|1|0|0|COTIUSDT|False|10100|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25
1075|1629654900000|0,30066|0,30085|0,30036|0,30077|44465,9|1629654959999|13363,120482|22|26916,1|8089,932814|22.08.2021 19:55:00|22.08.2021 19:55:59|0,00011|0,00049|0,1631375682514316153948595|0,03658617707709705314973724|0,28257978723404255319148936|-0,01660853678790898521840226|0,29307933124625324718577233|0,26307902361050984048752872|1,03454029701318204572000667|-0,69391666391302911145623368|0,1951897310351672345915903|0,16867868364478253679510501|0,34049586776859504132231405|-0,07924453542891104800898105|0,30105|0,301|0,30029|0,30108|0,30263|0,30053|0,30235|0,30286|0,30286|0,30262|0|1|0|1|0|COTIUSDT|True|01010|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25
1076|1629654960000|0,30074|0,30077|0,30039|0,30069|31888,3|1629655019999|9587,535596|15|6453,6|1940,171752|22.08.2021 19:56:00|22.08.2021 19:56:59|-5E-05|0,00038|0,12650221378874130297280202|-0,01662565671344018088714504|0,1631375682514316153948595|0,03658617707709705314973724|0,28257978723404255319148936|-0,01660853678790898521840226|0,29307933124625324718577233|0,26307902361050984048752872|1,03454029701318204572000667|-0,69391666391302911145623368|0,1951897310351672345915903|0,16867868364478253679510501|0,30066|0,30077|0,30105|0,301|0,30029|0,30108|0,30263|0,30053|0,30235|0,30286|1|0|1|0|1|COTIUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25
1077|1629655020000|0,30036|0,30151|0,30009|0,30095|39145,3|1629655079999|11779,927018|43|28579,6|8604,624274|22.08.2021 19:57:00|22.08.2021 19:57:59|0,00059|0,00142|0,47319137592055716618347829|0,19643094952723398588360634|0,12650221378874130297280202|-0,01662565671344018088714504|0,1631375682514316153948595|0,03658617707709705314973724|0,28257978723404255319148936|-0,01660853678790898521840226|0,29307933124625324718577233|0,26307902361050984048752872|1,03454029701318204572000667|-0,69391666391302911145623368|0,30074|0,30069|0,30066|0,30077|0,30105|0,301|0,30029|0,30108|0,30263|0,30053|0|1|0|1|0|COTIUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1
1078|1629655080000|0,30139|0,30326|0,30133|0,30326|140945|1629655139999|42587,380489|60|95361,1|28808,746437|22.08.2021 19:58:00|22.08.2021 19:58:59|0,00187|0,00193|0,64049381077224305578601533|0,6204585420883240983443379|0,47319137592055716618347829|0,19643094952723398588360634|0,12650221378874130297280202|-0,01662565671344018088714504|0,1631375682514316153948595|0,03658617707709705314973724|0,28257978723404255319148936|-0,01660853678790898521840226|0,29307933124625324718577233|0,26307902361050984048752872|0,30036|0,30095|0,30074|0,30069|0,30066|0,30077|0,30105|0,301|0,30029|0,30108|1|0|1|0|1|COTIUSDT|True|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1079|1629655140000|0,30276|0,30314|0,30156|0,30285|46950,6|1629655199999|14209,062489|47|22459,4|6799,761384|22.08.2021 19:59:00|22.08.2021 19:59:59|9E-05|0,00158|0,5239421673962063934208781|0,02972651605231866825208086|0,64049381077224305578601533|0,6204585420883240983443379|0,47319137592055716618347829|0,19643094952723398588360634|0,12650221378874130297280202|-0,01662565671344018088714504|0,1631375682514316153948595|0,03658617707709705314973724|0,28257978723404255319148936|-0,01660853678790898521840226|0,30139|0,30326|0,30036|0,30095|0,30074|0,30069|0,30066|0,30077|0,30105|0,301|1|1|0|1|0|COTIUSDT|True|11010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1080|1629655200000|0,30263|0,30264|0,30111|0,30132|81307,8|1629655259999|24544,799584|65|11529,8|3482,804801|22.08.2021 20:00:00|22.08.2021 20:00:59|-0,00131|0,00153|0,50811995616219986051609047|-0,4328718236790800647655553|0,5239421673962063934208781|0,02972651605231866825208086|0,64049381077224305578601533|0,6204585420883240983443379|0,47319137592055716618347829|0,19643094952723398588360634|0,12650221378874130297280202|-0,01662565671344018088714504|0,1631375682514316153948595|0,03658617707709705314973724|0,30276|0,30285|0,30139|0,30326|0,30036|0,30095|0,30074|0,30069|0,30066|0,30077|1|1|1|0|1|COTIUSDT|False|11101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1081|1629655260000|0,30127|0,30276|0,30106|0,3014|37171,8|1629655319999|11219,127729|53|29713,8|8967,403356|22.08.2021 20:01:00|22.08.2021 20:01:59|0,00013|0,0017|0,56467149405434132731017073|0,04315066219670063398280612|0,50811995616219986051609047|-0,4328718236790800647655553|0,5239421673962063934208781|0,02972651605231866825208086|0,64049381077224305578601533|0,6204585420883240983443379|0,47319137592055716618347829|0,19643094952723398588360634|0,12650221378874130297280202|-0,01662565671344018088714504|0,30263|0,30132|0,30276|0,30285|0,30139|0,30326|0,30036|0,30095|0,30074|0,30069|0|1|1|1|0|COTIUSDT|True|01110|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25
1082|1629655320000|0,30169|0,30241|0,3003|0,3003|281637,4|1629655379999|84825,312872|176|43285,6|13035,520376|22.08.2021 20:02:00|22.08.2021 20:02:59|-0,00139|0,00211|0,7026307026307026307026307|-0,46073784348171964599423249|0,56467149405434132731017073|0,04315066219670063398280612|0,50811995616219986051609047|-0,4328718236790800647655553|0,5239421673962063934208781|0,02972651605231866825208086|0,64049381077224305578601533|0,6204585420883240983443379|0,47319137592055716618347829|0,19643094952723398588360634|0,30127|0,3014|0,30263|0,30132|0,30276|0,30285|0,30139|0,30326|0,30036|0,30095|1|0|1|1|1|COTIUSDT|False|10111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25
1083|1629655380000|0,30039|0,30047|0,29949|0,29981|145391,4|1629655439999|43605,927495|74|34688,6|10414,95077|22.08.2021 20:03:00|22.08.2021 20:03:59|-0,00058|0,00098|0,32722294567431299876456643|-0,19308232630913146243217151|0,7026307026307026307026307|-0,46073784348171964599423249|0,56467149405434132731017073|0,04315066219670063398280612|0,50811995616219986051609047|-0,4328718236790800647655553|0,5239421673962063934208781|0,02972651605231866825208086|0,64049381077224305578601533|0,6204585420883240983443379|0,30169|0,3003|0,30127|0,3014|0,30263|0,30132|0,30276|0,30285|0,30139|0,30326|0|1|0|1|1|COTIUSDT|False|01011|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
1084|1629655440000|0,29981|0,29982|0,2977|0,29844|381234,1|1629655499999|113915,460304|218|184481,2|55061,469203|22.08.2021 20:04:00|22.08.2021 20:04:59|-0,00137|0,00212|0,71212630164595230097413504|-0,45695607217904672959541043|0,32722294567431299876456643|-0,19308232630913146243217151|0,7026307026307026307026307|-0,46073784348171964599423249|0,56467149405434132731017073|0,04315066219670063398280612|0,50811995616219986051609047|-0,4328718236790800647655553|0,5239421673962063934208781|0,02972651605231866825208086|0,30039|0,29981|0,30169|0,3003|0,30127|0,3014|0,30263|0,30132|0,30276|0,30285|0|0|1|0|1|COTIUSDT|False|00101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1085|1629655500000|0,29848|0,2985|0,29778|0,29798|57354,5|1629655559999|17099,643229|66|13189,7|3935,68305|22.08.2021 20:05:00|22.08.2021 20:05:59|-0,0005|0,00072|0,24178924037880314326012492|-0,16751541141785044224068614|0,71212630164595230097413504|-0,45695607217904672959541043|0,32722294567431299876456643|-0,19308232630913146243217151|0,7026307026307026307026307|-0,46073784348171964599423249|0,56467149405434132731017073|0,04315066219670063398280612|0,50811995616219986051609047|-0,4328718236790800647655553|0,29981|0,29844|0,30039|0,29981|0,30169|0,3003|0,30127|0,3014|0,30263|0,30132|0|0|0|1|0|COTIUSDT|False|00010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
1086|1629655560000|0,29788|0,2982|0,29669|0,29669|59113,1|1629655619999|17596,188169|92|29832,9|8887,129526|22.08.2021 20:06:00|22.08.2021 20:06:59|-0,00119|0,00151|0,50894873436920691630995315|-0,39948972740700953404055324|0,24178924037880314326012492|-0,16751541141785044224068614|0,71212630164595230097413504|-0,45695607217904672959541043|0,32722294567431299876456643|-0,19308232630913146243217151|0,7026307026307026307026307|-0,46073784348171964599423249|0,56467149405434132731017073|0,04315066219670063398280612|0,29848|0,29798|0,29981|0,29844|0,30039|0,29981|0,30169|0,3003|0,30127|0,3014|0|0|0|0|1|COTIUSDT|False|00001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
