index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1300|1629668400000|28,338|28,399|28,325|28,399|92,24|1629668459999|2614,47154|14|66,53|1885,39941|22.08.2021 23:40:00|22.08.2021 23:40:59|0,061|0,074|0,2612533097969991173874669|0,21525866327898934293175242|0,14114824094004728466071492|-0,13743040383395588131651279|0,55779142836969568594224387|-0,51958994523241117820530824|0|0|0|0|0|0|28,378|28,339|28,484|28,336|28,457|28,457|28,478|28,478|28,478|28,478|0|0|0|0|0|ARUSDT|True|00000|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
1301|1629668460000|28,351|28,418|28,351|28,418|135,32|1629668519999|3841,79811|11|5,25|149,14792|22.08.2021 23:41:00|22.08.2021 23:41:59|0,067|0,067|0,23632323374836866424464746|0,23632323374836866424464746|0,2612533097969991173874669|0,21525866327898934293175242|0,14114824094004728466071492|-0,13743040383395588131651279|0,55779142836969568594224387|-0,51958994523241117820530824|0|0|0|0|28,338|28,399|28,378|28,339|28,484|28,336|28,457|28,457|28,478|28,478|1|0|0|0|0|ARUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25
1302|1629668520000|28,439|28,445|28,439|28,445|20,68|1629668579999|588,15072|4|20,68|588,15072|22.08.2021 23:42:00|22.08.2021 23:42:59|0,006|0,006|0,02109778824853194556770632|0,02109778824853194556770632|0,23632323374836866424464746|0,23632323374836866424464746|0,2612533097969991173874669|0,21525866327898934293175242|0,14114824094004728466071492|-0,13743040383395588131651279|0,55779142836969568594224387|-0,51958994523241117820530824|0|0|28,351|28,418|28,338|28,399|28,378|28,339|28,484|28,336|28,457|28,457|1|1|0|0|0|ARUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25
1303|1629668580000|28,401|28,401|28,374|28,374|530,35|1629668639999|15057,29886|10|1,65|46,86|22.08.2021 23:43:00|22.08.2021 23:43:59|-0,027|0,027|0,09515753859166842884330725|-0,09506707510298933136157178|0,02109778824853194556770632|0,02109778824853194556770632|0,23632323374836866424464746|0,23632323374836866424464746|0,2612533097969991173874669|0,21525866327898934293175242|0,14114824094004728466071492|-0,13743040383395588131651279|0,55779142836969568594224387|-0,51958994523241117820530824|28,439|28,445|28,351|28,418|28,338|28,399|28,378|28,339|28,484|28,336|1|1|1|0|0|ARUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
1304|1629668640000|28,338|28,361|28,315|28,361|664,98|1629668699999|18833,43259|35|178,12|5045,59378|22.08.2021 23:44:00|22.08.2021 23:44:59|0,023|0,046|0,16245806109835776090411443|0,08116310254781565389230009|0,09515753859166842884330725|-0,09506707510298933136157178|0,02109778824853194556770632|0,02109778824853194556770632|0,23632323374836866424464746|0,23632323374836866424464746|0,2612533097969991173874669|0,21525866327898934293175242|0,14114824094004728466071492|-0,13743040383395588131651279|28,401|28,374|28,439|28,445|28,351|28,418|28,338|28,399|28,378|28,339|0|1|1|1|0|ARUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1305|1629668700000|28,326|28,369|28,32|28,334|100,37|1629668759999|2844,92975|26|23,14|656,21625|22.08.2021 23:45:00|22.08.2021 23:45:59|0,008|0,049|0,17302259887005649717514124|0,02824260396808585751606298|0,16245806109835776090411443|0,08116310254781565389230009|0,09515753859166842884330725|-0,09506707510298933136157178|0,02109778824853194556770632|0,02109778824853194556770632|0,23632323374836866424464746|0,23632323374836866424464746|0,2612533097969991173874669|0,21525866327898934293175242|28,338|28,361|28,401|28,374|28,439|28,445|28,351|28,418|28,338|28,399|1|0|1|1|1|ARUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1306|1629668760000|28,322|28,322|28,16|28,263|2015,91|1629668819999|56951,44507|102|6,94|196,26342|22.08.2021 23:46:00|22.08.2021 23:46:59|-0,059|0,162|0,57528409090909090909090909|-0,20831862156627356825082974|0,17302259887005649717514124|0,02824260396808585751606298|0,16245806109835776090411443|0,08116310254781565389230009|0,09515753859166842884330725|-0,09506707510298933136157178|0,02109778824853194556770632|0,02109778824853194556770632|0,23632323374836866424464746|0,23632323374836866424464746|28,326|28,334|28,338|28,361|28,401|28,374|28,439|28,445|28,351|28,418|1|1|0|1|1|ARUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1307|1629668820000|28,25|28,306|28,145|28,187|795,77|1629668879999|22443,73221|54|33,86|957,8319|22.08.2021 23:47:00|22.08.2021 23:47:59|-0,063|0,161|0,57203766210694617161129863|-0,22300884955752212389380531|0,57528409090909090909090909|-0,20831862156627356825082974|0,17302259887005649717514124|0,02824260396808585751606298|0,16245806109835776090411443|0,08116310254781565389230009|0,09515753859166842884330725|-0,09506707510298933136157178|0,02109778824853194556770632|0,02109778824853194556770632|28,322|28,263|28,326|28,334|28,338|28,361|28,401|28,374|28,439|28,445|0|1|1|0|1|ARUSDT|False|01101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1308|1629668880000|28,233|28,233|28,145|28,23|101,48|1629668939999|2860,10731|30|36,38|1025,5538|22.08.2021 23:48:00|22.08.2021 23:48:59|-0,003|0,088|0,31266654823236809379996447|-0,01062586335139730103070875|0,57203766210694617161129863|-0,22300884955752212389380531|0,57528409090909090909090909|-0,20831862156627356825082974|0,17302259887005649717514124|0,02824260396808585751606298|0,16245806109835776090411443|0,08116310254781565389230009|0,09515753859166842884330725|-0,09506707510298933136157178|28,25|28,187|28,322|28,263|28,326|28,334|28,338|28,361|28,401|28,374|0|0|1|1|0|ARUSDT|False|00110|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1309|1629668940000|28,194|28,231|28,194|28,231|29|1629668999999|818,04021|4|1,07|30,20717|22.08.2021 23:49:00|22.08.2021 23:49:59|0,037|0,037|0,1312335958005249343832021|0,1312335958005249343832021|0,31266654823236809379996447|-0,01062586335139730103070875|0,57203766210694617161129863|-0,22300884955752212389380531|0,57528409090909090909090909|-0,20831862156627356825082974|0,17302259887005649717514124|0,02824260396808585751606298|0,16245806109835776090411443|0,08116310254781565389230009|28,233|28,23|28,25|28,187|28,322|28,263|28,326|28,334|28,338|28,361|0|0|0|1|1|ARUSDT|True|00011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1310|1629669000000|28,223|28,228|28,2|28,201|36,02|1629669059999|1016,02189|16|18,36|517,99581|22.08.2021 23:50:00|22.08.2021 23:50:59|-0,022|0,028|0,09929078014184397163120567|-0,0779506076604188073557028|0,1312335958005249343832021|0,1312335958005249343832021|0,31266654823236809379996447|-0,01062586335139730103070875|0,57203766210694617161129863|-0,22300884955752212389380531|0,57528409090909090909090909|-0,20831862156627356825082974|0,17302259887005649717514124|0,02824260396808585751606298|28,194|28,231|28,233|28,23|28,25|28,187|28,322|28,263|28,326|28,334|1|0|0|0|1|ARUSDT|False|10001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1311|1629669060000|28,2|28,2|28,117|28,142|287,57|1629669119999|8097,32058|71|5,52|155,34384|22.08.2021 23:51:00|22.08.2021 23:51:59|-0,058|0,083|0,2951950777109933492193335|-0,20567375886524822695035461|0,09929078014184397163120567|-0,0779506076604188073557028|0,1312335958005249343832021|0,1312335958005249343832021|0,31266654823236809379996447|-0,01062586335139730103070875|0,57203766210694617161129863|-0,22300884955752212389380531|0,57528409090909090909090909|-0,20831862156627356825082974|28,223|28,201|28,194|28,231|28,233|28,23|28,25|28,187|28,322|28,263|0|1|0|0|0|ARUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1312|1629669120000|28,142|28,161|28,117|28,117|88,58|1629669179999|2492,49099|21|48,56|1366,98811|22.08.2021 23:52:00|22.08.2021 23:52:59|-0,025|0,044|0,15648895685883984777892378|-0,08883519295003908748489802|0,2951950777109933492193335|-0,20567375886524822695035461|0,09929078014184397163120567|-0,0779506076604188073557028|0,1312335958005249343832021|0,1312335958005249343832021|0,31266654823236809379996447|-0,01062586335139730103070875|0,57203766210694617161129863|-0,22300884955752212389380531|28,2|28,142|28,223|28,201|28,194|28,231|28,233|28,23|28,25|28,187|0|0|1|0|0|ARUSDT|False|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1313|1629669180000|28,12|28,133|28,103|28,127|86,56|1629669239999|2433,36253|29|6,06|170,4708|22.08.2021 23:53:00|22.08.2021 23:53:59|0,007|0,03|0,10675016902110095007650429|0,02489331436699857752489331|0,15648895685883984777892378|-0,08883519295003908748489802|0,2951950777109933492193335|-0,20567375886524822695035461|0,09929078014184397163120567|-0,0779506076604188073557028|0,1312335958005249343832021|0,1312335958005249343832021|0,31266654823236809379996447|-0,01062586335139730103070875|28,142|28,117|28,2|28,142|28,223|28,201|28,194|28,231|28,233|28,23|0|0|0|1|0|ARUSDT|True|00010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1314|1629669240000|28,12|28,15|28,1|28,15|101,04|1629669299999|2839,84277|18|10,63|299,12332|22.08.2021 23:54:00|22.08.2021 23:54:59|0,03|0,05|0,1779359430604982206405694|0,10668563300142247510668563|0,10675016902110095007650429|0,02489331436699857752489331|0,15648895685883984777892378|-0,08883519295003908748489802|0,2951950777109933492193335|-0,20567375886524822695035461|0,09929078014184397163120567|-0,0779506076604188073557028|0,1312335958005249343832021|0,1312335958005249343832021|28,12|28,127|28,142|28,117|28,2|28,142|28,223|28,201|28,194|28,231|1|0|0|0|1|ARUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1315|1629669300000|28,15|28,172|28,105|28,172|100,32|1629669359999|2822,60567|12|62,16|1749,31981|22.08.2021 23:55:00|22.08.2021 23:55:59|0,022|0,067|0,23839174524106030955346024|0,07815275310834813499111901|0,1779359430604982206405694|0,10668563300142247510668563|0,10675016902110095007650429|0,02489331436699857752489331|0,15648895685883984777892378|-0,08883519295003908748489802|0,2951950777109933492193335|-0,20567375886524822695035461|0,09929078014184397163120567|-0,0779506076604188073557028|28,12|28,15|28,12|28,127|28,142|28,117|28,2|28,142|28,223|28,201|1|1|0|0|0|ARUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1316|1629669360000|28,172|28,172|28,103|28,111|311,27|1629669419999|8763,00939|16|6,46|181,99112|22.08.2021 23:56:00|22.08.2021 23:56:59|-0,061|0,069|0,24552538874853218517595986|-0,21652704813289791282124095|0,23839174524106030955346024|0,07815275310834813499111901|0,1779359430604982206405694|0,10668563300142247510668563|0,10675016902110095007650429|0,02489331436699857752489331|0,15648895685883984777892378|-0,08883519295003908748489802|0,2951950777109933492193335|-0,20567375886524822695035461|28,15|28,172|28,12|28,15|28,12|28,127|28,142|28,117|28,2|28,142|1|1|1|0|0|ARUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1317|1629669420000|28,111|28,111|28,111|28,111|16,01|1629669479999|450,05711|1|16,01|450,05711|22.08.2021 23:57:00|22.08.2021 23:57:59|0|0|0|0|0,24552538874853218517595986|-0,21652704813289791282124095|0,23839174524106030955346024|0,07815275310834813499111901|0,1779359430604982206405694|0,10668563300142247510668563|0,10675016902110095007650429|0,02489331436699857752489331|0,15648895685883984777892378|-0,08883519295003908748489802|28,172|28,111|28,15|28,172|28,12|28,15|28,12|28,127|28,142|28,117|0|1|1|1|0|ARUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1318|1629669480000|28,132|28,132|28,08|28,08|275,18|1629669539999|7730,35509|30|6,16|173,29312|22.08.2021 23:58:00|22.08.2021 23:58:59|-0,052|0,052|0,18518518518518518518518519|-0,18484288354898336414048059|0|0|0,24552538874853218517595986|-0,21652704813289791282124095|0,23839174524106030955346024|0,07815275310834813499111901|0,1779359430604982206405694|0,10668563300142247510668563|0,10675016902110095007650429|0,02489331436699857752489331|28,111|28,111|28,172|28,111|28,15|28,172|28,12|28,15|28,12|28,127|0|0|1|1|1|ARUSDT|False|00111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1319|1629669540000|28,084|28,084|28,084|28,084|4,73|1629669599999|132,83732|1|0|0|22.08.2021 23:59:00|22.08.2021 23:59:59|0|0|0|0|0,18518518518518518518518519|-0,18484288354898336414048059|0|0|0,24552538874853218517595986|-0,21652704813289791282124095|0,23839174524106030955346024|0,07815275310834813499111901|0,1779359430604982206405694|0,10668563300142247510668563|28,132|28,08|28,111|28,111|28,172|28,111|28,15|28,172|28,12|28,15|0|0|0|1|1|ARUSDT|False|00011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1320|1629669600000|28,084|28,084|28,044|28,058|325,63|1629669659999|9138,73606|52|35,11|985,32258|23.08.2021 00:00:00|23.08.2021 00:00:59|-0,026|0,04|0,14263300527742119526458422|-0,09257940464321321749038598|0|0|0,18518518518518518518518519|-0,18484288354898336414048059|0|0|0,24552538874853218517595986|-0,21652704813289791282124095|0,23839174524106030955346024|0,07815275310834813499111901|28,084|28,084|28,132|28,08|28,111|28,111|28,172|28,111|28,15|28,172|0|0|0|0|1|ARUSDT|False|00001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1321|1629669660000|28,043|28,119|28,035|28,119|384,73|1629669719999|10806,83349|23|131,62|3697,42053|23.08.2021 00:01:00|23.08.2021 00:01:59|0,076|0,084|0,2996254681647940074906367|0,27101237385443782762186642|0,14263300527742119526458422|-0,09257940464321321749038598|0|0|0,18518518518518518518518519|-0,18484288354898336414048059|0|0|0,24552538874853218517595986|-0,21652704813289791282124095|28,084|28,058|28,084|28,084|28,132|28,08|28,111|28,111|28,172|28,111|0|0|0|0|0|ARUSDT|True|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1322|1629669720000|28,139|28,173|28,139|28,173|43,68|1629669779999|1229,669|7|43,68|1229,669|23.08.2021 00:02:00|23.08.2021 00:02:59|0,034|0,034|0,12082874302569387682575784|0,12082874302569387682575784|0,2996254681647940074906367|0,27101237385443782762186642|0,14263300527742119526458422|-0,09257940464321321749038598|0|0|0,18518518518518518518518519|-0,18484288354898336414048059|0|0|28,043|28,119|28,084|28,058|28,084|28,084|28,132|28,08|28,111|28,111|1|0|0|0|0|ARUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1323|1629669780000|28,139|28,285|28,139|28,285|147,41|1629669839999|4161,47552|42|91,71|2587,44905|23.08.2021 00:03:00|23.08.2021 00:03:59|0,146|0,146|0,51885283769856782401648957|0,51885283769856782401648957|0,12082874302569387682575784|0,12082874302569387682575784|0,2996254681647940074906367|0,27101237385443782762186642|0,14263300527742119526458422|-0,09257940464321321749038598|0|0|0,18518518518518518518518519|-0,18484288354898336414048059|28,139|28,173|28,043|28,119|28,084|28,058|28,084|28,084|28,132|28,08|1|1|0|0|0|ARUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1324|1629669840000|28,288|28,296|28,26|28,28|155,58|1629669899999|4400,65733|13|2,56|72,42616|23.08.2021 00:04:00|23.08.2021 00:04:59|-0,008|0,036|0,12738853503184713375796178|-0,02828054298642533936651584|0,51885283769856782401648957|0,51885283769856782401648957|0,12082874302569387682575784|0,12082874302569387682575784|0,2996254681647940074906367|0,27101237385443782762186642|0,14263300527742119526458422|-0,09257940464321321749038598|0|0|28,139|28,285|28,139|28,173|28,043|28,119|28,084|28,058|28,084|28,084|1|1|1|0|0|ARUSDT|False|11100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1325|1629669900000|28,297|28,3|28,26|28,26|117,41|1629669959999|3322,37201|8|14,41|407,76417|23.08.2021 00:05:00|23.08.2021 00:05:59|-0,037|0,04|0,14154281670205237084217976|-0,13075591052054988161289183|0,12738853503184713375796178|-0,02828054298642533936651584|0,51885283769856782401648957|0,51885283769856782401648957|0,12082874302569387682575784|0,12082874302569387682575784|0,2996254681647940074906367|0,27101237385443782762186642|0,14263300527742119526458422|-0,09257940464321321749038598|28,288|28,28|28,139|28,285|28,139|28,173|28,043|28,119|28,084|28,058|0|1|1|1|0|ARUSDT|False|01110|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1326|1629669960000|28,249|28,249|28,175|28,175|39,05|1629670019999|1100,73889|7|25,54|719,76666|23.08.2021 00:06:00|23.08.2021 00:06:59|-0,074|0,074|0,26264418811002661934338953|-0,26195617543983857835675599|0,14154281670205237084217976|-0,13075591052054988161289183|0,12738853503184713375796178|-0,02828054298642533936651584|0,51885283769856782401648957|0,51885283769856782401648957|0,12082874302569387682575784|0,12082874302569387682575784|0,2996254681647940074906367|0,27101237385443782762186642|28,297|28,26|28,288|28,28|28,139|28,285|28,139|28,173|28,043|28,119|0|0|1|1|1|ARUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1327|1629670020000|28,175|28,2|28,153|28,153|4|1629670079999|112,68202|4|2|56,375|23.08.2021 00:07:00|23.08.2021 00:07:59|-0,022|0,047|0,16694490818030050083472454|-0,07808340727595385980479148|0,26264418811002661934338953|-0,26195617543983857835675599|0,14154281670205237084217976|-0,13075591052054988161289183|0,12738853503184713375796178|-0,02828054298642533936651584|0,51885283769856782401648957|0,51885283769856782401648957|0,12082874302569387682575784|0,12082874302569387682575784|28,249|28,175|28,297|28,26|28,288|28,28|28,139|28,285|28,139|28,173|0|0|0|1|1|ARUSDT|False|00011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25
1328|1629670080000|28,153|28,153|28,153|28,153|5,1|1629670139999|143,5803|4|0,28|7,88284|23.08.2021 00:08:00|23.08.2021 00:08:59|0|0|0|0|0,16694490818030050083472454|-0,07808340727595385980479148|0,26264418811002661934338953|-0,26195617543983857835675599|0,14154281670205237084217976|-0,13075591052054988161289183|0,12738853503184713375796178|-0,02828054298642533936651584|0,51885283769856782401648957|0,51885283769856782401648957|28,175|28,153|28,249|28,175|28,297|28,26|28,288|28,28|28,139|28,285|0|0|0|0|1|ARUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1
1329|1629670140000|28,195|28,197|28,174|28,175|34,69|1629670199999|977,81545|6|19,95|562,50635|23.08.2021 00:09:00|23.08.2021 00:09:59|-0,02|0,023|0,08163555050756016185135231|-0,07093456286575633977655613|0|0|0,16694490818030050083472454|-0,07808340727595385980479148|0,26264418811002661934338953|-0,26195617543983857835675599|0,14154281670205237084217976|-0,13075591052054988161289183|0,12738853503184713375796178|-0,02828054298642533936651584|28,153|28,153|28,175|28,153|28,249|28,175|28,297|28,26|28,288|28,28|0|0|0|0|0|ARUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1330|1629670200000|28,177|28,197|28,171|28,197|12,61|1629670259999|355,3062|6|1,36|38,34792|23.08.2021 00:10:00|23.08.2021 00:10:59|0,02|0,026|0,0922934933087217351176742|0,07097987720481243567448628|0,08163555050756016185135231|-0,07093456286575633977655613|0|0|0,16694490818030050083472454|-0,07808340727595385980479148|0,26264418811002661934338953|-0,26195617543983857835675599|0,14154281670205237084217976|-0,13075591052054988161289183|28,195|28,175|28,153|28,153|28,175|28,153|28,249|28,175|28,297|28,26|0|0|0|0|0|ARUSDT|True|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1331|1629670260000|28,174|28,175|28,169|28,169|51,53|1629670319999|1451,78423|7|0,37|10,42438|23.08.2021 00:11:00|23.08.2021 00:11:59|-0,005|0,006|0,0213000106500053250026625|-0,01774685880599133953290268|0,0922934933087217351176742|0,07097987720481243567448628|0,08163555050756016185135231|-0,07093456286575633977655613|0|0|0,16694490818030050083472454|-0,07808340727595385980479148|0,26264418811002661934338953|-0,26195617543983857835675599|28,177|28,197|28,195|28,175|28,153|28,153|28,175|28,153|28,249|28,175|1|0|0|0|0|ARUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1332|1629670320000|28,178|28,178|28,178|28,178|0,43|1629670379999|12,11654|1|0|0|23.08.2021 00:12:00|23.08.2021 00:12:59|0|0|0|0|0,0213000106500053250026625|-0,01774685880599133953290268|0,0922934933087217351176742|0,07097987720481243567448628|0,08163555050756016185135231|-0,07093456286575633977655613|0|0|0,16694490818030050083472454|-0,07808340727595385980479148|28,174|28,169|28,177|28,197|28,195|28,175|28,153|28,153|28,175|28,153|0|1|0|0|0|ARUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1333|1629670380000|28,177|28,192|28,177|28,192|27,98|1629670439999|788,50905|10|25,99|732,43483|23.08.2021 00:13:00|23.08.2021 00:13:59|0,015|0,015|0,05323490790360932675586471|0,05323490790360932675586471|0|0|0,0213000106500053250026625|-0,01774685880599133953290268|0,0922934933087217351176742|0,07097987720481243567448628|0,08163555050756016185135231|-0,07093456286575633977655613|0|0|28,178|28,178|28,174|28,169|28,177|28,197|28,195|28,175|28,153|28,153|0|0|1|0|0|ARUSDT|True|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1334|1629670440000|28,192|28,223|28,187|28,221|140,47|1629670499999|3961,92652|11|131,18|3700,02284|23.08.2021 00:14:00|23.08.2021 00:14:59|0,029|0,036|0,12771845176854578351722425|0,10286606129398410896708286|0,05323490790360932675586471|0,05323490790360932675586471|0|0|0,0213000106500053250026625|-0,01774685880599133953290268|0,0922934933087217351176742|0,07097987720481243567448628|0,08163555050756016185135231|-0,07093456286575633977655613|28,177|28,192|28,178|28,178|28,174|28,169|28,177|28,197|28,195|28,175|1|0|0|1|0|ARUSDT|True|10010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
