index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1203|1629662580000|175,51|175,51|175,51|175,51|0,28|1629662639999|49,1428|3|0|0|22.08.2021 22:03:00|22.08.2021 22:03:59|0|0|0|0|0,341607834206331131860624|-0,34044484793463458919655016|0|0|0,0056734369681152842391921|0,0056734369681152842391921|0|0|0,34724198781806796834974668|-0,20451059478497983298301426|176,24|175,64|176,27|176,27|176,26|176,27|175,67|175,67|176,03|175,67|0|0|1|0|0|DCRUSDT|False|00100|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1204|1629662640000|175,51|175,51|175,51|175,51|0|1629662699999|0|0|0|0|22.08.2021 22:04:00|22.08.2021 22:04:59|0|0|0|0|0|0|0,341607834206331131860624|-0,34044484793463458919655016|0|0|0,0056734369681152842391921|0,0056734369681152842391921|0|0|175,51|175,51|176,24|175,64|176,27|176,27|176,26|176,27|175,67|175,67|0|0|0|1|0|DCRUSDT|False|00010|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1205|1629662700000|176,01|176,01|175,24|175,24|4,1137|1629662759999|721,379325|7|0,2053|36,134853|22.08.2021 22:05:00|22.08.2021 22:05:59|-0,77|0,77|0,43939739785437114813969413|-0,43747514345775808192716323|0|0|0|0|0,341607834206331131860624|-0,34044484793463458919655016|0|0|0,0056734369681152842391921|0,0056734369681152842391921|175,51|175,51|175,51|175,51|176,24|175,64|176,27|176,27|176,26|176,27|0|0|0|0|1|DCRUSDT|False|00001|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1206|1629662760000|175,23|175,23|175,23|175,23|0,4146|1629662819999|72,650358|2|0|0|22.08.2021 22:06:00|22.08.2021 22:06:59|0|0|0|0|0,43939739785437114813969413|-0,43747514345775808192716323|0|0|0|0|0,341607834206331131860624|-0,34044484793463458919655016|0|0|176,01|175,24|175,51|175,51|175,51|175,51|176,24|175,64|176,27|176,27|0|0|0|0|0|DCRUSDT|False|00000|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1207|1629662820000|175,23|175,23|175,23|175,23|0|1629662879999|0|0|0|0|22.08.2021 22:07:00|22.08.2021 22:07:59|0|0|0|0|0|0|0,43939739785437114813969413|-0,43747514345775808192716323|0|0|0|0|0,341607834206331131860624|-0,34044484793463458919655016|175,23|175,23|176,01|175,24|175,51|175,51|175,51|175,51|176,24|175,64|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1208|1629662880000|175,23|175,23|175,23|175,23|0|1629662939999|0|0|0|0|22.08.2021 22:08:00|22.08.2021 22:08:59|0|0|0|0|0|0|0|0|0,43939739785437114813969413|-0,43747514345775808192716323|0|0|0|0|175,23|175,23|175,23|175,23|176,01|175,24|175,51|175,51|175,51|175,51|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1209|1629662940000|175,23|175,23|175,23|175,23|0|1629662999999|0|0|0|0|22.08.2021 22:09:00|22.08.2021 22:09:59|0|0|0|0|0|0|0|0|0|0|0,43939739785437114813969413|-0,43747514345775808192716323|0|0|175,23|175,23|175,23|175,23|175,23|175,23|176,01|175,24|175,51|175,51|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1210|1629663000000|175,23|175,23|175,23|175,23|0|1629663059999|0|0|0|0|22.08.2021 22:10:00|22.08.2021 22:10:59|0|0|0|0|0|0|0|0|0|0|0|0|0,43939739785437114813969413|-0,43747514345775808192716323|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|176,01|175,24|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1211|1629663060000|175,23|175,23|175,23|175,23|0|1629663119999|0|0|0|0|22.08.2021 22:11:00|22.08.2021 22:11:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1212|1629663120000|175,23|175,23|175,23|175,23|0|1629663179999|0|0|0|0|22.08.2021 22:12:00|22.08.2021 22:12:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1213|1629663180000|175,25|175,25|175,25|175,25|4,3748|1629663239999|766,6837|2|4,3748|766,6837|22.08.2021 22:13:00|22.08.2021 22:13:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1214|1629663240000|175,25|175,25|175,25|175,25|0|1629663299999|0|0|0|0|22.08.2021 22:14:00|22.08.2021 22:14:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,25|175,25|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1215|1629663300000|175,25|175,25|175,25|175,25|0|1629663359999|0|0|0|0|22.08.2021 22:15:00|22.08.2021 22:15:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,25|175,25|175,25|175,25|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1216|1629663360000|175,02|175,63|175,02|175,63|0,9385|1629663419999|164,478737|2|0,3647|64,052261|22.08.2021 22:16:00|22.08.2021 22:16:59|0,61|0,61|0,34853159638898411610101703|0,34853159638898411610101703|0|0|0|0|0|0|0|0|0|0|175,25|175,25|175,25|175,25|175,25|175,25|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1217|1629663420000|175|175,64|175|175,64|0,6337|1629663479999|110,935772|3|0,0598|10,503272|22.08.2021 22:17:00|22.08.2021 22:17:59|0,64|0,64|0,36571428571428571428571429|0,36571428571428571428571429|0,34853159638898411610101703|0,34853159638898411610101703|0|0|0|0|0|0|0|0|175,02|175,63|175,25|175,25|175,25|175,25|175,25|175,25|175,23|175,23|1|0|0|0|0|DCRUSDT|True|10000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1218|1629663480000|175,64|175,64|175,64|175,64|0|1629663539999|0|0|0|0|22.08.2021 22:18:00|22.08.2021 22:18:59|0|0|0|0|0,36571428571428571428571429|0,36571428571428571428571429|0,34853159638898411610101703|0,34853159638898411610101703|0|0|0|0|0|0|175|175,64|175,02|175,63|175,25|175,25|175,25|175,25|175,25|175,25|1|1|0|0|0|DCRUSDT|False|11000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1219|1629663540000|175,64|175,64|175,64|175,64|0|1629663599999|0|0|0|0|22.08.2021 22:19:00|22.08.2021 22:19:59|0|0|0|0|0|0|0,36571428571428571428571429|0,36571428571428571428571429|0,34853159638898411610101703|0,34853159638898411610101703|0|0|0|0|175,64|175,64|175|175,64|175,02|175,63|175,25|175,25|175,25|175,25|0|1|1|0|0|DCRUSDT|False|01100|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
1220|1629663600000|175,64|175,64|175,64|175,64|0|1629663659999|0|0|0|0|22.08.2021 22:20:00|22.08.2021 22:20:59|0|0|0|0|0|0|0|0|0,36571428571428571428571429|0,36571428571428571428571429|0,34853159638898411610101703|0,34853159638898411610101703|0|0|175,64|175,64|175,64|175,64|175|175,64|175,02|175,63|175,25|175,25|0|0|1|1|0|DCRUSDT|False|00110|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1221|1629663660000|175,64|175,64|175,64|175,64|0|1629663719999|0|0|0|0|22.08.2021 22:21:00|22.08.2021 22:21:59|0|0|0|0|0|0|0|0|0|0|0,36571428571428571428571429|0,36571428571428571428571429|0,34853159638898411610101703|0,34853159638898411610101703|175,64|175,64|175,64|175,64|175,64|175,64|175|175,64|175,02|175,63|0|0|0|1|1|DCRUSDT|False|00011|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1222|1629663720000|175,64|175,64|175,64|175,64|0|1629663779999|0|0|0|0|22.08.2021 22:22:00|22.08.2021 22:22:59|0|0|0|0|0|0|0|0|0|0|0|0|0,36571428571428571428571429|0,36571428571428571428571429|175,64|175,64|175,64|175,64|175,64|175,64|175,64|175,64|175|175,64|0|0|0|0|1|DCRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1223|1629663780000|175,64|175,64|175,64|175,64|0|1629663839999|0|0|0|0|22.08.2021 22:23:00|22.08.2021 22:23:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,64|175,64|175,64|175,64|175,64|175,64|175,64|175,64|175,64|175,64|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1224|1629663840000|175,63|175,64|175,63|175,64|0,9336|1629663899999|163,976928|3|0,9336|163,976928|22.08.2021 22:24:00|22.08.2021 22:24:59|0,01|0,01|0,00569378807720776632693731|0,00569378807720776632693731|0|0|0|0|0|0|0|0|0|0|175,64|175,64|175,64|175,64|175,64|175,64|175,64|175,64|175,64|175,64|0|0|0|0|0|DCRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1225|1629663900000|175,97|175,97|175,97|175,97|0,0795|1629663959999|13,989615|1|0,0795|13,989615|22.08.2021 22:25:00|22.08.2021 22:25:59|0|0|0|0|0,00569378807720776632693731|0,00569378807720776632693731|0|0|0|0|0|0|0|0|175,63|175,64|175,64|175,64|175,64|175,64|175,64|175,64|175,64|175,64|1|0|0|0|0|DCRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1226|1629663960000|175,42|175,42|175,23|175,23|1,9843|1629664019999|347,959275|5|0|0|22.08.2021 22:26:00|22.08.2021 22:26:59|-0,19|0,19|0,10842892198824402214232723|-0,10831148101698780070687493|0|0|0,00569378807720776632693731|0,00569378807720776632693731|0|0|0|0|0|0|175,97|175,97|175,63|175,64|175,64|175,64|175,64|175,64|175,64|175,64|0|1|0|0|0|DCRUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1227|1629664020000|175,23|175,23|175,23|175,23|0,0616|1629664079999|10,794168|1|0|0|22.08.2021 22:27:00|22.08.2021 22:27:59|0|0|0|0|0,10842892198824402214232723|-0,10831148101698780070687493|0|0|0,00569378807720776632693731|0,00569378807720776632693731|0|0|0|0|175,42|175,23|175,97|175,97|175,63|175,64|175,64|175,64|175,64|175,64|0|0|1|0|0|DCRUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1228|1629664080000|175,23|175,23|175,23|175,23|0|1629664139999|0|0|0|0|22.08.2021 22:28:00|22.08.2021 22:28:59|0|0|0|0|0|0|0,10842892198824402214232723|-0,10831148101698780070687493|0|0|0,00569378807720776632693731|0,00569378807720776632693731|0|0|175,23|175,23|175,42|175,23|175,97|175,97|175,63|175,64|175,64|175,64|0|0|0|1|0|DCRUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1229|1629664140000|175,23|175,23|175,23|175,23|0|1629664199999|0|0|0|0|22.08.2021 22:29:00|22.08.2021 22:29:59|0|0|0|0|0|0|0|0|0,10842892198824402214232723|-0,10831148101698780070687493|0|0|0,00569378807720776632693731|0,00569378807720776632693731|175,23|175,23|175,23|175,23|175,42|175,23|175,97|175,97|175,63|175,64|0|0|0|0|1|DCRUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1230|1629664200000|175,23|175,23|175,23|175,23|0|1629664259999|0|0|0|0|22.08.2021 22:30:00|22.08.2021 22:30:59|0|0|0|0|0|0|0|0|0|0|0,10842892198824402214232723|-0,10831148101698780070687493|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,42|175,23|175,97|175,97|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1231|1629664260000|175,23|175,23|175,23|175,23|0|1629664319999|0|0|0|0|22.08.2021 22:31:00|22.08.2021 22:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0,10842892198824402214232723|-0,10831148101698780070687493|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,42|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1232|1629664320000|175,23|175,23|175,23|175,23|0|1629664379999|0|0|0|0|22.08.2021 22:32:00|22.08.2021 22:32:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1233|1629664380000|175,23|175,23|175,23|175,23|0|1629664439999|0|0|0|0|22.08.2021 22:33:00|22.08.2021 22:33:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1234|1629664440000|175,23|175,23|175,23|175,23|0|1629664499999|0|0|0|0|22.08.2021 22:34:00|22.08.2021 22:34:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1235|1629664500000|175,23|175,23|175,23|175,23|0|1629664559999|0|0|0|0|22.08.2021 22:35:00|22.08.2021 22:35:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1236|1629664560000|175,23|175,23|175,23|175,23|0|1629664619999|0|0|0|0|22.08.2021 22:36:00|22.08.2021 22:36:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1237|1629664620000|175,23|175,23|175,23|175,23|0|1629664679999|0|0|0|0|22.08.2021 22:37:00|22.08.2021 22:37:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1238|1629664680000|175,23|175,23|175,23|175,23|0|1629664739999|0|0|0|0|22.08.2021 22:38:00|22.08.2021 22:38:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1239|1629664740000|175|175|175|175|0,5573|1629664799999|97,5275|1|0|0|22.08.2021 22:39:00|22.08.2021 22:39:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1240|1629664800000|175|175|175|175|0|1629664859999|0|0|0|0|22.08.2021 22:40:00|22.08.2021 22:40:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175|175|175,23|175,23|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1241|1629664860000|175|175|175|175|0|1629664919999|0|0|0|0|22.08.2021 22:41:00|22.08.2021 22:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175|175|175|175|175,23|175,23|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1242|1629664920000|175|175|175|175|0|1629664979999|0|0|0|0|22.08.2021 22:42:00|22.08.2021 22:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|175|175|175|175|175|175|175,23|175,23|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1243|1629664980000|175|175|174,9|174,9|1,4161|1629665039999|247,805492|5|0|0|22.08.2021 22:43:00|22.08.2021 22:43:59|-0,1|0,1|0,057175528873642081189251|-0,05714285714285714285714286|0|0|0|0|0|0|0|0|0|0|175|175|175|175|175|175|175|175|175,23|175,23|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1244|1629665040000|174,9|174,9|174,9|174,9|0|1629665099999|0|0|0|0|22.08.2021 22:44:00|22.08.2021 22:44:59|0|0|0|0|0,057175528873642081189251|-0,05714285714285714285714286|0|0|0|0|0|0|0|0|175|174,9|175|175|175|175|175|175|175|175|0|0|0|0|0|DCRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1245|1629665100000|175|175|175|175|4,3748|1629665159999|765,59|2|4,3748|765,59|22.08.2021 22:45:00|22.08.2021 22:45:59|0|0|0|0|0|0|0,057175528873642081189251|-0,05714285714285714285714286|0|0|0|0|0|0|174,9|174,9|175|174,9|175|175|175|175|175|175|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1246|1629665160000|175,6|175,6|175,6|175,6|0,285|1629665219999|50,046|3|0,285|50,046|22.08.2021 22:46:00|22.08.2021 22:46:59|0|0|0|0|0|0|0|0|0,057175528873642081189251|-0,05714285714285714285714286|0|0|0|0|175|175|174,9|174,9|175|174,9|175|175|175|175|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1247|1629665220000|174,98|174,98|174,98|174,98|0,0736|1629665279999|12,878528|1|0|0|22.08.2021 22:47:00|22.08.2021 22:47:59|0|0|0|0|0|0|0|0|0|0|0,057175528873642081189251|-0,05714285714285714285714286|0|0|175,6|175,6|175|175|174,9|174,9|175|174,9|175|175|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1248|1629665280000|174,98|174,98|174,98|174,98|0|1629665339999|0|0|0|0|22.08.2021 22:48:00|22.08.2021 22:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0,057175528873642081189251|-0,05714285714285714285714286|174,98|174,98|175,6|175,6|175|175|174,9|174,9|175|174,9|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1249|1629665340000|174,99|174,99|174,99|174,99|0,0629|1629665399999|11,006871|1|0|0|22.08.2021 22:49:00|22.08.2021 22:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|174,98|174,98|174,98|174,98|175,6|175,6|175|175|174,9|174,9|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1250|1629665400000|174,99|174,99|174,99|174,99|0|1629665459999|0|0|0|0|22.08.2021 22:50:00|22.08.2021 22:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|174,99|174,99|174,98|174,98|174,98|174,98|175,6|175,6|175|175|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1251|1629665460000|174,99|174,99|174,99|174,99|0|1629665519999|0|0|0|0|22.08.2021 22:51:00|22.08.2021 22:51:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|174,99|174,99|174,99|174,99|174,98|174,98|174,98|174,98|175,6|175,6|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1252|1629665520000|174,99|174,99|174,99|174,99|1,3026|1629665579999|227,941974|2|1,3026|227,941974|22.08.2021 22:52:00|22.08.2021 22:52:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|174,99|174,99|174,99|174,99|174,99|174,99|174,98|174,98|174,98|174,98|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1253|1629665580000|175,63|175,63|175,63|175,63|0,0853|1629665639999|14,981239|1|0,0853|14,981239|22.08.2021 22:53:00|22.08.2021 22:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|174,99|174,99|174,99|174,99|174,99|174,99|174,99|174,99|174,98|174,98|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
