index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1178|1629661080000|183,4|183,5|183,2|183,2|2,391|1629661139999|438,1687|5|0,617|113,1719|22.08.2021 21:38:00|22.08.2021 21:38:59|-0,2|0,3|0,16375545851528384279475983|-0,10905125408942202835332606|0,38293216630196936542669584|0,21869874248223072717331875|0,05473453749315818281335523|-0,05470459518599562363238512|0,05470459518599562363238512|-0,05467468562055768179332969|0|0|0,21905805038335158817086528|0|182,9|183,3|182,8|182,7|182,9|182,8|183|183|183|183|1|0|0|0|0|QNTUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1179|1629661140000|183,2|183,3|183,1|183,3|1,011|1629661199999|185,2236|3|0,283|51,8739|22.08.2021 21:39:00|22.08.2021 21:39:59|0,1|0,2|0,10922992900054614964500273|0,05458515283842794759825328|0,16375545851528384279475983|-0,10905125408942202835332606|0,38293216630196936542669584|0,21869874248223072717331875|0,05473453749315818281335523|-0,05470459518599562363238512|0,05470459518599562363238512|-0,05467468562055768179332969|0|0|183,4|183,2|182,9|183,3|182,8|182,7|182,9|182,8|183|183|0|1|0|0|0|QNTUSDT|True|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1180|1629661200000|183,3|183,4|183,1|183,1|3,707|1629661259999|679,5348|3|3,425|627,9006|22.08.2021 21:40:00|22.08.2021 21:40:59|-0,2|0,3|0,1638448935008192244675041|-0,10911074740861974904528096|0,10922992900054614964500273|0,05458515283842794759825328|0,16375545851528384279475983|-0,10905125408942202835332606|0,38293216630196936542669584|0,21869874248223072717331875|0,05473453749315818281335523|-0,05470459518599562363238512|0,05470459518599562363238512|-0,05467468562055768179332969|183,2|183,3|183,4|183,2|182,9|183,3|182,8|182,7|182,9|182,8|1|0|1|0|0|QNTUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1181|1629661260000|183,2|183,2|183,1|183,1|10|1629661319999|1831,7453|6|0|0|22.08.2021 21:41:00|22.08.2021 21:41:59|-0,1|0,1|0,05461496450027307482250137|-0,05458515283842794759825328|0,1638448935008192244675041|-0,10911074740861974904528096|0,10922992900054614964500273|0,05458515283842794759825328|0,16375545851528384279475983|-0,10905125408942202835332606|0,38293216630196936542669584|0,21869874248223072717331875|0,05473453749315818281335523|-0,05470459518599562363238512|183,3|183,1|183,2|183,3|183,4|183,2|182,9|183,3|182,8|182,7|0|1|0|1|0|QNTUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1182|1629661320000|183,1|183,1|183,1|183,1|3,348|1629661379999|613,0188|2|0|0|22.08.2021 21:42:00|22.08.2021 21:42:59|0|0|0|0|0,05461496450027307482250137|-0,05458515283842794759825328|0,1638448935008192244675041|-0,10911074740861974904528096|0,10922992900054614964500273|0,05458515283842794759825328|0,16375545851528384279475983|-0,10905125408942202835332606|0,38293216630196936542669584|0,21869874248223072717331875|183,2|183,1|183,3|183,1|183,2|183,3|183,4|183,2|182,9|183,3|0|0|1|0|1|QNTUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1183|1629661380000|183,2|183,3|183,2|183,3|3,248|1629661439999|595,3067|3|2,731|500,5923|22.08.2021 21:43:00|22.08.2021 21:43:59|0,1|0,1|0,05458515283842794759825328|0,05458515283842794759825328|0|0|0,05461496450027307482250137|-0,05458515283842794759825328|0,1638448935008192244675041|-0,10911074740861974904528096|0,10922992900054614964500273|0,05458515283842794759825328|0,16375545851528384279475983|-0,10905125408942202835332606|183,1|183,1|183,2|183,1|183,3|183,1|183,2|183,3|183,4|183,2|0|0|0|1|0|QNTUSDT|True|00010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1184|1629661440000|183,3|183,3|183,3|183,3|1|1629661499999|183,3|2|1|183,3|22.08.2021 21:44:00|22.08.2021 21:44:59|0|0|0|0|0,05458515283842794759825328|0,05458515283842794759825328|0|0|0,05461496450027307482250137|-0,05458515283842794759825328|0,1638448935008192244675041|-0,10911074740861974904528096|0,10922992900054614964500273|0,05458515283842794759825328|183,2|183,3|183,1|183,1|183,2|183,1|183,3|183,1|183,2|183,3|1|0|0|0|1|QNTUSDT|False|10001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1185|1629661500000|183,3|183,3|183,2|183,2|7,516|1629661559999|1377,6525|6|1,043|191,1819|22.08.2021 21:45:00|22.08.2021 21:45:59|-0,1|0,1|0,05458515283842794759825328|-0,05455537370430987452264048|0|0|0,05458515283842794759825328|0,05458515283842794759825328|0|0|0,05461496450027307482250137|-0,05458515283842794759825328|0,1638448935008192244675041|-0,10911074740861974904528096|183,3|183,3|183,2|183,3|183,1|183,1|183,2|183,1|183,3|183,1|0|1|0|0|0|QNTUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1186|1629661560000|183,3|183,3|183,3|183,3|0,662|1629661619999|121,3446|3|0,144|26,3952|22.08.2021 21:46:00|22.08.2021 21:46:59|0|0|0|0|0,05458515283842794759825328|-0,05455537370430987452264048|0|0|0,05458515283842794759825328|0,05458515283842794759825328|0|0|0,05461496450027307482250137|-0,05458515283842794759825328|183,3|183,2|183,3|183,3|183,2|183,3|183,1|183,1|183,2|183,1|0|0|1|0|0|QNTUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1187|1629661620000|183,3|183,3|183,3|183,3|0,258|1629661679999|47,2914|1|0|0|22.08.2021 21:47:00|22.08.2021 21:47:59|0|0|0|0|0|0|0,05458515283842794759825328|-0,05455537370430987452264048|0|0|0,05458515283842794759825328|0,05458515283842794759825328|0|0|183,3|183,3|183,3|183,2|183,3|183,3|183,2|183,3|183,1|183,1|0|0|0|1|0|QNTUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1188|1629661680000|183,2|183,2|183,1|183,1|3,179|1629661739999|582,3757|3|0|0|22.08.2021 21:48:00|22.08.2021 21:48:59|-0,1|0,1|0,05461496450027307482250137|-0,05458515283842794759825328|0|0|0|0|0,05458515283842794759825328|-0,05455537370430987452264048|0|0|0,05458515283842794759825328|0,05458515283842794759825328|183,3|183,3|183,3|183,3|183,3|183,2|183,3|183,3|183,2|183,3|0|0|0|0|1|QNTUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1189|1629661740000|183,1|183,3|183,1|183,2|5,112|1629661799999|936,739|6|3,206|587,6598|22.08.2021 21:49:00|22.08.2021 21:49:59|0,1|0,2|0,10922992900054614964500273|0,05461496450027307482250137|0,05461496450027307482250137|-0,05458515283842794759825328|0|0|0|0|0,05458515283842794759825328|-0,05455537370430987452264048|0|0|183,2|183,1|183,3|183,3|183,3|183,3|183,3|183,2|183,3|183,3|0|0|0|0|0|QNTUSDT|True|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1190|1629661800000|183,4|183,4|183,2|183,2|2,685|1629661859999|492,417|4|2,625|481,425|22.08.2021 21:50:00|22.08.2021 21:50:59|-0,2|0,2|0,10917030567685589519650655|-0,10905125408942202835332606|0,10922992900054614964500273|0,05461496450027307482250137|0,05461496450027307482250137|-0,05458515283842794759825328|0|0|0|0|0,05458515283842794759825328|-0,05455537370430987452264048|183,1|183,2|183,2|183,1|183,3|183,3|183,3|183,3|183,3|183,2|1|0|0|0|0|QNTUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1191|1629661860000|183,2|183,4|182,9|182,9|43,942|1629661919999|8046,2039|31|14,587|2673,0944|22.08.2021 21:51:00|22.08.2021 21:51:59|-0,3|0,5|0,27337342810278840896664844|-0,16375545851528384279475983|0,10917030567685589519650655|-0,10905125408942202835332606|0,10922992900054614964500273|0,05461496450027307482250137|0,05461496450027307482250137|-0,05458515283842794759825328|0|0|0|0|183,4|183,2|183,1|183,2|183,2|183,1|183,3|183,3|183,3|183,3|0|1|0|0|0|QNTUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1192|1629661920000|183,2|183,4|183,2|183,4|15|1629661979999|2750,242|4|15|2750,242|22.08.2021 21:52:00|22.08.2021 21:52:59|0,2|0,2|0,10917030567685589519650655|0,10917030567685589519650655|0,27337342810278840896664844|-0,16375545851528384279475983|0,10917030567685589519650655|-0,10905125408942202835332606|0,10922992900054614964500273|0,05461496450027307482250137|0,05461496450027307482250137|-0,05458515283842794759825328|0|0|183,2|182,9|183,4|183,2|183,1|183,2|183,2|183,1|183,3|183,3|0|0|1|0|0|QNTUSDT|True|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1193|1629661980000|183,1|183,1|183,1|183,1|0,057|1629662039999|10,4367|1|0|0|22.08.2021 21:53:00|22.08.2021 21:53:59|0|0|0|0|0,10917030567685589519650655|0,10917030567685589519650655|0,27337342810278840896664844|-0,16375545851528384279475983|0,10917030567685589519650655|-0,10905125408942202835332606|0,10922992900054614964500273|0,05461496450027307482250137|0,05461496450027307482250137|-0,05458515283842794759825328|183,2|183,4|183,2|182,9|183,4|183,2|183,1|183,2|183,2|183,1|1|0|0|1|0|QNTUSDT|False|10010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1194|1629662040000|183,1|183,1|183,1|183,1|0|1629662099999|0|0|0|0|22.08.2021 21:54:00|22.08.2021 21:54:59|0|0|0|0|0|0|0,10917030567685589519650655|0,10917030567685589519650655|0,27337342810278840896664844|-0,16375545851528384279475983|0,10917030567685589519650655|-0,10905125408942202835332606|0,10922992900054614964500273|0,05461496450027307482250137|183,1|183,1|183,2|183,4|183,2|182,9|183,4|183,2|183,1|183,2|0|1|0|0|1|QNTUSDT|False|01001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1195|1629662100000|183,1|183,5|183,1|183,5|0,784|1629662159999|143,6421|6|0,285|52,2752|22.08.2021 21:55:00|22.08.2021 21:55:59|0,4|0,4|0,21845985800109229929000546|0,21845985800109229929000546|0|0|0|0|0,10917030567685589519650655|0,10917030567685589519650655|0,27337342810278840896664844|-0,16375545851528384279475983|0,10917030567685589519650655|-0,10905125408942202835332606|183,1|183,1|183,1|183,1|183,2|183,4|183,2|182,9|183,4|183,2|0|0|1|0|0|QNTUSDT|True|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1196|1629662160000|183,3|183,3|183,3|183,3|0,773|1629662219999|141,6909|2|0|0|22.08.2021 21:56:00|22.08.2021 21:56:59|0|0|0|0|0,21845985800109229929000546|0,21845985800109229929000546|0|0|0|0|0,10917030567685589519650655|0,10917030567685589519650655|0,27337342810278840896664844|-0,16375545851528384279475983|183,1|183,5|183,1|183,1|183,1|183,1|183,2|183,4|183,2|182,9|1|0|0|1|0|QNTUSDT|False|10010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1197|1629662220000|183,3|183,3|183,3|183,3|0|1629662279999|0|0|0|0|22.08.2021 21:57:00|22.08.2021 21:57:59|0|0|0|0|0|0|0,21845985800109229929000546|0,21845985800109229929000546|0|0|0|0|0,10917030567685589519650655|0,10917030567685589519650655|183,3|183,3|183,1|183,5|183,1|183,1|183,1|183,1|183,2|183,4|0|1|0|0|1|QNTUSDT|False|01001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1198|1629662280000|183,1|183,3|183,1|183,3|0,124|1629662339999|22,7168|2|0,062|11,3646|22.08.2021 21:58:00|22.08.2021 21:58:59|0,2|0,2|0,10922992900054614964500273|0,10922992900054614964500273|0|0|0|0|0,21845985800109229929000546|0,21845985800109229929000546|0|0|0|0|183,3|183,3|183,3|183,3|183,1|183,5|183,1|183,1|183,1|183,1|0|0|1|0|0|QNTUSDT|True|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1199|1629662340000|183,1|183,1|182,1|182,5|185,008|1629662399999|33734,8946|45|0,11|20,086|22.08.2021 21:59:00|22.08.2021 21:59:59|-0,6|1|0,5491488193300384404173531|-0,32768978700163844893500819|0,10922992900054614964500273|0,10922992900054614964500273|0|0|0|0|0,21845985800109229929000546|0,21845985800109229929000546|0|0|183,1|183,3|183,3|183,3|183,3|183,3|183,1|183,5|183,1|183,1|1|0|0|1|0|QNTUSDT|False|10010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1200|1629662400000|182,5|182,5|182,3|182,3|3,509|1629662459999|640,0651|5|0,305|55,6625|22.08.2021 22:00:00|22.08.2021 22:00:59|-0,2|0,2|0,10970927043335161821173889|-0,10958904109589041095890411|0,5491488193300384404173531|-0,32768978700163844893500819|0,10922992900054614964500273|0,10922992900054614964500273|0|0|0|0|0,21845985800109229929000546|0,21845985800109229929000546|183,1|182,5|183,1|183,3|183,3|183,3|183,3|183,3|183,1|183,5|0|1|0|0|1|QNTUSDT|False|01001|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1201|1629662460000|182,4|182,4|182,4|182,4|0,339|1629662519999|61,8336|1|0,339|61,8336|22.08.2021 22:01:00|22.08.2021 22:01:59|0|0|0|0|0,10970927043335161821173889|-0,10958904109589041095890411|0,5491488193300384404173531|-0,32768978700163844893500819|0,10922992900054614964500273|0,10922992900054614964500273|0|0|0|0|182,5|182,3|183,1|182,5|183,1|183,3|183,3|183,3|183,3|183,3|0|0|1|0|0|QNTUSDT|False|00100|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1202|1629662520000|182,3|182,3|182|182|4,024|1629662579999|732,4856|7|0|0|22.08.2021 22:02:00|22.08.2021 22:02:59|-0,3|0,3|0,16483516483516483516483516|-0,16456390565002742731760834|0|0|0,10970927043335161821173889|-0,10958904109589041095890411|0,5491488193300384404173531|-0,32768978700163844893500819|0,10922992900054614964500273|0,10922992900054614964500273|0|0|182,4|182,4|182,5|182,3|183,1|182,5|183,1|183,3|183,3|183,3|0|0|0|1|0|QNTUSDT|False|00010|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1203|1629662580000|182|182|181,8|182|6,231|1629662639999|1133,826|9|0,12|21,84|22.08.2021 22:03:00|22.08.2021 22:03:59|0|0,2|0,11001100110011001100110011|0|0,16483516483516483516483516|-0,16456390565002742731760834|0|0|0,10970927043335161821173889|-0,10958904109589041095890411|0,5491488193300384404173531|-0,32768978700163844893500819|0,10922992900054614964500273|0,10922992900054614964500273|182,3|182|182,4|182,4|182,5|182,3|183,1|182,5|183,1|183,3|0|0|0|0|1|QNTUSDT|False|00001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1204|1629662640000|181,8|181,8|181,4|181,7|9,07|1629662699999|1646,0346|22|0,386|70,1362|22.08.2021 22:04:00|22.08.2021 22:04:59|-0,1|0,4|0,22050716648291069459757442|-0,05500550055005500550055006|0,11001100110011001100110011|0|0,16483516483516483516483516|-0,16456390565002742731760834|0|0|0,10970927043335161821173889|-0,10958904109589041095890411|0,5491488193300384404173531|-0,32768978700163844893500819|182|182|182,3|182|182,4|182,4|182,5|182,3|183,1|182,5|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1205|1629662700000|181,7|181,9|181|181,5|31,466|1629662759999|5711,0213|33|15,938|2896,8677|22.08.2021 22:05:00|22.08.2021 22:05:59|-0,2|0,9|0,49723756906077348066298343|-0,11007154650522839845899835|0,22050716648291069459757442|-0,05500550055005500550055006|0,11001100110011001100110011|0|0,16483516483516483516483516|-0,16456390565002742731760834|0|0|0,10970927043335161821173889|-0,10958904109589041095890411|181,8|181,7|182|182|182,3|182|182,4|182,4|182,5|182,3|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1206|1629662760000|181,4|181,4|181,4|181,4|5,512|1629662819999|999,8768|4|5,512|999,8768|22.08.2021 22:06:00|22.08.2021 22:06:59|0|0|0|0|0,49723756906077348066298343|-0,11007154650522839845899835|0,22050716648291069459757442|-0,05500550055005500550055006|0,11001100110011001100110011|0|0,16483516483516483516483516|-0,16456390565002742731760834|0|0|181,7|181,5|181,8|181,7|182|182|182,3|182|182,4|182,4|0|0|0|0|0|QNTUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1207|1629662820000|181,3|181,3|181,2|181,3|2,195|1629662879999|397,8249|7|0,396|71,7948|22.08.2021 22:07:00|22.08.2021 22:07:59|0|0,1|0,05518763796909492273730684|0|0|0|0,49723756906077348066298343|-0,11007154650522839845899835|0,22050716648291069459757442|-0,05500550055005500550055006|0,11001100110011001100110011|0|0,16483516483516483516483516|-0,16456390565002742731760834|181,4|181,4|181,7|181,5|181,8|181,7|182|182|182,3|182|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1208|1629662880000|181,4|181,5|181,3|181,4|2,169|1629662939999|393,4075|4|0,871|158,0503|22.08.2021 22:08:00|22.08.2021 22:08:59|0|0,2|0,11031439602868174296745725|0|0,05518763796909492273730684|0|0|0|0,49723756906077348066298343|-0,11007154650522839845899835|0,22050716648291069459757442|-0,05500550055005500550055006|0,11001100110011001100110011|0|181,3|181,3|181,4|181,4|181,7|181,5|181,8|181,7|182|182|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1209|1629662940000|181,4|181,4|181,3|181,3|0,912|1629662999999|165,399|3|0|0|22.08.2021 22:09:00|22.08.2021 22:09:59|-0,1|0,1|0,05515719801434087148372863|-0,05512679162072767364939361|0,11031439602868174296745725|0|0,05518763796909492273730684|0|0|0|0,49723756906077348066298343|-0,11007154650522839845899835|0,22050716648291069459757442|-0,05500550055005500550055006|181,4|181,4|181,3|181,3|181,4|181,4|181,7|181,5|181,8|181,7|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1210|1629663000000|181,4|181,4|180,8|181,1|14,241|1629663059999|2577,5695|17|0,362|65,57|22.08.2021 22:10:00|22.08.2021 22:10:59|-0,3|0,6|0,33185840707964601769911504|-0,16538037486218302094818082|0,05515719801434087148372863|-0,05512679162072767364939361|0,11031439602868174296745725|0|0,05518763796909492273730684|0|0|0|0,49723756906077348066298343|-0,11007154650522839845899835|181,4|181,3|181,4|181,4|181,3|181,3|181,4|181,4|181,7|181,5|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1211|1629663060000|181,1|181,1|180,8|180,8|7,965|1629663119999|1441,4393|7|4,376|792,4936|22.08.2021 22:11:00|22.08.2021 22:11:59|-0,3|0,3|0,16592920353982300884955752|-0,16565433462175593594699061|0,33185840707964601769911504|-0,16538037486218302094818082|0,05515719801434087148372863|-0,05512679162072767364939361|0,11031439602868174296745725|0|0,05518763796909492273730684|0|0|0|181,4|181,1|181,4|181,3|181,4|181,4|181,3|181,3|181,4|181,4|0|0|0|0|0|QNTUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1212|1629663120000|180,8|180,8|180,5|180,5|5,006|1629663179999|904,3942|19|0,119|21,5152|22.08.2021 22:12:00|22.08.2021 22:12:59|-0,3|0,3|0,16620498614958448753462604|-0,16592920353982300884955752|0,16592920353982300884955752|-0,16565433462175593594699061|0,33185840707964601769911504|-0,16538037486218302094818082|0,05515719801434087148372863|-0,05512679162072767364939361|0,11031439602868174296745725|0|0,05518763796909492273730684|0|181,1|180,8|181,4|181,1|181,4|181,3|181,4|181,4|181,3|181,3|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1213|1629663180000|180,5|180,6|180,4|180,6|16,255|1629663239999|2933,6757|14|6,811|1229,575|22.08.2021 22:13:00|22.08.2021 22:13:59|0,1|0,2|0,11086474501108647450110865|0,05540166204986149584487535|0,16620498614958448753462604|-0,16592920353982300884955752|0,16592920353982300884955752|-0,16565433462175593594699061|0,33185840707964601769911504|-0,16538037486218302094818082|0,05515719801434087148372863|-0,05512679162072767364939361|0,11031439602868174296745725|0|180,8|180,5|181,1|180,8|181,4|181,1|181,4|181,3|181,4|181,4|0|0|0|0|0|QNTUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1214|1629663240000|180,8|180,8|180,8|180,8|4,433|1629663299999|801,4864|5|4,433|801,4864|22.08.2021 22:14:00|22.08.2021 22:14:59|0|0|0|0|0,11086474501108647450110865|0,05540166204986149584487535|0,16620498614958448753462604|-0,16592920353982300884955752|0,16592920353982300884955752|-0,16565433462175593594699061|0,33185840707964601769911504|-0,16538037486218302094818082|0,05515719801434087148372863|-0,05512679162072767364939361|180,5|180,6|180,8|180,5|181,1|180,8|181,4|181,1|181,4|181,3|1|0|0|0|0|QNTUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1215|1629663300000|180,8|180,8|180,8|180,8|5|1629663359999|904|2|5|904|22.08.2021 22:15:00|22.08.2021 22:15:59|0|0|0|0|0|0|0,11086474501108647450110865|0,05540166204986149584487535|0,16620498614958448753462604|-0,16592920353982300884955752|0,16592920353982300884955752|-0,16565433462175593594699061|0,33185840707964601769911504|-0,16538037486218302094818082|180,8|180,8|180,5|180,6|180,8|180,5|181,1|180,8|181,4|181,1|0|1|0|0|0|QNTUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1216|1629663360000|180,7|180,7|180,7|180,7|5|1629663419999|903,5|5|2,703|488,4321|22.08.2021 22:16:00|22.08.2021 22:16:59|0|0|0|0|0|0|0|0|0,11086474501108647450110865|0,05540166204986149584487535|0,16620498614958448753462604|-0,16592920353982300884955752|0,16592920353982300884955752|-0,16565433462175593594699061|180,8|180,8|180,8|180,8|180,5|180,6|180,8|180,5|181,1|180,8|0|0|1|0|0|QNTUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
