index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1259|1629665940000|5,3903|5,3971|5,3873|5,3912|4111,48|1629665999999|22173,50007|33|3031,31|16348,908968|22.08.2021 22:59:00|22.08.2021 22:59:59|0,0009|0,0098|0,18190930521782711191134706|0,01669665881305307682318238|0,57716296475582282958798012|0,3498715896825101425540626|0,17880424660085677034829577|0,01302616398079571253116975|0,78454027058253512727814841|-0,60109491751128208922098099|0,1720788232028864834859839|-0,05175792081038116011682502|0,02403623925302764167514098|0,01109221326628706647933151|5,3734|5,3922|5,3738|5,3745|5,4068|5,3743|5,4098|5,407|5,4092|5,4098|1|1|0|0|1|NEARUSDT|True|11001|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25
1260|1629666000000|5,3861|5,3958|5,3809|5,3876|4876,73|1629666059999|26273,71464|73|1676,31|9030,942961|22.08.2021 23:00:00|22.08.2021 23:00:59|0,0015|0,0149|0,2769053504060658997565463|0,02784946436196877146729545|0,18190930521782711191134706|0,01669665881305307682318238|0,57716296475582282958798012|0,3498715896825101425540626|0,17880424660085677034829577|0,01302616398079571253116975|0,78454027058253512727814841|-0,60109491751128208922098099|0,1720788232028864834859839|-0,05175792081038116011682502|5,3903|5,3912|5,3734|5,3922|5,3738|5,3745|5,4068|5,3743|5,4098|5,407|1|1|1|0|0|NEARUSDT|True|11100|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25
1261|1629666060000|5,3843|5,3861|5,3753|5,3861|5590,14|1629666119999|30081,394937|55|3609,98|19428,266326|22.08.2021 23:01:00|22.08.2021 23:01:59|0,0018|0,0108|0,20091901847338753185868696|0,03343052950244228590531731|0,2769053504060658997565463|0,02784946436196877146729545|0,18190930521782711191134706|0,01669665881305307682318238|0,57716296475582282958798012|0,3498715896825101425540626|0,17880424660085677034829577|0,01302616398079571253116975|0,78454027058253512727814841|-0,60109491751128208922098099|5,3861|5,3876|5,3903|5,3912|5,3734|5,3922|5,3738|5,3745|5,4068|5,3743|1|1|1|1|0|NEARUSDT|True|11110|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1
1262|1629666120000|5,3834|5,3854|5,3641|5,367|4837,89|1629666179999|25988,433862|46|2622,56|14092,500149|22.08.2021 23:02:00|22.08.2021 23:02:59|-0,0164|0,0213|0,39708431982998079826998005|-0,30464019021436267043132593|0,20091901847338753185868696|0,03343052950244228590531731|0,2769053504060658997565463|0,02784946436196877146729545|0,18190930521782711191134706|0,01669665881305307682318238|0,57716296475582282958798012|0,3498715896825101425540626|0,17880424660085677034829577|0,01302616398079571253116975|5,3843|5,3861|5,3861|5,3876|5,3903|5,3912|5,3734|5,3922|5,3738|5,3745|1|1|1|1|1|NEARUSDT|False|11111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1263|1629666180000|5,3648|5,3742|5,3646|5,3737|1207,33|1629666239999|6481,753372|12|1054,58|5662,140148|22.08.2021 23:03:00|22.08.2021 23:03:59|0,0089|0,0096|0,1789509003467173694217649|0,16589621234715180435430957|0,39708431982998079826998005|-0,30464019021436267043132593|0,20091901847338753185868696|0,03343052950244228590531731|0,2769053504060658997565463|0,02784946436196877146729545|0,18190930521782711191134706|0,01669665881305307682318238|0,57716296475582282958798012|0,3498715896825101425540626|5,3834|5,367|5,3843|5,3861|5,3861|5,3876|5,3903|5,3912|5,3734|5,3922|0|1|1|1|1|NEARUSDT|True|01111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1264|1629666240000|5,367|5,367|5,3521|5,3559|3587,34|1629666299999|19225,28315|55|385,06|2063,294337|22.08.2021 23:04:00|22.08.2021 23:04:59|-0,0111|0,0149|0,27839539619962257805347434|-0,20681945220793739519284516|0,1789509003467173694217649|0,16589621234715180435430957|0,39708431982998079826998005|-0,30464019021436267043132593|0,20091901847338753185868696|0,03343052950244228590531731|0,2769053504060658997565463|0,02784946436196877146729545|0,18190930521782711191134706|0,01669665881305307682318238|5,3648|5,3737|5,3834|5,367|5,3843|5,3861|5,3861|5,3876|5,3903|5,3912|1|0|1|1|1|NEARUSDT|False|10111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1265|1629666300000|5,3553|5,3637|5,3553|5,3637|3137,3|1629666359999|16812,862873|49|1560,92|8362,447491|22.08.2021 23:05:00|22.08.2021 23:05:59|0,0084|0,0084|0,15685395776146994566130749|0,15685395776146994566130749|0,27839539619962257805347434|-0,20681945220793739519284516|0,1789509003467173694217649|0,16589621234715180435430957|0,39708431982998079826998005|-0,30464019021436267043132593|0,20091901847338753185868696|0,03343052950244228590531731|0,2769053504060658997565463|0,02784946436196877146729545|5,367|5,3559|5,3648|5,3737|5,3834|5,367|5,3843|5,3861|5,3861|5,3876|0|1|0|1|1|NEARUSDT|True|01011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1266|1629666360000|5,3586|5,362|5,3482|5,36|7415,03|1629666419999|39699,351352|76|1552,94|8310,492564|22.08.2021 23:06:00|22.08.2021 23:06:59|0,0014|0,0138|0,25803073931416177405482218|0,02612622699958944500429217|0,15685395776146994566130749|0,15685395776146994566130749|0,27839539619962257805347434|-0,20681945220793739519284516|0,1789509003467173694217649|0,16589621234715180435430957|0,39708431982998079826998005|-0,30464019021436267043132593|0,20091901847338753185868696|0,03343052950244228590531731|5,3553|5,3637|5,367|5,3559|5,3648|5,3737|5,3834|5,367|5,3843|5,3861|1|0|1|0|1|NEARUSDT|True|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1267|1629666420000|5,3604|5,3815|5,3604|5,3805|2625,55|1629666479999|14101,192131|39|2334,14|12536,918556|22.08.2021 23:07:00|22.08.2021 23:07:59|0,0201|0,0211|0,39362734124319080665621969|0,3749720170136556973360197|0,25803073931416177405482218|0,02612622699958944500429217|0,15685395776146994566130749|0,15685395776146994566130749|0,27839539619962257805347434|-0,20681945220793739519284516|0,1789509003467173694217649|0,16589621234715180435430957|0,39708431982998079826998005|-0,30464019021436267043132593|5,3586|5,36|5,3553|5,3637|5,367|5,3559|5,3648|5,3737|5,3834|5,367|1|1|0|1|0|NEARUSDT|True|11010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1268|1629666480000|5,3828|5,3848|5,3789|5,3839|2306,42|1629666539999|12413,647558|24|682,81|3676,078303|22.08.2021 23:08:00|22.08.2021 23:08:59|0,0011|0,0059|0,10968785439402108237743777|0,02043546109831314557479379|0,39362734124319080665621969|0,3749720170136556973360197|0,25803073931416177405482218|0,02612622699958944500429217|0,15685395776146994566130749|0,15685395776146994566130749|0,27839539619962257805347434|-0,20681945220793739519284516|0,1789509003467173694217649|0,16589621234715180435430957|5,3604|5,3805|5,3586|5,36|5,3553|5,3637|5,367|5,3559|5,3648|5,3737|1|1|1|0|1|NEARUSDT|True|11101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1269|1629666540000|5,3822|5,3906|5,3817|5,3885|6008,1|1629666599999|32347,793499|51|5722,48|30808,467791|22.08.2021 23:09:00|22.08.2021 23:09:59|0,0063|0,0089|0,16537525317278926733188398|0,11705250641001820816766378|0,10968785439402108237743777|0,02043546109831314557479379|0,39362734124319080665621969|0,3749720170136556973360197|0,25803073931416177405482218|0,02612622699958944500429217|0,15685395776146994566130749|0,15685395776146994566130749|0,27839539619962257805347434|-0,20681945220793739519284516|5,3828|5,3839|5,3604|5,3805|5,3586|5,36|5,3553|5,3637|5,367|5,3559|1|1|1|1|0|NEARUSDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1270|1629666600000|5,3854|5,3935|5,3854|5,3856|1513,12|1629666659999|8155,100532|26|1295,55|6983,348595|22.08.2021 23:10:00|22.08.2021 23:10:59|0,0002|0,0081|0,15040665503026701823448583|0,00371374456864856835146879|0,16537525317278926733188398|0,11705250641001820816766378|0,10968785439402108237743777|0,02043546109831314557479379|0,39362734124319080665621969|0,3749720170136556973360197|0,25803073931416177405482218|0,02612622699958944500429217|0,15685395776146994566130749|0,15685395776146994566130749|5,3822|5,3885|5,3828|5,3839|5,3604|5,3805|5,3586|5,36|5,3553|5,3637|1|1|1|1|1|NEARUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1271|1629666660000|5,3856|5,3879|5,3856|5,3879|509,96|1629666719999|2746,641908|11|470,8|2535,741406|22.08.2021 23:11:00|22.08.2021 23:11:59|0,0023|0,0023|0,04270647653000594177064765|0,04270647653000594177064765|0,15040665503026701823448583|0,00371374456864856835146879|0,16537525317278926733188398|0,11705250641001820816766378|0,10968785439402108237743777|0,02043546109831314557479379|0,39362734124319080665621969|0,3749720170136556973360197|0,25803073931416177405482218|0,02612622699958944500429217|5,3854|5,3856|5,3822|5,3885|5,3828|5,3839|5,3604|5,3805|5,3586|5,36|1|1|1|1|1|NEARUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1272|1629666720000|5,3879|5,3898|5,3777|5,3829|1671,78|1629666779999|8999,835719|23|781,03|4203,441166|22.08.2021 23:12:00|22.08.2021 23:12:59|-0,005|0,0121|0,22500325417929598155345222|-0,09280053453107889901445832|0,04270647653000594177064765|0,04270647653000594177064765|0,15040665503026701823448583|0,00371374456864856835146879|0,16537525317278926733188398|0,11705250641001820816766378|0,10968785439402108237743777|0,02043546109831314557479379|0,39362734124319080665621969|0,3749720170136556973360197|5,3856|5,3879|5,3854|5,3856|5,3822|5,3885|5,3828|5,3839|5,3604|5,3805|1|1|1|1|1|NEARUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1273|1629666780000|5,3849|5,3853|5,372|5,372|873,53|1629666839999|4701,610299|15|472,7|2545,396803|22.08.2021 23:13:00|22.08.2021 23:13:59|-0,0129|0,0133|0,24758004467609828741623232|-0,23955876617950194061171052|0,22500325417929598155345222|-0,09280053453107889901445832|0,04270647653000594177064765|0,04270647653000594177064765|0,15040665503026701823448583|0,00371374456864856835146879|0,16537525317278926733188398|0,11705250641001820816766378|0,10968785439402108237743777|0,02043546109831314557479379|5,3879|5,3829|5,3856|5,3879|5,3854|5,3856|5,3822|5,3885|5,3828|5,3839|0|1|1|1|1|NEARUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1274|1629666840000|5,3731|5,3781|5,371|5,3781|873,26|1629666899999|4693,165258|16|871,11|4681,617608|22.08.2021 23:14:00|22.08.2021 23:14:59|0,005|0,0071|0,13219139824986036119903184|0,0930561500809588505704342|0,24758004467609828741623232|-0,23955876617950194061171052|0,22500325417929598155345222|-0,09280053453107889901445832|0,04270647653000594177064765|0,04270647653000594177064765|0,15040665503026701823448583|0,00371374456864856835146879|0,16537525317278926733188398|0,11705250641001820816766378|5,3849|5,372|5,3879|5,3829|5,3856|5,3879|5,3854|5,3856|5,3822|5,3885|0|0|1|1|1|NEARUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1275|1629666900000|5,3763|5,3774|5,3763|5,3774|777,03|1629666959999|4177,821521|12|777,03|4177,821521|22.08.2021 23:15:00|22.08.2021 23:15:59|0,0011|0,0011|0,02046016777337574168108178|0,02046016777337574168108178|0,13219139824986036119903184|0,0930561500809588505704342|0,24758004467609828741623232|-0,23955876617950194061171052|0,22500325417929598155345222|-0,09280053453107889901445832|0,04270647653000594177064765|0,04270647653000594177064765|0,15040665503026701823448583|0,00371374456864856835146879|5,3731|5,3781|5,3849|5,372|5,3879|5,3829|5,3856|5,3879|5,3854|5,3856|1|0|0|1|1|NEARUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1276|1629666960000|5,3787|5,3833|5,3781|5,3833|1708,32|1629667019999|9191,197057|21|1471,94|7918,983575|22.08.2021 23:16:00|22.08.2021 23:16:59|0,0046|0,0052|0,09668842156151800821851583|0,08552252402997006711658951|0,02046016777337574168108178|0,02046016777337574168108178|0,13219139824986036119903184|0,0930561500809588505704342|0,24758004467609828741623232|-0,23955876617950194061171052|0,22500325417929598155345222|-0,09280053453107889901445832|0,04270647653000594177064765|0,04270647653000594177064765|5,3763|5,3774|5,3731|5,3781|5,3849|5,372|5,3879|5,3829|5,3856|5,3879|1|1|0|0|1|NEARUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1277|1629667020000|5,3846|5,3929|5,3846|5,3929|1334,04|1629667079999|7190,012754|23|1198,45|6458,984062|22.08.2021 23:17:00|22.08.2021 23:17:59|0,0083|0,0083|0,15414329755227872079634513|0,15414329755227872079634513|0,09668842156151800821851583|0,08552252402997006711658951|0,02046016777337574168108178|0,02046016777337574168108178|0,13219139824986036119903184|0,0930561500809588505704342|0,24758004467609828741623232|-0,23955876617950194061171052|0,22500325417929598155345222|-0,09280053453107889901445832|5,3787|5,3833|5,3763|5,3774|5,3731|5,3781|5,3849|5,372|5,3879|5,3829|1|1|1|0|0|NEARUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1278|1629667080000|5,3928|5,3992|5,3928|5,3992|588,92|1629667139999|3178,847083|16|581,94|3141,198539|22.08.2021 23:18:00|22.08.2021 23:18:59|0,0064|0,0064|0,11867675419077288236166741|0,11867675419077288236166741|0,15414329755227872079634513|0,15414329755227872079634513|0,09668842156151800821851583|0,08552252402997006711658951|0,02046016777337574168108178|0,02046016777337574168108178|0,13219139824986036119903184|0,0930561500809588505704342|0,24758004467609828741623232|-0,23955876617950194061171052|5,3846|5,3929|5,3787|5,3833|5,3763|5,3774|5,3731|5,3781|5,3849|5,372|1|1|1|1|0|NEARUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1279|1629667140000|5,3971|5,4108|5,3943|5,4108|5681,9|1629667199999|30690,183464|69|5050,4|27282,003917|22.08.2021 23:19:00|22.08.2021 23:19:59|0,0137|0,0165|0,30587842722874144930760247|0,25384002519871782994571159|0,11867675419077288236166741|0,11867675419077288236166741|0,15414329755227872079634513|0,15414329755227872079634513|0,09668842156151800821851583|0,08552252402997006711658951|0,02046016777337574168108178|0,02046016777337574168108178|0,13219139824986036119903184|0,0930561500809588505704342|5,3928|5,3992|5,3846|5,3929|5,3787|5,3833|5,3763|5,3774|5,3731|5,3781|1|1|1|1|1|NEARUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1280|1629667200000|5,4114|5,425|5,4114|5,4246|4339,64|1629667259999|23526,582269|116|4012,66|21754,78765|22.08.2021 23:20:00|22.08.2021 23:20:59|0,0132|0,0136|0,25132128469527294230698156|0,24392948220423550282736445|0,30587842722874144930760247|0,25384002519871782994571159|0,11867675419077288236166741|0,11867675419077288236166741|0,15414329755227872079634513|0,15414329755227872079634513|0,09668842156151800821851583|0,08552252402997006711658951|0,02046016777337574168108178|0,02046016777337574168108178|5,3971|5,4108|5,3928|5,3992|5,3846|5,3929|5,3787|5,3833|5,3763|5,3774|1|1|1|1|1|NEARUSDT|True|11111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1281|1629667260000|5,4244|5,4244|5,3958|5,3958|3325,46|1629667319999|17973,554696|51|502,48|2714,116538|22.08.2021 23:21:00|22.08.2021 23:21:59|-0,0286|0,0286|0,53004188442862967493235479|-0,52724725315242238772951847|0,25132128469527294230698156|0,24392948220423550282736445|0,30587842722874144930760247|0,25384002519871782994571159|0,11867675419077288236166741|0,11867675419077288236166741|0,15414329755227872079634513|0,15414329755227872079634513|0,09668842156151800821851583|0,08552252402997006711658951|5,4114|5,4246|5,3971|5,4108|5,3928|5,3992|5,3846|5,3929|5,3787|5,3833|1|1|1|1|1|NEARUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1282|1629667320000|5,3958|5,3958|5,3796|5,3849|3856,84|1629667379999|20775,014293|70|1972,27|10624,345693|22.08.2021 23:22:00|22.08.2021 23:22:59|-0,0109|0,0162|0,30113763105063573499888468|-0,20200896993958263834834501|0,53004188442862967493235479|-0,52724725315242238772951847|0,25132128469527294230698156|0,24392948220423550282736445|0,30587842722874144930760247|0,25384002519871782994571159|0,11867675419077288236166741|0,11867675419077288236166741|0,15414329755227872079634513|0,15414329755227872079634513|5,4244|5,3958|5,4114|5,4246|5,3971|5,4108|5,3928|5,3992|5,3846|5,3929|0|1|1|1|1|NEARUSDT|False|01111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1283|1629667380000|5,3902|5,3949|5,3902|5,391|188,46|1629667439999|1015,918215|7|157,12|846,9768|22.08.2021 23:23:00|22.08.2021 23:23:59|0,0008|0,0047|0,08719528032355014656227969|0,01484174984230640792549442|0,30113763105063573499888468|-0,20200896993958263834834501|0,53004188442862967493235479|-0,52724725315242238772951847|0,25132128469527294230698156|0,24392948220423550282736445|0,30587842722874144930760247|0,25384002519871782994571159|0,11867675419077288236166741|0,11867675419077288236166741|5,3958|5,3849|5,4244|5,3958|5,4114|5,4246|5,3971|5,4108|5,3928|5,3992|0|0|1|1|1|NEARUSDT|True|00111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1284|1629667440000|5,3905|5,3998|5,3905|5,3998|2802,94|1629667499999|15123,422111|20|2793,3|15071,457691|22.08.2021 23:24:00|22.08.2021 23:24:59|0,0093|0,0093|0,1725257397272980243020128|0,1725257397272980243020128|0,08719528032355014656227969|0,01484174984230640792549442|0,30113763105063573499888468|-0,20200896993958263834834501|0,53004188442862967493235479|-0,52724725315242238772951847|0,25132128469527294230698156|0,24392948220423550282736445|0,30587842722874144930760247|0,25384002519871782994571159|5,3902|5,391|5,3958|5,3849|5,4244|5,3958|5,4114|5,4246|5,3971|5,4108|1|0|0|1|1|NEARUSDT|True|10011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
1285|1629667500000|5,3912|5,3931|5,3807|5,381|389,66|1629667559999|2099,287471|8|11,49|61,854552|22.08.2021 23:25:00|22.08.2021 23:25:59|-0,0102|0,0124|0,23045328674707751779508242|-0,18919721026858584359697284|0,1725257397272980243020128|0,1725257397272980243020128|0,08719528032355014656227969|0,01484174984230640792549442|0,30113763105063573499888468|-0,20200896993958263834834501|0,53004188442862967493235479|-0,52724725315242238772951847|0,25132128469527294230698156|0,24392948220423550282736445|5,3905|5,3998|5,3902|5,391|5,3958|5,3849|5,4244|5,3958|5,4114|5,4246|1|1|0|0|1|NEARUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25
1286|1629667560000|5,3801|5,3835|5,3703|5,3722|1881,65|1629667619999|10113,6441|34|1187,23|6381,887825|22.08.2021 23:26:00|22.08.2021 23:26:59|-0,0079|0,0132|0,24579632422769677671638456|-0,1468374193788219549822494|0,23045328674707751779508242|-0,18919721026858584359697284|0,1725257397272980243020128|0,1725257397272980243020128|0,08719528032355014656227969|0,01484174984230640792549442|0,30113763105063573499888468|-0,20200896993958263834834501|0,53004188442862967493235479|-0,52724725315242238772951847|5,3912|5,381|5,3905|5,3998|5,3902|5,391|5,3958|5,3849|5,4244|5,3958|0|1|1|0|0|NEARUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
1287|1629667620000|5,3722|5,3722|5,3685|5,3714|1028,14|1629667679999|5521,717558|16|564,4|3031,166791|22.08.2021 23:27:00|22.08.2021 23:27:59|-0,0008|0,0037|0,06892055508987612927260874|-0,01489147835151334648747254|0,24579632422769677671638456|-0,1468374193788219549822494|0,23045328674707751779508242|-0,18919721026858584359697284|0,1725257397272980243020128|0,1725257397272980243020128|0,08719528032355014656227969|0,01484174984230640792549442|0,30113763105063573499888468|-0,20200896993958263834834501|5,3801|5,3722|5,3912|5,381|5,3905|5,3998|5,3902|5,391|5,3958|5,3849|0|0|1|1|0|NEARUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1288|1629667680000|5,3739|5,3825|5,3739|5,3815|2396,78|1629667739999|12889,346357|26|764,74|4112,422249|22.08.2021 23:28:00|22.08.2021 23:28:59|0,0076|0,0086|0,16003275088855393661958726|0,14142429148290813003591433|0,06892055508987612927260874|-0,01489147835151334648747254|0,24579632422769677671638456|-0,1468374193788219549822494|0,23045328674707751779508242|-0,18919721026858584359697284|0,1725257397272980243020128|0,1725257397272980243020128|0,08719528032355014656227969|0,01484174984230640792549442|5,3722|5,3714|5,3801|5,3722|5,3912|5,381|5,3905|5,3998|5,3902|5,391|0|0|0|1|1|NEARUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1289|1629667740000|5,3809|5,384|5,3803|5,384|234,02|1629667799999|1259,734381|12|231,79|1247,73542|22.08.2021 23:29:00|22.08.2021 23:29:59|0,0031|0,0037|0,06876939947586565804880769|0,05761118028582579122451634|0,16003275088855393661958726|0,14142429148290813003591433|0,06892055508987612927260874|-0,01489147835151334648747254|0,24579632422769677671638456|-0,1468374193788219549822494|0,23045328674707751779508242|-0,18919721026858584359697284|0,1725257397272980243020128|0,1725257397272980243020128|5,3739|5,3815|5,3722|5,3714|5,3801|5,3722|5,3912|5,381|5,3905|5,3998|1|0|0|0|1|NEARUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1290|1629667800000|5,3842|5,3947|5,3839|5,3936|1799,94|1629667859999|9697,111944|27|1636,54|8816,831798|22.08.2021 23:30:00|22.08.2021 23:30:59|0,0094|0,0108|0,20059807945912814131020264|0,17458489654916236395379072|0,06876939947586565804880769|0,05761118028582579122451634|0,16003275088855393661958726|0,14142429148290813003591433|0,06892055508987612927260874|-0,01489147835151334648747254|0,24579632422769677671638456|-0,1468374193788219549822494|0,23045328674707751779508242|-0,18919721026858584359697284|5,3809|5,384|5,3739|5,3815|5,3722|5,3714|5,3801|5,3722|5,3912|5,381|1|1|0|0|0|NEARUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
