index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1140|1629745200000|0,6533|0,65397|0,65219|0,65229|5260,8|1629745259999|3434,580514|33|1907,4|1245,596044|23.08.2021 21:00:00|23.08.2021 21:00:59|-0,00101|0,00178|0,27292660114383845198485104|-0,15459972447573855808969845|0,13013855928959657046620225|-0,07494188180594640890737795|0,23410603626348404865733303|-0,16486535995603590401172376|0,16204977679936403106463646|0,0626174076393237319974953|0,12839128773404661826518915|-0,02442859978319617692413393|0,33329765927194336997569068|0,25073385518590998043052838|0,65384|0,65335|0,65508|0,654|0,65477|0,65518|0,65497|0,65481|0,65408|0,65572|0|0|1|0|1|RENUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1141|1629745260000|0,65219|0,65258|0,652|0,65258|10501,1|1629745319999|6849,400078|20|3757,6|2451,939758|23.08.2021 21:01:00|23.08.2021 21:01:59|0,00039|0,00058|0,0889570552147239263803681|0,05979852496971741363713028|0,27292660114383845198485104|-0,15459972447573855808969845|0,13013855928959657046620225|-0,07494188180594640890737795|0,23410603626348404865733303|-0,16486535995603590401172376|0,16204977679936403106463646|0,0626174076393237319974953|0,12839128773404661826518915|-0,02442859978319617692413393|0,6533|0,65229|0,65384|0,65335|0,65508|0,654|0,65477|0,65518|0,65497|0,65481|0|0|0|1|0|RENUSDT|True|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1142|1629745320000|0,65275|0,65457|0,65232|0,65457|46635,6|1629745379999|30455,150576|37|44344,1|28959,767666|23.08.2021 21:02:00|23.08.2021 21:02:59|0,00182|0,00225|0,34492273730684326710816777|0,27882037533512064343163539|0,0889570552147239263803681|0,05979852496971741363713028|0,27292660114383845198485104|-0,15459972447573855808969845|0,13013855928959657046620225|-0,07494188180594640890737795|0,23410603626348404865733303|-0,16486535995603590401172376|0,16204977679936403106463646|0,0626174076393237319974953|0,65219|0,65258|0,6533|0,65229|0,65384|0,65335|0,65508|0,654|0,65477|0,65518|1|0|0|0|1|RENUSDT|True|10001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1143|1629745380000|0,65466|0,65466|0,65066|0,65116|13514|1629745439999|8824,121017|44|1236,4|806,125504|23.08.2021 21:03:00|23.08.2021 21:03:59|-0,0035|0,004|0,61476039713521654934989088|-0,53462866220633611340237681|0,34492273730684326710816777|0,27882037533512064343163539|0,0889570552147239263803681|0,05979852496971741363713028|0,27292660114383845198485104|-0,15459972447573855808969845|0,13013855928959657046620225|-0,07494188180594640890737795|0,23410603626348404865733303|-0,16486535995603590401172376|0,65275|0,65457|0,65219|0,65258|0,6533|0,65229|0,65384|0,65335|0,65508|0,654|1|1|0|0|0|RENUSDT|False|11000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1144|1629745440000|0,65075|0,65329|0,65038|0,65247|12361|1629745499999|8049,174599|63|8508,4|5541,463214|23.08.2021 21:04:00|23.08.2021 21:04:59|0,00172|0,00291|0,44743073280236169623912174|0,26431041106415674222051479|0,61476039713521654934989088|-0,53462866220633611340237681|0,34492273730684326710816777|0,27882037533512064343163539|0,0889570552147239263803681|0,05979852496971741363713028|0,27292660114383845198485104|-0,15459972447573855808969845|0,13013855928959657046620225|-0,07494188180594640890737795|0,65466|0,65116|0,65275|0,65457|0,65219|0,65258|0,6533|0,65229|0,65384|0,65335|0|1|1|0|0|RENUSDT|True|01100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1145|1629745500000|0,65306|0,65306|0,65247|0,65247|502|1629745559999|327,564897|3|42,3|27,624438|23.08.2021 21:05:00|23.08.2021 21:05:59|-0,00059|0,00059|0,09042561343816573942096955|-0,09034391939484886534162252|0,44743073280236169623912174|0,26431041106415674222051479|0,61476039713521654934989088|-0,53462866220633611340237681|0,34492273730684326710816777|0,27882037533512064343163539|0,0889570552147239263803681|0,05979852496971741363713028|0,27292660114383845198485104|-0,15459972447573855808969845|0,65075|0,65247|0,65466|0,65116|0,65275|0,65457|0,65219|0,65258|0,6533|0,65229|1|0|1|1|0|RENUSDT|False|10110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1146|1629745560000|0,65221|0,65262|0,65154|0,65154|2147,6|1629745619999|1400,1435|8|30,6|19,970172|23.08.2021 21:06:00|23.08.2021 21:06:59|-0,00067|0,00108|0,16576111980845381711023114|-0,10272764907008478864169516|0,09042561343816573942096955|-0,09034391939484886534162252|0,44743073280236169623912174|0,26431041106415674222051479|0,61476039713521654934989088|-0,53462866220633611340237681|0,34492273730684326710816777|0,27882037533512064343163539|0,0889570552147239263803681|0,05979852496971741363713028|0,65306|0,65247|0,65075|0,65247|0,65466|0,65116|0,65275|0,65457|0,65219|0,65258|0|1|0|1|1|RENUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25
1147|1629745620000|0,65157|0,65191|0,6513|0,65191|1987,3|1629745679999|1294,768619|8|1833,5|1194,555615|23.08.2021 21:07:00|23.08.2021 21:07:59|0,00034|0,00061|0,09365883617380623368647321|0,05218165354451555473701981|0,16576111980845381711023114|-0,10272764907008478864169516|0,09042561343816573942096955|-0,09034391939484886534162252|0,44743073280236169623912174|0,26431041106415674222051479|0,61476039713521654934989088|-0,53462866220633611340237681|0,34492273730684326710816777|0,27882037533512064343163539|0,65221|0,65154|0,65306|0,65247|0,65075|0,65247|0,65466|0,65116|0,65275|0,65457|0|0|1|0|1|RENUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5
1148|1629745680000|0,65191|0,65232|0,65125|0,65125|1713|1629745739999|1116,847422|11|1597,3|1041,468872|23.08.2021 21:08:00|23.08.2021 21:08:59|-0,00066|0,00107|0,16429942418426103646833013|-0,10124096884539276894049792|0,09365883617380623368647321|0,05218165354451555473701981|0,16576111980845381711023114|-0,10272764907008478864169516|0,09042561343816573942096955|-0,09034391939484886534162252|0,44743073280236169623912174|0,26431041106415674222051479|0,61476039713521654934989088|-0,53462866220633611340237681|0,65157|0,65191|0,65221|0,65154|0,65306|0,65247|0,65075|0,65247|0,65466|0,65116|1|0|0|1|0|RENUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1
1149|1629745740000|0,65071|0,65196|0,65028|0,65196|8446,3|1629745799999|5496,368166|21|3636,8|2367,807312|23.08.2021 21:09:00|23.08.2021 21:09:59|0,00125|0,00168|0,25835024912345451190256505|0,19209786233498793625424536|0,16429942418426103646833013|-0,10124096884539276894049792|0,09365883617380623368647321|0,05218165354451555473701981|0,16576111980845381711023114|-0,10272764907008478864169516|0,09042561343816573942096955|-0,09034391939484886534162252|0,44743073280236169623912174|0,26431041106415674222051479|0,65191|0,65125|0,65157|0,65191|0,65221|0,65154|0,65306|0,65247|0,65075|0,65247|0|1|0|0|1|RENUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1150|1629745800000|0,65071|0,65071|0,65061|0,65061|1873,1|1629745859999|1218,799001|7|0|0|23.08.2021 21:10:00|23.08.2021 21:10:59|-0,0001|0,0001|0,015370191051474769831389|-0,01536782898679903490033963|0,25835024912345451190256505|0,19209786233498793625424536|0,16429942418426103646833013|-0,10124096884539276894049792|0,09365883617380623368647321|0,05218165354451555473701981|0,16576111980845381711023114|-0,10272764907008478864169516|0,09042561343816573942096955|-0,09034391939484886534162252|0,65071|0,65196|0,65191|0,65125|0,65157|0,65191|0,65221|0,65154|0,65306|0,65247|1|0|1|0|0|RENUSDT|False|10100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1151|1629745860000|0,6506|0,65064|0,64932|0,64932|5845|1629745919999|3799,356973|48|39,4|25,63364|23.08.2021 21:11:00|23.08.2021 21:11:59|-0,00128|0,00132|0,20328959526889669192385881|-0,19674146941284967722102674|0,015370191051474769831389|-0,01536782898679903490033963|0,25835024912345451190256505|0,19209786233498793625424536|0,16429942418426103646833013|-0,10124096884539276894049792|0,09365883617380623368647321|0,05218165354451555473701981|0,16576111980845381711023114|-0,10272764907008478864169516|0,65071|0,65061|0,65071|0,65196|0,65191|0,65125|0,65157|0,65191|0,65221|0,65154|0|1|0|1|0|RENUSDT|False|01010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1152|1629745920000|0,64914|0,64999|0,64849|0,6497|4253,3|1629745979999|2759,738913|33|898,4|583,556459|23.08.2021 21:12:00|23.08.2021 21:12:59|0,00056|0,0015|0,23130657373282548690033771|0,08626798533444249314477617|0,20328959526889669192385881|-0,19674146941284967722102674|0,015370191051474769831389|-0,01536782898679903490033963|0,25835024912345451190256505|0,19209786233498793625424536|0,16429942418426103646833013|-0,10124096884539276894049792|0,09365883617380623368647321|0,05218165354451555473701981|0,6506|0,64932|0,65071|0,65061|0,65071|0,65196|0,65191|0,65125|0,65157|0,65191|0|0|1|0|1|RENUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1153|1629745980000|0,64853|0,65063|0,648|0,64958|14201,6|1629746039999|9212,546402|42|8215,1|5332,54129|23.08.2021 21:13:00|23.08.2021 21:13:59|0,00105|0,00263|0,4058641975308641975308642|0,16190461505250335373845466|0,23130657373282548690033771|0,08626798533444249314477617|0,20328959526889669192385881|-0,19674146941284967722102674|0,015370191051474769831389|-0,01536782898679903490033963|0,25835024912345451190256505|0,19209786233498793625424536|0,16429942418426103646833013|-0,10124096884539276894049792|0,64914|0,6497|0,6506|0,64932|0,65071|0,65061|0,65071|0,65196|0,65191|0,65125|1|0|0|1|0|RENUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1154|1629746040000|0,64978|0,64988|0,64781|0,64793|21200,2|1629746099999|13748,018049|32|4346,2|2821,193095|23.08.2021 21:14:00|23.08.2021 21:14:59|-0,00185|0,00207|0,3195381361819051882496411|-0,28471174859183108128905168|0,4058641975308641975308642|0,16190461505250335373845466|0,23130657373282548690033771|0,08626798533444249314477617|0,20328959526889669192385881|-0,19674146941284967722102674|0,015370191051474769831389|-0,01536782898679903490033963|0,25835024912345451190256505|0,19209786233498793625424536|0,64853|0,64958|0,64914|0,6497|0,6506|0,64932|0,65071|0,65061|0,65071|0,65196|1|1|0|0|1|RENUSDT|False|11001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1155|1629746100000|0,64877|0,6492|0,64814|0,6492|3144,4|1629746159999|2039,224644|13|2878,8|1867,048933|23.08.2021 21:15:00|23.08.2021 21:15:59|0,00043|0,00106|0,16354491313605085321072608|0,06627926692048029347842841|0,3195381361819051882496411|-0,28471174859183108128905168|0,4058641975308641975308642|0,16190461505250335373845466|0,23130657373282548690033771|0,08626798533444249314477617|0,20328959526889669192385881|-0,19674146941284967722102674|0,015370191051474769831389|-0,01536782898679903490033963|0,64978|0,64793|0,64853|0,64958|0,64914|0,6497|0,6506|0,64932|0,65071|0,65061|0|1|1|0|0|RENUSDT|True|01100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1156|1629746160000|0,65|0,65089|0,64944|0,64944|5289,4|1629746219999|3439,387649|19|1935,6|1259,173947|23.08.2021 21:16:00|23.08.2021 21:16:59|-0,00056|0,00145|0,22326927814732692781473269|-0,08615384615384615384615385|0,16354491313605085321072608|0,06627926692048029347842841|0,3195381361819051882496411|-0,28471174859183108128905168|0,4058641975308641975308642|0,16190461505250335373845466|0,23130657373282548690033771|0,08626798533444249314477617|0,20328959526889669192385881|-0,19674146941284967722102674|0,64877|0,6492|0,64978|0,64793|0,64853|0,64958|0,64914|0,6497|0,6506|0,64932|1|0|1|1|0|RENUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1157|1629746220000|0,64944|0,65109|0,64888|0,65109|3541,6|1629746279999|2300,486908|15|1453,4|945,132038|23.08.2021 21:17:00|23.08.2021 21:17:59|0,00165|0,00221|0,34058685735421033164837874|0,25406504065040650406504065|0,22326927814732692781473269|-0,08615384615384615384615385|0,16354491313605085321072608|0,06627926692048029347842841|0,3195381361819051882496411|-0,28471174859183108128905168|0,4058641975308641975308642|0,16190461505250335373845466|0,23130657373282548690033771|0,08626798533444249314477617|0,65|0,64944|0,64877|0,6492|0,64978|0,64793|0,64853|0,64958|0,64914|0,6497|0|1|0|1|1|RENUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1158|1629746280000|0,6508|0,6508|0,65|0,65|626,1|1629746339999|407,315493|5|521,9|339,580873|23.08.2021 21:18:00|23.08.2021 21:18:59|-0,0008|0,0008|0,12307692307692307692307692|-0,12292562999385371850030731|0,34058685735421033164837874|0,25406504065040650406504065|0,22326927814732692781473269|-0,08615384615384615384615385|0,16354491313605085321072608|0,06627926692048029347842841|0,3195381361819051882496411|-0,28471174859183108128905168|0,4058641975308641975308642|0,16190461505250335373845466|0,64944|0,65109|0,65|0,64944|0,64877|0,6492|0,64978|0,64793|0,64853|0,64958|1|0|1|0|1|RENUSDT|False|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1159|1629746340000|0,64976|0,65024|0,64906|0,64906|2154,8|1629746399999|1399,155438|8|180|117,035232|23.08.2021 21:19:00|23.08.2021 21:19:59|-0,0007|0,00118|0,18180137429513450220318615|-0,10773208569317901994582615|0,12307692307692307692307692|-0,12292562999385371850030731|0,34058685735421033164837874|0,25406504065040650406504065|0,22326927814732692781473269|-0,08615384615384615384615385|0,16354491313605085321072608|0,06627926692048029347842841|0,3195381361819051882496411|-0,28471174859183108128905168|0,6508|0,65|0,64944|0,65109|0,65|0,64944|0,64877|0,6492|0,64978|0,64793|0|1|0|1|0|RENUSDT|False|01010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1160|1629746400000|0,64926|0,64926|0,64923|0,64923|54,3|1629746459999|35,254125|3|54,3|35,254125|23.08.2021 21:20:00|23.08.2021 21:20:59|-3E-05|3E-05|0,00462085855551961554456818|-0,00462064504204786988263562|0,18180137429513450220318615|-0,10773208569317901994582615|0,12307692307692307692307692|-0,12292562999385371850030731|0,34058685735421033164837874|0,25406504065040650406504065|0,22326927814732692781473269|-0,08615384615384615384615385|0,16354491313605085321072608|0,06627926692048029347842841|0,64976|0,64906|0,6508|0,65|0,64944|0,65109|0,65|0,64944|0,64877|0,6492|0|0|1|0|1|RENUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1161|1629746460000|0,64907|0,64981|0,64888|0,64888|9023,9|1629746519999|5857,514035|15|1848,5|1200,479751|23.08.2021 21:21:00|23.08.2021 21:21:59|-0,00019|0,00093|0,14332388114905683639501911|-0,02927265164003882478006995|0,00462085855551961554456818|-0,00462064504204786988263562|0,18180137429513450220318615|-0,10773208569317901994582615|0,12307692307692307692307692|-0,12292562999385371850030731|0,34058685735421033164837874|0,25406504065040650406504065|0,22326927814732692781473269|-0,08615384615384615384615385|0,64926|0,64923|0,64976|0,64906|0,6508|0,65|0,64944|0,65109|0,65|0,64944|0|0|0|1|0|RENUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
1162|1629746520000|0,64959|0,64959|0,64927|0,64927|107,7|1629746579999|69,946199|3|0|0|23.08.2021 21:22:00|23.08.2021 21:22:59|-0,00032|0,00032|0,04928612133626996472961942|-0,04926184208500746624794101|0,14332388114905683639501911|-0,02927265164003882478006995|0,00462085855551961554456818|-0,00462064504204786988263562|0,18180137429513450220318615|-0,10773208569317901994582615|0,12307692307692307692307692|-0,12292562999385371850030731|0,34058685735421033164837874|0,25406504065040650406504065|0,64907|0,64888|0,64926|0,64923|0,64976|0,64906|0,6508|0,65|0,64944|0,65109|0|0|0|0|1|RENUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1163|1629746580000|0,65|0,65033|0,64924|0,6501|4706,3|1629746639999|3058,080682|14|1978,3|1286,08048|23.08.2021 21:23:00|23.08.2021 21:23:59|0,0001|0,00109|0,16788860821884049041956749|0,01538461538461538461538462|0,04928612133626996472961942|-0,04926184208500746624794101|0,14332388114905683639501911|-0,02927265164003882478006995|0,00462085855551961554456818|-0,00462064504204786988263562|0,18180137429513450220318615|-0,10773208569317901994582615|0,12307692307692307692307692|-0,12292562999385371850030731|0,64959|0,64927|0,64907|0,64888|0,64926|0,64923|0,64976|0,64906|0,6508|0,65|0|0|0|0|0|RENUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1164|1629746640000|0,65047|0,65267|0,65047|0,65174|35219,6|1629746699999|22984,554474|18|4708,5|3071,621161|23.08.2021 21:24:00|23.08.2021 21:24:59|0,00127|0,0022|0,3382169815671745045889895|0,19524343935923255492182576|0,16788860821884049041956749|0,01538461538461538461538462|0,04928612133626996472961942|-0,04926184208500746624794101|0,14332388114905683639501911|-0,02927265164003882478006995|0,00462085855551961554456818|-0,00462064504204786988263562|0,18180137429513450220318615|-0,10773208569317901994582615|0,65|0,6501|0,64959|0,64927|0,64907|0,64888|0,64926|0,64923|0,64976|0,64906|1|0|0|0|0|RENUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1165|1629746700000|0,65163|0,65177|0,65163|0,65168|535,8|1629746759999|349,172763|4|535,8|349,172763|23.08.2021 21:25:00|23.08.2021 21:25:59|5E-05|0,00014|0,02148458481039853904823289|0,00767306600371376394579746|0,3382169815671745045889895|0,19524343935923255492182576|0,16788860821884049041956749|0,01538461538461538461538462|0,04928612133626996472961942|-0,04926184208500746624794101|0,14332388114905683639501911|-0,02927265164003882478006995|0,00462085855551961554456818|-0,00462064504204786988263562|0,65047|0,65174|0,65|0,6501|0,64959|0,64927|0,64907|0,64888|0,64926|0,64923|1|1|0|0|0|RENUSDT|True|11000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1166|1629746760000|0,65116|0,65116|0,65037|0,65099|3626,2|1629746819999|2361,120487|4|24,7|16,079453|23.08.2021 21:26:00|23.08.2021 21:26:59|-0,00017|0,00079|0,12146931746544274797423005|-0,02610725474537748018920081|0,02148458481039853904823289|0,00767306600371376394579746|0,3382169815671745045889895|0,19524343935923255492182576|0,16788860821884049041956749|0,01538461538461538461538462|0,04928612133626996472961942|-0,04926184208500746624794101|0,14332388114905683639501911|-0,02927265164003882478006995|0,65163|0,65168|0,65047|0,65174|0,65|0,6501|0,64959|0,64927|0,64907|0,64888|1|1|1|0|0|RENUSDT|False|11100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1167|1629746820000|0,65053|0,65074|0,65|0,65074|9695,1|1629746879999|6301,985282|10|9695,1|6301,985282|23.08.2021 21:27:00|23.08.2021 21:27:59|0,00021|0,00074|0,11384615384615384615384615|0,03228137057476211704302646|0,12146931746544274797423005|-0,02610725474537748018920081|0,02148458481039853904823289|0,00767306600371376394579746|0,3382169815671745045889895|0,19524343935923255492182576|0,16788860821884049041956749|0,01538461538461538461538462|0,04928612133626996472961942|-0,04926184208500746624794101|0,65116|0,65099|0,65163|0,65168|0,65047|0,65174|0,65|0,6501|0,64959|0,64927|0|1|1|1|0|RENUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1168|1629746880000|0,65074|0,65097|0,65074|0,65095|6868,6|1629746939999|4469,796062|10|2218,5|1443,789988|23.08.2021 21:28:00|23.08.2021 21:28:59|0,00021|0,00023|0,03534437717060577189046317|0,03227095306881396563911854|0,11384615384615384615384615|0,03228137057476211704302646|0,12146931746544274797423005|-0,02610725474537748018920081|0,02148458481039853904823289|0,00767306600371376394579746|0,3382169815671745045889895|0,19524343935923255492182576|0,16788860821884049041956749|0,01538461538461538461538462|0,65053|0,65074|0,65116|0,65099|0,65163|0,65168|0,65047|0,65174|0,65|0,6501|1|0|1|1|1|RENUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1169|1629746940000|0,65061|0,65078|0,65061|0,65078|795|1629746999999|517,345314|5|420,7|273,782445|23.08.2021 21:29:00|23.08.2021 21:29:59|0,00017|0,00017|0,02612932478750710871336131|0,02612932478750710871336131|0,03534437717060577189046317|0,03227095306881396563911854|0,11384615384615384615384615|0,03228137057476211704302646|0,12146931746544274797423005|-0,02610725474537748018920081|0,02148458481039853904823289|0,00767306600371376394579746|0,3382169815671745045889895|0,19524343935923255492182576|0,65074|0,65095|0,65053|0,65074|0,65116|0,65099|0,65163|0,65168|0,65047|0,65174|1|1|0|1|1|RENUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1170|1629747000000|0,6508|0,65094|0,64977|0,65043|1426,1|1629747059999|927,830946|6|1281,2|833,663337|23.08.2021 21:30:00|23.08.2021 21:30:59|-0,00037|0,00117|0,18006371485294796620342583|-0,05685310387215734480639213|0,02612932478750710871336131|0,02612932478750710871336131|0,03534437717060577189046317|0,03227095306881396563911854|0,11384615384615384615384615|0,03228137057476211704302646|0,12146931746544274797423005|-0,02610725474537748018920081|0,02148458481039853904823289|0,00767306600371376394579746|0,65061|0,65078|0,65074|0,65095|0,65053|0,65074|0,65116|0,65099|0,65163|0,65168|1|1|1|0|1|RENUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
