index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1175|1629660900000|458,45|458,46|457,97|458,23|24,90712|1629660959999|11412,357324|32|16,7085|7656,573456|22.08.2021 21:35:00|22.08.2021 21:35:59|-0,22|0,49|0,1069939078978972421774352|-0,0479877849274730068709783|0,1986986331280841958164112|0,11135857461024498886414254|0,0546185440880887879052696|0,03713411970292704237658366|0,09833916083916083916083916|0,06991326385702737541237902|0,11581408561501649804427157|-0,06987357250474921938118217|0,11137803013758462546407513|-0,10689587469185627958725103|457,98|458,49|457,8|457,97|457,71|458,03|457,97|457,65|458,39|457,9|1|1|1|0|0|COMPUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1176|1629660960000|458,32|459|457,55|458,59|109,44401|1629661019999|50145,9360713|84|61,56642|28211,6426167|22.08.2021 21:36:00|22.08.2021 21:36:59|0,27|1,45|0,31690525625614686919462354|0,05891080467795426776051667|0,1069939078978972421774352|-0,0479877849274730068709783|0,1986986331280841958164112|0,11135857461024498886414254|0,0546185440880887879052696|0,03713411970292704237658366|0,09833916083916083916083916|0,06991326385702737541237902|0,11581408561501649804427157|-0,06987357250474921938118217|458,45|458,23|457,98|458,49|457,8|457,97|457,71|458,03|457,97|457,65|0|1|1|1|0|COMPUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1177|1629661020000|458,19|458,56|458,19|458,38|3,60685|1629661079999|1653,6083048|11|0,50932|233,5440341|22.08.2021 21:37:00|22.08.2021 21:37:59|0,19|0,37|0,08075252624457102948558458|0,041467513476941880006111|0,31690525625614686919462354|0,05891080467795426776051667|0,1069939078978972421774352|-0,0479877849274730068709783|0,1986986331280841958164112|0,11135857461024498886414254|0,0546185440880887879052696|0,03713411970292704237658366|0,09833916083916083916083916|0,06991326385702737541237902|458,32|458,59|458,45|458,23|457,98|458,49|457,8|457,97|457,71|458,03|1|0|1|1|1|COMPUSDT|True|10111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1178|1629661080000|458,3|458,52|457,97|458,19|44,35895|1629661139999|20331,004136|43|30,97166|14197,3293251|22.08.2021 21:38:00|22.08.2021 21:38:59|-0,11|0,55|0,12009520274253772081140686|-0,02400174558149683613353698|0,08075252624457102948558458|0,041467513476941880006111|0,31690525625614686919462354|0,05891080467795426776051667|0,1069939078978972421774352|-0,0479877849274730068709783|0,1986986331280841958164112|0,11135857461024498886414254|0,0546185440880887879052696|0,03713411970292704237658366|458,19|458,38|458,32|458,59|458,45|458,23|457,98|458,49|457,8|457,97|1|1|0|1|1|COMPUSDT|False|11011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1179|1629661140000|458,13|458,29|457,79|457,92|8,28589|1629661199999|3794,9436227|18|2,92594|1340,5538236|22.08.2021 21:39:00|22.08.2021 21:39:59|-0,21|0,5|0,10922038489263636165053846|-0,04583851745137842970335931|0,12009520274253772081140686|-0,02400174558149683613353698|0,08075252624457102948558458|0,041467513476941880006111|0,31690525625614686919462354|0,05891080467795426776051667|0,1069939078978972421774352|-0,0479877849274730068709783|0,1986986331280841958164112|0,11135857461024498886414254|458,3|458,19|458,19|458,38|458,32|458,59|458,45|458,23|457,98|458,49|0|1|1|0|1|COMPUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1180|1629661200000|457,79|458,2|457,66|458,14|54,29121|1629661259999|24867,1942421|48|41,17051|18858,8648664|22.08.2021 21:40:00|22.08.2021 21:40:59|0,35|0,54|0,11799152209063496919110257|0,07645426942484545315537692|0,10922038489263636165053846|-0,04583851745137842970335931|0,12009520274253772081140686|-0,02400174558149683613353698|0,08075252624457102948558458|0,041467513476941880006111|0,31690525625614686919462354|0,05891080467795426776051667|0,1069939078978972421774352|-0,0479877849274730068709783|458,13|457,92|458,3|458,19|458,19|458,38|458,32|458,59|458,45|458,23|0|0|1|1|0|COMPUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1181|1629661260000|458,04|458,17|457,75|457,83|75,47891|1629661319999|34574,5831713|44|62,05901|28428,0946536|22.08.2021 21:41:00|22.08.2021 21:41:59|-0,21|0,42|0,09175314036045876570180229|-0,04584752423369138066544407|0,11799152209063496919110257|0,07645426942484545315537692|0,10922038489263636165053846|-0,04583851745137842970335931|0,12009520274253772081140686|-0,02400174558149683613353698|0,08075252624457102948558458|0,041467513476941880006111|0,31690525625614686919462354|0,05891080467795426776051667|457,79|458,14|458,13|457,92|458,3|458,19|458,19|458,38|458,32|458,59|1|0|0|1|1|COMPUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1182|1629661320000|457,82|457,82|457,54|457,54|7,93044|1629661379999|3629,8086751|20|1,15917|530,5432965|22.08.2021 21:42:00|22.08.2021 21:42:59|-0,28|0,28|0,0611968352493771036412117|-0,06115940762745183696649338|0,09175314036045876570180229|-0,04584752423369138066544407|0,11799152209063496919110257|0,07645426942484545315537692|0,10922038489263636165053846|-0,04583851745137842970335931|0,12009520274253772081140686|-0,02400174558149683613353698|0,08075252624457102948558458|0,041467513476941880006111|458,04|457,83|457,79|458,14|458,13|457,92|458,3|458,19|458,19|458,38|0|1|0|0|1|COMPUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1183|1629661380000|457,72|457,72|457,63|457,72|5,87952|1629661439999|2690,8712496|11|0,2857|130,768084|22.08.2021 21:43:00|22.08.2021 21:43:59|0|0,09|0,01966654284028582042261215|0|0,0611968352493771036412117|-0,06115940762745183696649338|0,09175314036045876570180229|-0,04584752423369138066544407|0,11799152209063496919110257|0,07645426942484545315537692|0,10922038489263636165053846|-0,04583851745137842970335931|0,12009520274253772081140686|-0,02400174558149683613353698|457,82|457,54|458,04|457,83|457,79|458,14|458,13|457,92|458,3|458,19|0|0|1|0|0|COMPUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1184|1629661440000|457,72|458,09|457,65|457,67|60,26559|1629661499999|27595,9825336|57|56,3091|25784,6753851|22.08.2021 21:44:00|22.08.2021 21:44:59|-0,05|0,44|0,09614334098109909319348847|-0,01092370881761775758105392|0,01966654284028582042261215|0|0,0611968352493771036412117|-0,06115940762745183696649338|0,09175314036045876570180229|-0,04584752423369138066544407|0,11799152209063496919110257|0,07645426942484545315537692|0,10922038489263636165053846|-0,04583851745137842970335931|457,72|457,72|457,82|457,54|458,04|457,83|457,79|458,14|458,13|457,92|0|0|0|1|0|COMPUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1185|1629661500000|457,65|457,65|456,2|456,2|49,30074|1629661559999|22531,2769623|58|9,69386|4431,8286517|22.08.2021 21:45:00|22.08.2021 21:45:59|-1,45|1,45|0,31784305129329241560718983|-0,31683601005134928438763247|0,09614334098109909319348847|-0,01092370881761775758105392|0,01966654284028582042261215|0|0,0611968352493771036412117|-0,06115940762745183696649338|0,09175314036045876570180229|-0,04584752423369138066544407|0,11799152209063496919110257|0,07645426942484545315537692|457,72|457,67|457,72|457,72|457,82|457,54|458,04|457,83|457,79|458,14|0|0|0|0|1|COMPUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1186|1629661560000|456,22|456,48|456,08|456,35|71,71432|1629661619999|32725,2253071|51|68,1455|31097,3150927|22.08.2021 21:46:00|22.08.2021 21:46:59|0,13|0,4|0,08770391159445711278723031|0,02849502433036692823637719|0,31784305129329241560718983|-0,31683601005134928438763247|0,09614334098109909319348847|-0,01092370881761775758105392|0,01966654284028582042261215|0|0,0611968352493771036412117|-0,06115940762745183696649338|0,09175314036045876570180229|-0,04584752423369138066544407|457,65|456,2|457,72|457,67|457,72|457,72|457,82|457,54|458,04|457,83|0|0|0|0|0|COMPUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1187|1629661620000|456,35|456,73|456,15|456,48|122,34947|1629661679999|55851,442629|87|111,96103|51109,5049018|22.08.2021 21:47:00|22.08.2021 21:47:59|0,13|0,58|0,12715115641784500712484928|0,02848690697929220992659143|0,08770391159445711278723031|0,02849502433036692823637719|0,31784305129329241560718983|-0,31683601005134928438763247|0,09614334098109909319348847|-0,01092370881761775758105392|0,01966654284028582042261215|0|0,0611968352493771036412117|-0,06115940762745183696649338|456,22|456,35|457,65|456,2|457,72|457,67|457,72|457,72|457,82|457,54|1|0|0|0|0|COMPUSDT|True|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1188|1629661680000|456,11|456,83|455,79|455,85|107,57789|1629661739999|49072,4780667|66|98,15147|44771,9073777|22.08.2021 21:48:00|22.08.2021 21:48:59|-0,26|1,04|0,22817525614866495535224555|-0,05700379294468439630790818|0,12715115641784500712484928|0,02848690697929220992659143|0,08770391159445711278723031|0,02849502433036692823637719|0,31784305129329241560718983|-0,31683601005134928438763247|0,09614334098109909319348847|-0,01092370881761775758105392|0,01966654284028582042261215|0|456,35|456,48|456,22|456,35|457,65|456,2|457,72|457,67|457,72|457,72|1|1|0|0|0|COMPUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1189|1629661740000|455,81|456,82|455,6|456,62|89,87575|1629661799999|41005,1529777|73|61,47043|28043,4124797|22.08.2021 21:49:00|22.08.2021 21:49:59|0,81|1,22|0,26777875329236172080772608|0,17770562295693381014018999|0,22817525614866495535224555|-0,05700379294468439630790818|0,12715115641784500712484928|0,02848690697929220992659143|0,08770391159445711278723031|0,02849502433036692823637719|0,31784305129329241560718983|-0,31683601005134928438763247|0,09614334098109909319348847|-0,01092370881761775758105392|456,11|455,85|456,35|456,48|456,22|456,35|457,65|456,2|457,72|457,67|0|1|1|0|0|COMPUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1190|1629661800000|456,62|456,62|456,21|456,25|11,94825|1629661859999|5452,8702575|22|0,74607|340,4622592|22.08.2021 21:50:00|22.08.2021 21:50:59|-0,37|0,41|0,08987089279060081979790009|-0,08103017826639218606280934|0,26777875329236172080772608|0,17770562295693381014018999|0,22817525614866495535224555|-0,05700379294468439630790818|0,12715115641784500712484928|0,02848690697929220992659143|0,08770391159445711278723031|0,02849502433036692823637719|0,31784305129329241560718983|-0,31683601005134928438763247|455,81|456,62|456,11|455,85|456,35|456,48|456,22|456,35|457,65|456,2|1|0|1|1|0|COMPUSDT|False|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1191|1629661860000|456,03|456,03|455,38|455,41|94,5344|1629661919999|43081,3852453|86|57,89633|26382,4720968|22.08.2021 21:51:00|22.08.2021 21:51:59|-0,62|0,65|0,14273793315472791953972506|-0,13595596780913536390149771|0,08987089279060081979790009|-0,08103017826639218606280934|0,26777875329236172080772608|0,17770562295693381014018999|0,22817525614866495535224555|-0,05700379294468439630790818|0,12715115641784500712484928|0,02848690697929220992659143|0,08770391159445711278723031|0,02849502433036692823637719|456,62|456,25|455,81|456,62|456,11|455,85|456,35|456,48|456,22|456,35|0|1|0|1|1|COMPUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1192|1629661920000|455,54|455,8|455,54|455,63|21,14198|1629661979999|9632,1342939|24|14,7002|6696,8969115|22.08.2021 21:52:00|22.08.2021 21:52:59|0,09|0,26|0,05707511963823154936997849|0,01975677218246476708960794|0,14273793315472791953972506|-0,13595596780913536390149771|0,08987089279060081979790009|-0,08103017826639218606280934|0,26777875329236172080772608|0,17770562295693381014018999|0,22817525614866495535224555|-0,05700379294468439630790818|0,12715115641784500712484928|0,02848690697929220992659143|456,03|455,41|456,62|456,25|455,81|456,62|456,11|455,85|456,35|456,48|0|0|1|0|1|COMPUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1193|1629661980000|455,63|455,82|455,51|455,8|12,14355|1629662039999|5533,6238732|13|3,74505|1707,0303898|22.08.2021 21:53:00|22.08.2021 21:53:59|0,17|0,31|0,06805558604640951900068056|0,03731097601123718806926673|0,05707511963823154936997849|0,01975677218246476708960794|0,14273793315472791953972506|-0,13595596780913536390149771|0,08987089279060081979790009|-0,08103017826639218606280934|0,26777875329236172080772608|0,17770562295693381014018999|0,22817525614866495535224555|-0,05700379294468439630790818|455,54|455,63|456,03|455,41|456,62|456,25|455,81|456,62|456,11|455,85|1|0|0|1|0|COMPUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1194|1629662040000|455,82|456,94|455,82|456,29|142,58661|1629662099999|65041,748801|78|122,27669|55772,2095254|22.08.2021 21:54:00|22.08.2021 21:54:59|0,47|1,12|0,24571102628230441841077618|0,10311087710060988986880786|0,06805558604640951900068056|0,03731097601123718806926673|0,05707511963823154936997849|0,01975677218246476708960794|0,14273793315472791953972506|-0,13595596780913536390149771|0,08987089279060081979790009|-0,08103017826639218606280934|0,26777875329236172080772608|0,17770562295693381014018999|455,63|455,8|455,54|455,63|456,03|455,41|456,62|456,25|455,81|456,62|1|1|0|0|1|COMPUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1195|1629662100000|456,13|456,54|455,73|456,11|43,3163|1629662159999|19753,3218111|46|5,55174|2534,0992615|22.08.2021 21:55:00|22.08.2021 21:55:59|-0,02|0,81|0,17773681785267592653544862|-0,00438471488391467344835902|0,24571102628230441841077618|0,10311087710060988986880786|0,06805558604640951900068056|0,03731097601123718806926673|0,05707511963823154936997849|0,01975677218246476708960794|0,14273793315472791953972506|-0,13595596780913536390149771|0,08987089279060081979790009|-0,08103017826639218606280934|455,82|456,29|455,63|455,8|455,54|455,63|456,03|455,41|456,62|456,25|1|1|1|0|0|COMPUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1196|1629662160000|455,89|456,08|455,1|456,08|96,3329|1629662219999|43889,9025767|120|56,73924|25855,8439202|22.08.2021 21:56:00|22.08.2021 21:56:59|0,19|0,98|0,21533728850802021533728851|0,04167672026146658185088508|0,17773681785267592653544862|-0,00438471488391467344835902|0,24571102628230441841077618|0,10311087710060988986880786|0,06805558604640951900068056|0,03731097601123718806926673|0,05707511963823154936997849|0,01975677218246476708960794|0,14273793315472791953972506|-0,13595596780913536390149771|456,13|456,11|455,82|456,29|455,63|455,8|455,54|455,63|456,03|455,41|0|1|1|1|0|COMPUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1197|1629662220000|455,92|456,06|455,71|456,06|19,87406|1629662279999|9061,7775937|24|12,25114|5587,1736322|22.08.2021 21:57:00|22.08.2021 21:57:59|0,14|0,35|0,0768032301244212328015624|0,03070714160379013862081067|0,21533728850802021533728851|0,04167672026146658185088508|0,17773681785267592653544862|-0,00438471488391467344835902|0,24571102628230441841077618|0,10311087710060988986880786|0,06805558604640951900068056|0,03731097601123718806926673|0,05707511963823154936997849|0,01975677218246476708960794|455,89|456,08|456,13|456,11|455,82|456,29|455,63|455,8|455,54|455,63|1|0|1|1|1|COMPUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1198|1629662280000|456,06|456,57|456,06|456,2|95,18876|1629662339999|43429,1008194|102|82,34214|37566,60565|22.08.2021 21:58:00|22.08.2021 21:58:59|0,14|0,51|0,11182739113274569135640047|0,03069771521291058194097268|0,0768032301244212328015624|0,03070714160379013862081067|0,21533728850802021533728851|0,04167672026146658185088508|0,17773681785267592653544862|-0,00438471488391467344835902|0,24571102628230441841077618|0,10311087710060988986880786|0,06805558604640951900068056|0,03731097601123718806926673|455,92|456,06|455,89|456,08|456,13|456,11|455,82|456,29|455,63|455,8|1|1|0|1|1|COMPUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1199|1629662340000|456,19|456,44|456,04|456,15|45,26587|1629662399999|20658,4855245|28|38,48536|17565,008216|22.08.2021 21:59:00|22.08.2021 21:59:59|-0,04|0,4|0,08771160424524164546969564|-0,00876827637607137376970122|0,11182739113274569135640047|0,03069771521291058194097268|0,0768032301244212328015624|0,03070714160379013862081067|0,21533728850802021533728851|0,04167672026146658185088508|0,17773681785267592653544862|-0,00438471488391467344835902|0,24571102628230441841077618|0,10311087710060988986880786|456,06|456,2|455,92|456,06|455,89|456,08|456,13|456,11|455,82|456,29|1|1|1|0|1|COMPUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1200|1629662400000|455,92|456,01|454,15|454,25|164,61055|1629662459999|74902,071572|155|68,81692|31312,7191123|22.08.2021 22:00:00|22.08.2021 22:00:59|-1,67|1,86|0,4095563139931740614334471|-0,36629233198806808211967012|0,08771160424524164546969564|-0,00876827637607137376970122|0,11182739113274569135640047|0,03069771521291058194097268|0,0768032301244212328015624|0,03070714160379013862081067|0,21533728850802021533728851|0,04167672026146658185088508|0,17773681785267592653544862|-0,00438471488391467344835902|456,19|456,15|456,06|456,2|455,92|456,06|455,89|456,08|456,13|456,11|0|1|1|1|0|COMPUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1201|1629662460000|454,32|454,42|453,37|453,56|108,21551|1629662519999|49119,5669295|122|67,05124|30437,0714102|22.08.2021 22:01:00|22.08.2021 22:01:59|-0,76|1,05|0,23159891479365639543860423|-0,16728297235428772671244937|0,4095563139931740614334471|-0,36629233198806808211967012|0,08771160424524164546969564|-0,00876827637607137376970122|0,11182739113274569135640047|0,03069771521291058194097268|0,0768032301244212328015624|0,03070714160379013862081067|0,21533728850802021533728851|0,04167672026146658185088508|455,92|454,25|456,19|456,15|456,06|456,2|455,92|456,06|455,89|456,08|0|0|1|1|1|COMPUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1202|1629662520000|453,43|453,48|450,05|450,49|648,65116|1629662579999|292836,9496376|768|287,75928|129907,0772426|22.08.2021 22:02:00|22.08.2021 22:02:59|-2,94|3,43|0,76213754027330296633707366|-0,64839115188673003550713451|0,23159891479365639543860423|-0,16728297235428772671244937|0,4095563139931740614334471|-0,36629233198806808211967012|0,08771160424524164546969564|-0,00876827637607137376970122|0,11182739113274569135640047|0,03069771521291058194097268|0,0768032301244212328015624|0,03070714160379013862081067|454,32|453,56|455,92|454,25|456,19|456,15|456,06|456,2|455,92|456,06|0|0|0|1|1|COMPUSDT|False|00011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1203|1629662580000|450,49|451|450|450,15|695,94945|1629662639999|313381,5913154|342|280,896|126550,770723|22.08.2021 22:03:00|22.08.2021 22:03:59|-0,34|1|0,22222222222222222222222222|-0,07547337343781216009234389|0,76213754027330296633707366|-0,64839115188673003550713451|0,23159891479365639543860423|-0,16728297235428772671244937|0,4095563139931740614334471|-0,36629233198806808211967012|0,08771160424524164546969564|-0,00876827637607137376970122|0,11182739113274569135640047|0,03069771521291058194097268|453,43|450,49|454,32|453,56|455,92|454,25|456,19|456,15|456,06|456,2|0|0|0|0|1|COMPUSDT|False|00001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1204|1629662640000|450,15|450,59|450,01|450,48|103,14945|1629662699999|46456,3421746|72|92,30069|41572,26551|22.08.2021 22:04:00|22.08.2021 22:04:59|0,33|0,58|0,12888602475500544432345948|0,07330889703432189270243252|0,22222222222222222222222222|-0,07547337343781216009234389|0,76213754027330296633707366|-0,64839115188673003550713451|0,23159891479365639543860423|-0,16728297235428772671244937|0,4095563139931740614334471|-0,36629233198806808211967012|0,08771160424524164546969564|-0,00876827637607137376970122|450,49|450,15|453,43|450,49|454,32|453,56|455,92|454,25|456,19|456,15|0|0|0|0|0|COMPUSDT|True|00000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
1205|1629662700000|450,48|450,48|446,77|448,29|1052,93236|1629662759999|472460,1244686|956|412,80091|185060,3810606|22.08.2021 22:05:00|22.08.2021 22:05:59|-2,19|3,71|0,83040490632764062045347718|-0,48614810868407032498668087|0,12888602475500544432345948|0,07330889703432189270243252|0,22222222222222222222222222|-0,07547337343781216009234389|0,76213754027330296633707366|-0,64839115188673003550713451|0,23159891479365639543860423|-0,16728297235428772671244937|0,4095563139931740614334471|-0,36629233198806808211967012|450,15|450,48|450,49|450,15|453,43|450,49|454,32|453,56|455,92|454,25|1|0|0|0|0|COMPUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5
