index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1054|1629653640000|48658,99|48658,99|48606,21|48616,25|15,571678|1629653699999|757245,1806726|561|9,59475|466562,38849306|22.08.2021 19:34:00|22.08.2021 19:34:59|-42,74|52,78|0,10858694804635045604255094|-0,0878357729989874430192653|0,07415148647218343038998379|-0,01808177441383716006007259|0,06988832877246362835775998|0,04892691757541220928057285|0,13846135793825562157024567|0,13846135793825562157024567|0,07258624481394446627179749|-0,04409631062239586387717891|0,07662021501817955061410392|-0,02569395801125884965537387|48667,79|48658,99|48643,98|48667,78|48576,73|48643,99|48598,17|48576,74|48610,65|48598,16|0|1|1|0|0|BTCUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1055|1629653700000|48616,25|48639,4|48600|48628,51|14,2887|1629653759999|694701,91963994|607|6,884675|334719,84766893|22.08.2021 19:35:00|22.08.2021 19:35:59|12,26|39,4|0,08106995884773662551440329|0,02521790553570051166019592|0,10858694804635045604255094|-0,0878357729989874430192653|0,07415148647218343038998379|-0,01808177441383716006007259|0,06988832877246362835775998|0,04892691757541220928057285|0,13846135793825562157024567|0,13846135793825562157024567|0,07258624481394446627179749|-0,04409631062239586387717891|48658,99|48616,25|48667,79|48658,99|48643,98|48667,78|48576,73|48643,99|48598,17|48576,74|0|0|1|1|0|BTCUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1056|1629653760000|48628,52|48639,85|48612|48614,25|11,225103|1629653819999|545804,62840328|479|5,968623|290224,14761269|22.08.2021 19:36:00|22.08.2021 19:36:59|-14,27|27,85|0,0572903809758907265695713|-0,02934491940120735732858002|0,08106995884773662551440329|0,02521790553570051166019592|0,10858694804635045604255094|-0,0878357729989874430192653|0,07415148647218343038998379|-0,01808177441383716006007259|0,06988832877246362835775998|0,04892691757541220928057285|0,13846135793825562157024567|0,13846135793825562157024567|48616,25|48628,51|48658,99|48616,25|48667,79|48658,99|48643,98|48667,78|48576,73|48643,99|1|0|0|1|1|BTCUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1057|1629653820000|48614,25|48614,26|48581,13|48588,08|8,596654|1629653879999|417765,41254584|452|4,90245|238239,20203324|22.08.2021 19:37:00|22.08.2021 19:37:59|-26,17|33,13|0,06819520254057491046420699|-0,05383195256534863748797935|0,0572903809758907265695713|-0,02934491940120735732858002|0,08106995884773662551440329|0,02521790553570051166019592|0,10858694804635045604255094|-0,0878357729989874430192653|0,07415148647218343038998379|-0,01808177441383716006007259|0,06988832877246362835775998|0,04892691757541220928057285|48628,52|48614,25|48616,25|48628,51|48658,99|48616,25|48667,79|48658,99|48643,98|48667,78|0|1|0|0|1|BTCUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1058|1629653880000|48588,09|48590,66|48581,15|48590,65|5,91181|1629653939999|287212,59374898|404|2,947918|143219,24713895|22.08.2021 19:38:00|22.08.2021 19:38:59|2,56|9,51|0,01957549378719935612886891|0,00526878088848522343644296|0,06819520254057491046420699|-0,05383195256534863748797935|0,0572903809758907265695713|-0,02934491940120735732858002|0,08106995884773662551440329|0,02521790553570051166019592|0,10858694804635045604255094|-0,0878357729989874430192653|0,07415148647218343038998379|-0,01808177441383716006007259|48614,25|48588,08|48628,52|48614,25|48616,25|48628,51|48658,99|48616,25|48667,79|48658,99|0|0|1|0|0|BTCUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1059|1629653940000|48590,66|48595,38|48582,08|48591,35|7,133843|1629653999999|346625,61271425|355|4,254945|206746,56532327|22.08.2021 19:39:00|22.08.2021 19:39:59|0,69|13,3|0,02737634946877531797732827|0,00142002598853359884389304|0,01957549378719935612886891|0,00526878088848522343644296|0,06819520254057491046420699|-0,05383195256534863748797935|0,0572903809758907265695713|-0,02934491940120735732858002|0,08106995884773662551440329|0,02521790553570051166019592|0,10858694804635045604255094|-0,0878357729989874430192653|48588,09|48590,65|48614,25|48588,08|48628,52|48614,25|48616,25|48628,51|48658,99|48616,25|1|0|0|1|0|BTCUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1060|1629654000000|48591,35|48609,86|48591,34|48591,44|8,14547|1629654059999|395865,80345104|458|2,568239|124810,35936135|22.08.2021 19:40:00|22.08.2021 19:40:59|0,09|18,52|0,03811378735387828366124499|0,00018521815096719889445344|0,02737634946877531797732827|0,00142002598853359884389304|0,01957549378719935612886891|0,00526878088848522343644296|0,06819520254057491046420699|-0,05383195256534863748797935|0,0572903809758907265695713|-0,02934491940120735732858002|0,08106995884773662551440329|0,02521790553570051166019592|48590,66|48591,35|48588,09|48590,65|48614,25|48588,08|48628,52|48614,25|48616,25|48628,51|1|1|0|0|1|BTCUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1061|1629654060000|48591,44|48596,88|48566,95|48570,01|6,63124|1629654119999|322192,02336758|434|1,853911|90076,3276851|22.08.2021 19:41:00|22.08.2021 19:41:59|-21,43|29,93|0,06162627053994537437496075|-0,04410241803906202409313245|0,03811378735387828366124499|0,00018521815096719889445344|0,02737634946877531797732827|0,00142002598853359884389304|0,01957549378719935612886891|0,00526878088848522343644296|0,06819520254057491046420699|-0,05383195256534863748797935|0,0572903809758907265695713|-0,02934491940120735732858002|48591,35|48591,44|48590,66|48591,35|48588,09|48590,65|48614,25|48588,08|48628,52|48614,25|1|1|1|0|0|BTCUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1062|1629654120000|48570,01|48572|48550,93|48553,94|13,03085|1629654179999|632841,7406872|552|6,172867|299794,85668421|22.08.2021 19:42:00|22.08.2021 19:42:59|-16,07|21,07|0,04339772688185375645739433|-0,03308626043107670762266674|0,06162627053994537437496075|-0,04410241803906202409313245|0,03811378735387828366124499|0,00018521815096719889445344|0,02737634946877531797732827|0,00142002598853359884389304|0,01957549378719935612886891|0,00526878088848522343644296|0,06819520254057491046420699|-0,05383195256534863748797935|48591,44|48570,01|48591,35|48591,44|48590,66|48591,35|48588,09|48590,65|48614,25|48588,08|0|1|1|1|0|BTCUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1063|1629654180000|48553,94|48570,1|48542,69|48567,56|25,939673|1629654239999|1259510,26033704|570|14,522356|705148,98471998|22.08.2021 19:43:00|22.08.2021 19:43:59|13,62|27,41|0,05646576240418485254937458|0,02805127658023221184521792|0,04339772688185375645739433|-0,03308626043107670762266674|0,06162627053994537437496075|-0,04410241803906202409313245|0,03811378735387828366124499|0,00018521815096719889445344|0,02737634946877531797732827|0,00142002598853359884389304|0,01957549378719935612886891|0,00526878088848522343644296|48570,01|48553,94|48591,44|48570,01|48591,35|48591,44|48590,66|48591,35|48588,09|48590,65|0|0|1|1|1|BTCUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1064|1629654240000|48567,55|48592,21|48563,26|48592,14|9,568377|1629654299999|464804,24556355|526|6,177802|300095,6109981|22.08.2021 19:44:00|22.08.2021 19:44:59|24,59|28,95|0,05961296667480725140775146|0,05063051358365822447292482|0,05646576240418485254937458|0,02805127658023221184521792|0,04339772688185375645739433|-0,03308626043107670762266674|0,06162627053994537437496075|-0,04410241803906202409313245|0,03811378735387828366124499|0,00018521815096719889445344|0,02737634946877531797732827|0,00142002598853359884389304|48553,94|48567,56|48570,01|48553,94|48591,44|48570,01|48591,35|48591,44|48590,66|48591,35|1|0|0|1|1|BTCUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1065|1629654300000|48592,13|48600|48550|48550,01|13,980642|1629654359999|679018,07011315|613|4,324305|210022,94550737|22.08.2021 19:45:00|22.08.2021 19:45:59|-42,12|50|0,10298661174047373841400618|-0,08668070323321904184895785|0,05961296667480725140775146|0,05063051358365822447292482|0,05646576240418485254937458|0,02805127658023221184521792|0,04339772688185375645739433|-0,03308626043107670762266674|0,06162627053994537437496075|-0,04410241803906202409313245|0,03811378735387828366124499|0,00018521815096719889445344|48567,55|48592,14|48553,94|48567,56|48570,01|48553,94|48591,44|48570,01|48591,35|48591,44|1|1|0|0|1|BTCUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1066|1629654360000|48550,01|48599|48550|48599|12,547564|1629654419999|609426,35805425|555|6,142831|298372,2664717|22.08.2021 19:46:00|22.08.2021 19:46:59|48,99|49|0,10092687950566426364572606|0,100906261399328239067304|0,10298661174047373841400618|-0,08668070323321904184895785|0,05961296667480725140775146|0,05063051358365822447292482|0,05646576240418485254937458|0,02805127658023221184521792|0,04339772688185375645739433|-0,03308626043107670762266674|0,06162627053994537437496075|-0,04410241803906202409313245|48592,13|48550,01|48567,55|48592,14|48553,94|48567,56|48570,01|48553,94|48591,44|48570,01|0|1|1|0|0|BTCUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1067|1629654420000|48598,99|48647,37|48591,56|48632,48|33,107796|1629654479999|1609667,80875653|820|19,446485|945470,72153321|22.08.2021 19:47:00|22.08.2021 19:47:59|33,49|55,81|0,11485533701737503385361573|0,06891089711946688604022429|0,10092687950566426364572606|0,100906261399328239067304|0,10298661174047373841400618|-0,08668070323321904184895785|0,05961296667480725140775146|0,05063051358365822447292482|0,05646576240418485254937458|0,02805127658023221184521792|0,04339772688185375645739433|-0,03308626043107670762266674|48550,01|48599|48592,13|48550,01|48567,55|48592,14|48553,94|48567,56|48570,01|48553,94|1|0|1|1|0|BTCUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1068|1629654480000|48632,48|48632,49|48590|48592,41|13,194887|1629654539999|641398,70452317|538|3,360208|163357,39133827|22.08.2021 19:48:00|22.08.2021 19:48:59|-40,07|42,49|0,08744597653838238320642107|-0,08239349504693159797731886|0,11485533701737503385361573|0,06891089711946688604022429|0,10092687950566426364572606|0,100906261399328239067304|0,10298661174047373841400618|-0,08668070323321904184895785|0,05961296667480725140775146|0,05063051358365822447292482|0,05646576240418485254937458|0,02805127658023221184521792|48598,99|48632,48|48550,01|48599|48592,13|48550,01|48567,55|48592,14|48553,94|48567,56|1|1|0|1|1|BTCUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1069|1629654540000|48592,4|48632,08|48592,4|48608,27|11,059818|1629654599999|537695,70790447|447|6,719231|326658,45487669|22.08.2021 19:49:00|22.08.2021 19:49:59|15,87|39,68|0,08165886023328750998098468|0,03265942822334356812999564|0,08744597653838238320642107|-0,08239349504693159797731886|0,11485533701737503385361573|0,06891089711946688604022429|0,10092687950566426364572606|0,100906261399328239067304|0,10298661174047373841400618|-0,08668070323321904184895785|0,05961296667480725140775146|0,05063051358365822447292482|48632,48|48592,41|48598,99|48632,48|48550,01|48599|48592,13|48550,01|48567,55|48592,14|0|1|1|0|1|BTCUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1070|1629654600000|48612,63|48642,63|48590,46|48605,35|16,074064|1629654659999|781430,97378676|581|8,971224|436141,58925531|22.08.2021 19:50:00|22.08.2021 19:50:59|-7,28|52,17|0,10736675470864033804166497|-0,01497553207880338916038898|0,08165886023328750998098468|0,03265942822334356812999564|0,08744597653838238320642107|-0,08239349504693159797731886|0,11485533701737503385361573|0,06891089711946688604022429|0,10092687950566426364572606|0,100906261399328239067304|0,10298661174047373841400618|-0,08668070323321904184895785|48592,4|48608,27|48632,48|48592,41|48598,99|48632,48|48550,01|48599|48592,13|48550,01|1|0|1|1|0|BTCUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1071|1629654660000|48605,34|48637,28|48605,34|48636,48|8,942673|1629654719999|434819,20674949|404|6,517011|316875,9528062|22.08.2021 19:51:00|22.08.2021 19:51:59|31,14|31,94|0,06571294429788990263209763|0,06406703460977744420674765|0,10736675470864033804166497|-0,01497553207880338916038898|0,08165886023328750998098468|0,03265942822334356812999564|0,08744597653838238320642107|-0,08239349504693159797731886|0,11485533701737503385361573|0,06891089711946688604022429|0,10092687950566426364572606|0,100906261399328239067304|48612,63|48605,35|48592,4|48608,27|48632,48|48592,41|48598,99|48632,48|48550,01|48599|0|1|0|1|1|BTCUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1072|1629654720000|48636,49|48636,49|48580|48580,02|13,16691|1629654779999|640004,13309575|595|6,333541|307868,0991057|22.08.2021 19:52:00|22.08.2021 19:52:59|-56,47|56,49|0,11628242074927953890489914|-0,11610624039687074457881315|0,06571294429788990263209763|0,06406703460977744420674765|0,10736675470864033804166497|-0,01497553207880338916038898|0,08165886023328750998098468|0,03265942822334356812999564|0,08744597653838238320642107|-0,08239349504693159797731886|0,11485533701737503385361573|0,06891089711946688604022429|48605,34|48636,48|48612,63|48605,35|48592,4|48608,27|48632,48|48592,41|48598,99|48632,48|1|0|1|0|1|BTCUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1073|1629654780000|48580,01|48588,87|48575,01|48582,75|12,091851|1629654839999|587446,56392566|619|5,120692|248773,15637934|22.08.2021 19:53:00|22.08.2021 19:53:59|2,74|13,86|0,02853319021447447977879984|0,00564017998349526893880837|0,11628242074927953890489914|-0,11610624039687074457881315|0,06571294429788990263209763|0,06406703460977744420674765|0,10736675470864033804166497|-0,01497553207880338916038898|0,08165886023328750998098468|0,03265942822334356812999564|0,08744597653838238320642107|-0,08239349504693159797731886|48636,49|48580,02|48605,34|48636,48|48612,63|48605,35|48592,4|48608,27|48632,48|48592,41|0|1|0|1|0|BTCUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1074|1629654840000|48582,75|48598,41|48562,97|48566,4|16,5187|1629654899999|802401,50482996|527|6,664142|323707,32125895|22.08.2021 19:54:00|22.08.2021 19:54:59|-16,35|35,44|0,07297741468448078855144156|-0,03365392037297188817018386|0,02853319021447447977879984|0,00564017998349526893880837|0,11628242074927953890489914|-0,11610624039687074457881315|0,06571294429788990263209763|0,06406703460977744420674765|0,10736675470864033804166497|-0,01497553207880338916038898|0,08165886023328750998098468|0,03265942822334356812999564|48580,01|48582,75|48636,49|48580,02|48605,34|48636,48|48612,63|48605,35|48592,4|48608,27|1|0|1|0|1|BTCUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1075|1629654900000|48566,41|48598,67|48565,77|48598,57|8,597503|1629654959999|417658,36968328|464|5,460488|265257,41222289|22.08.2021 19:55:00|22.08.2021 19:55:59|32,16|32,9|0,06774318619883922359307801|0,06621860664603375048721946|0,07297741468448078855144156|-0,03365392037297188817018386|0,02853319021447447977879984|0,00564017998349526893880837|0,11628242074927953890489914|-0,11610624039687074457881315|0,06571294429788990263209763|0,06406703460977744420674765|0,10736675470864033804166497|-0,01497553207880338916038898|48582,75|48566,4|48580,01|48582,75|48636,49|48580,02|48605,34|48636,48|48612,63|48605,35|0|1|0|1|0|BTCUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1076|1629654960000|48598,56|48614,12|48595,63|48599,48|16,153948|1629655019999|785212,97293108|503|6,167852|299793,77835612|22.08.2021 19:56:00|22.08.2021 19:56:59|0,92|18,49|0,03804868874011922471218091|0,00189306020589910482944351|0,06774318619883922359307801|0,06621860664603375048721946|0,07297741468448078855144156|-0,03365392037297188817018386|0,02853319021447447977879984|0,00564017998349526893880837|0,11628242074927953890489914|-0,11610624039687074457881315|0,06571294429788990263209763|0,06406703460977744420674765|48566,41|48598,57|48582,75|48566,4|48580,01|48582,75|48636,49|48580,02|48605,34|48636,48|1|0|1|0|1|BTCUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1077|1629655020000|48599,48|48669,42|48595,8|48666,12|21,017174|1629655079999|1022129,44072841|616|13,966939|679349,31549898|22.08.2021 19:57:00|22.08.2021 19:57:59|66,64|73,62|0,15149457360512636894546442|0,13712080870001078200836717|0,03804868874011922471218091|0,00189306020589910482944351|0,06774318619883922359307801|0,06621860664603375048721946|0,07297741468448078855144156|-0,03365392037297188817018386|0,02853319021447447977879984|0,00564017998349526893880837|0,11628242074927953890489914|-0,11610624039687074457881315|48598,56|48599,48|48566,41|48598,57|48582,75|48566,4|48580,01|48582,75|48636,49|48580,02|1|1|0|1|0|BTCUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1078|1629655080000|48666,13|48677,96|48646,54|48677,95|8,242992|1629655139999|401118,13155688|574|5,389178|262253,81893431|22.08.2021 19:58:00|22.08.2021 19:58:59|11,82|31,42|0,06458835510192502899486788|0,02428793906562942235184922|0,15149457360512636894546442|0,13712080870001078200836717|0,03804868874011922471218091|0,00189306020589910482944351|0,06774318619883922359307801|0,06621860664603375048721946|0,07297741468448078855144156|-0,03365392037297188817018386|0,02853319021447447977879984|0,00564017998349526893880837|48599,48|48666,12|48598,56|48599,48|48566,41|48598,57|48582,75|48566,4|48580,01|48582,75|1|1|1|0|1|BTCUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1079|1629655140000|48677,96|48693,23|48664,39|48677,28|10,618021|1629655199999|516865,63635136|513|4,474878|217824,95901771|22.08.2021 19:59:00|22.08.2021 19:59:59|-0,68|28,84|0,05926304634662018778001738|-0,00139693610825104420974092|0,06458835510192502899486788|0,02428793906562942235184922|0,15149457360512636894546442|0,13712080870001078200836717|0,03804868874011922471218091|0,00189306020589910482944351|0,06774318619883922359307801|0,06621860664603375048721946|0,07297741468448078855144156|-0,03365392037297188817018386|48666,13|48677,95|48599,48|48666,12|48598,56|48599,48|48566,41|48598,57|48582,75|48566,4|1|1|1|1|0|BTCUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1080|1629655200000|48677,29|48677,29|48634,07|48645,48|9,896325|1629655259999|481444,86247696|621|4,000666|194628,27553367|22.08.2021 20:00:00|22.08.2021 20:00:59|-31,81|43,22|0,0888677423049315017229691|-0,06534874887242079417321712|0,05926304634662018778001738|-0,00139693610825104420974092|0,06458835510192502899486788|0,02428793906562942235184922|0,15149457360512636894546442|0,13712080870001078200836717|0,03804868874011922471218091|0,00189306020589910482944351|0,06774318619883922359307801|0,06621860664603375048721946|48677,96|48677,28|48666,13|48677,95|48599,48|48666,12|48598,56|48599,48|48566,41|48598,57|0|1|1|1|1|BTCUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1081|1629655260000|48645,47|48645,48|48603,78|48604,4|17,306422|1629655319999|841473,43880201|700|4,409287|214393,07887126|22.08.2021 20:01:00|22.08.2021 20:01:59|-41,07|41,7|0,08579579612943684626998147|-0,08442718304499884573013685|0,0888677423049315017229691|-0,06534874887242079417321712|0,05926304634662018778001738|-0,00139693610825104420974092|0,06458835510192502899486788|0,02428793906562942235184922|0,15149457360512636894546442|0,13712080870001078200836717|0,03804868874011922471218091|0,00189306020589910482944351|48677,29|48645,48|48677,96|48677,28|48666,13|48677,95|48599,48|48666,12|48598,56|48599,48|0|0|1|1|1|BTCUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
