index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1015|1629651300000|4,15|4,15|4,149|4,15|240,862|1629651359999|999,357478|3|8,992|37,3168|22.08.2021 18:55:00|22.08.2021 18:55:59|0|0,001|0,02410219329959026271390697|0|0,12042389210019267822736031|0,12042389210019267822736031|0,04816955684007707129094412|-0,04814636494944631680308137|0,1203948952564411268962196|-0,0962000962000962000962001|0,04812319538017324350336862|-0,04810004810004810004810005|0|0|4,152|4,157|4,154|4,152|4,158|4,154|4,158|4,156|4,155|4,155|1|0|0|0|0|MIRUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1016|1629651360000|4,157|4,162|4,155|4,155|939,723|1629651419999|3908,40124|21|868,474|3612,293191|22.08.2021 18:56:00|22.08.2021 18:56:59|-0,002|0,007|0,16847172081829121540312876|-0,04811161895597786865528025|0,02410219329959026271390697|0|0,12042389210019267822736031|0,12042389210019267822736031|0,04816955684007707129094412|-0,04814636494944631680308137|0,1203948952564411268962196|-0,0962000962000962000962001|0,04812319538017324350336862|-0,04810004810004810004810005|4,15|4,15|4,152|4,157|4,154|4,152|4,158|4,154|4,158|4,156|0|1|0|0|0|MIRUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1017|1629651420000|4,155|4,155|4,155|4,155|0|1629651479999|0|0|0|0|22.08.2021 18:57:00|22.08.2021 18:57:59|0|0|0|0|0,16847172081829121540312876|-0,04811161895597786865528025|0,02410219329959026271390697|0|0,12042389210019267822736031|0,12042389210019267822736031|0,04816955684007707129094412|-0,04814636494944631680308137|0,1203948952564411268962196|-0,0962000962000962000962001|4,157|4,155|4,15|4,15|4,152|4,157|4,154|4,152|4,158|4,154|0|0|1|0|0|MIRUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1018|1629651480000|4,155|4,159|4,155|4,159|1022,721|1629651539999|4252,380929|13|452,972|1882,794838|22.08.2021 18:58:00|22.08.2021 18:58:59|0,004|0,004|0,09626955475330926594464501|0,09626955475330926594464501|0|0|0,16847172081829121540312876|-0,04811161895597786865528025|0,02410219329959026271390697|0|0,12042389210019267822736031|0,12042389210019267822736031|0,04816955684007707129094412|-0,04814636494944631680308137|4,155|4,155|4,157|4,155|4,15|4,15|4,152|4,157|4,154|4,152|0|0|0|1|0|MIRUSDT|True|00010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1019|1629651540000|4,155|4,159|4,155|4,159|159,074|1629651599999|661,51487|12|148,112|615,96776|22.08.2021 18:59:00|22.08.2021 18:59:59|0,004|0,004|0,09626955475330926594464501|0,09626955475330926594464501|0,09626955475330926594464501|0,09626955475330926594464501|0|0|0,16847172081829121540312876|-0,04811161895597786865528025|0,02410219329959026271390697|0|0,12042389210019267822736031|0,12042389210019267822736031|4,155|4,159|4,155|4,155|4,157|4,155|4,15|4,15|4,152|4,157|1|0|0|0|1|MIRUSDT|True|10001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1020|1629651600000|4,155|4,159|4,155|4,158|133,088|1629651659999|553,355621|5|124,013|515,648312|22.08.2021 19:00:00|22.08.2021 19:00:59|0,003|0,004|0,09626955475330926594464501|0,07220216606498194945848375|0,09626955475330926594464501|0,09626955475330926594464501|0,09626955475330926594464501|0,09626955475330926594464501|0|0|0,16847172081829121540312876|-0,04811161895597786865528025|0,02410219329959026271390697|0|4,155|4,159|4,155|4,159|4,155|4,155|4,157|4,155|4,15|4,15|1|1|0|0|0|MIRUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1021|1629651660000|4,158|4,159|4,153|4,153|93,75|1629651719999|389,466831|5|19,128|79,549573|22.08.2021 19:01:00|22.08.2021 19:01:59|-0,005|0,006|0,14447387430772935227546352|-0,12025012025012025012025012|0,09626955475330926594464501|0,07220216606498194945848375|0,09626955475330926594464501|0,09626955475330926594464501|0,09626955475330926594464501|0,09626955475330926594464501|0|0|0,16847172081829121540312876|-0,04811161895597786865528025|4,155|4,158|4,155|4,159|4,155|4,159|4,155|4,155|4,157|4,155|1|1|1|0|0|MIRUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1022|1629651720000|4,155|4,155|4,155|4,155|24,078|1629651779999|100,04409|1|0|0|22.08.2021 19:02:00|22.08.2021 19:02:59|0|0|0|0|0,14447387430772935227546352|-0,12025012025012025012025012|0,09626955475330926594464501|0,07220216606498194945848375|0,09626955475330926594464501|0,09626955475330926594464501|0,09626955475330926594464501|0,09626955475330926594464501|0|0|4,158|4,153|4,155|4,158|4,155|4,159|4,155|4,159|4,155|4,155|0|1|1|1|0|MIRUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1023|1629651780000|4,155|4,155|4,155|4,155|25,922|1629651839999|107,70591|1|0|0|22.08.2021 19:03:00|22.08.2021 19:03:59|0|0|0|0|0|0|0,14447387430772935227546352|-0,12025012025012025012025012|0,09626955475330926594464501|0,07220216606498194945848375|0,09626955475330926594464501|0,09626955475330926594464501|0,09626955475330926594464501|0,09626955475330926594464501|4,155|4,155|4,158|4,153|4,155|4,158|4,155|4,159|4,155|4,159|0|0|1|1|1|MIRUSDT|False|00111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1024|1629651840000|4,153|4,153|4,153|4,153|86,087|1629651899999|357,519311|4|0|0|22.08.2021 19:04:00|22.08.2021 19:04:59|0|0|0|0|0|0|0|0|0,14447387430772935227546352|-0,12025012025012025012025012|0,09626955475330926594464501|0,07220216606498194945848375|0,09626955475330926594464501|0,09626955475330926594464501|4,155|4,155|4,155|4,155|4,158|4,153|4,155|4,158|4,155|4,159|0|0|0|1|1|MIRUSDT|False|00011|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1025|1629651900000|4,152|4,158|4,152|4,158|4769,073|1629651959999|19801,32736|7|4769,073|19801,32736|22.08.2021 19:05:00|22.08.2021 19:05:59|0,006|0,006|0,14450867052023121387283237|0,14450867052023121387283237|0|0|0|0|0|0|0,14447387430772935227546352|-0,12025012025012025012025012|0,09626955475330926594464501|0,07220216606498194945848375|4,153|4,153|4,155|4,155|4,155|4,155|4,158|4,153|4,155|4,158|0|0|0|0|1|MIRUSDT|True|00001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1026|1629651960000|4,152|4,158|4,152|4,153|329,775|1629652019999|1369,792474|5|68,64|285,40512|22.08.2021 19:06:00|22.08.2021 19:06:59|0,001|0,006|0,14450867052023121387283237|0,02408477842003853564547206|0,14450867052023121387283237|0,14450867052023121387283237|0|0|0|0|0|0|0,14447387430772935227546352|-0,12025012025012025012025012|4,152|4,158|4,153|4,153|4,155|4,155|4,155|4,155|4,158|4,153|1|0|0|0|0|MIRUSDT|True|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1027|1629652020000|4,157|4,182|4,157|4,177|7031,924|1629652079999|29291,37783|75|5560,335|23146,115966|22.08.2021 19:07:00|22.08.2021 19:07:59|0,02|0,025|0,60139523694972335819100313|0,4811161895597786865528025|0,14450867052023121387283237|0,02408477842003853564547206|0,14450867052023121387283237|0,14450867052023121387283237|0|0|0|0|0|0|4,152|4,153|4,152|4,158|4,153|4,153|4,155|4,155|4,155|4,155|1|1|0|0|0|MIRUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1028|1629652080000|4,177|4,177|4,177|4,177|0|1629652139999|0|0|0|0|22.08.2021 19:08:00|22.08.2021 19:08:59|0|0|0|0|0,60139523694972335819100313|0,4811161895597786865528025|0,14450867052023121387283237|0,02408477842003853564547206|0,14450867052023121387283237|0,14450867052023121387283237|0|0|0|0|4,157|4,177|4,152|4,153|4,152|4,158|4,153|4,153|4,155|4,155|1|1|1|0|0|MIRUSDT|False|11100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1029|1629652140000|4,181|4,181|4,181|4,181|5,743|1629652199999|24,011483|1|5,743|24,011483|22.08.2021 19:09:00|22.08.2021 19:09:59|0|0|0|0|0|0|0,60139523694972335819100313|0,4811161895597786865528025|0,14450867052023121387283237|0,02408477842003853564547206|0,14450867052023121387283237|0,14450867052023121387283237|0|0|4,177|4,177|4,157|4,177|4,152|4,153|4,152|4,158|4,153|4,153|0|1|1|1|0|MIRUSDT|False|01110|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1030|1629652200000|4,181|4,181|4,171|4,171|122,101|1629652259999|509,516671|8|23,931|99,995646|22.08.2021 19:10:00|22.08.2021 19:10:59|-0,01|0,01|0,23975065931431311436106449|-0,23917723032767280554891174|0|0|0|0|0,60139523694972335819100313|0,4811161895597786865528025|0,14450867052023121387283237|0,02408477842003853564547206|0,14450867052023121387283237|0,14450867052023121387283237|4,181|4,181|4,177|4,177|4,157|4,177|4,152|4,153|4,152|4,158|0|0|1|1|1|MIRUSDT|False|00111|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1031|1629652260000|4,171|4,171|4,171|4,171|0|1629652319999|0|0|0|0|22.08.2021 19:11:00|22.08.2021 19:11:59|0|0|0|0|0,23975065931431311436106449|-0,23917723032767280554891174|0|0|0|0|0,60139523694972335819100313|0,4811161895597786865528025|0,14450867052023121387283237|0,02408477842003853564547206|4,181|4,171|4,181|4,181|4,177|4,177|4,157|4,177|4,152|4,153|0|0|0|1|1|MIRUSDT|False|00011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1032|1629652320000|4,171|4,175|4,17|4,175|86,219|1629652379999|359,826524|6|52,706|220,04755|22.08.2021 19:12:00|22.08.2021 19:12:59|0,004|0,005|0,11990407673860911270983213|0,0959002637257252457444258|0|0|0,23975065931431311436106449|-0,23917723032767280554891174|0|0|0|0|0,60139523694972335819100313|0,4811161895597786865528025|4,171|4,171|4,181|4,171|4,181|4,181|4,177|4,177|4,157|4,177|0|0|0|0|1|MIRUSDT|True|00001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1033|1629652380000|4,171|4,175|4,171|4,175|62,911|1629652439999|262,545389|2|35,902|149,89085|22.08.2021 19:13:00|22.08.2021 19:13:59|0,004|0,004|0,0959002637257252457444258|0,0959002637257252457444258|0,11990407673860911270983213|0,0959002637257252457444258|0|0|0,23975065931431311436106449|-0,23917723032767280554891174|0|0|0|0|4,171|4,175|4,171|4,171|4,181|4,171|4,181|4,181|4,177|4,177|1|0|0|0|0|MIRUSDT|True|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1034|1629652440000|4,171|4,176|4,171|4,176|31,762|1629652499999|132,522007|2|8,541|35,667216|22.08.2021 19:14:00|22.08.2021 19:14:59|0,005|0,005|0,11987532965715655718053225|0,11987532965715655718053225|0,0959002637257252457444258|0,0959002637257252457444258|0,11990407673860911270983213|0,0959002637257252457444258|0|0|0,23975065931431311436106449|-0,23917723032767280554891174|0|0|4,171|4,175|4,171|4,175|4,171|4,171|4,181|4,171|4,181|4,181|1|1|0|0|0|MIRUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1035|1629652500000|4,173|4,173|4,173|4,173|171,469|1629652559999|715,540137|10|0|0|22.08.2021 19:15:00|22.08.2021 19:15:59|0|0|0|0|0,11987532965715655718053225|0,11987532965715655718053225|0,0959002637257252457444258|0,0959002637257252457444258|0,11990407673860911270983213|0,0959002637257252457444258|0|0|0,23975065931431311436106449|-0,23917723032767280554891174|4,171|4,176|4,171|4,175|4,171|4,175|4,171|4,171|4,181|4,171|1|1|1|0|0|MIRUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1036|1629652560000|4,172|4,177|4,172|4,174|239|1629652619999|997,582778|8|25,519|106,572786|22.08.2021 19:16:00|22.08.2021 19:16:59|0,002|0,005|0,11984659635666347075743049|0,0479386385426653883029722|0|0|0,11987532965715655718053225|0,11987532965715655718053225|0,0959002637257252457444258|0,0959002637257252457444258|0,11990407673860911270983213|0,0959002637257252457444258|0|0|4,173|4,173|4,171|4,176|4,171|4,175|4,171|4,175|4,171|4,171|0|1|1|1|0|MIRUSDT|True|01110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1037|1629652620000|4,177|4,177|4,177|4,177|8,578|1629652679999|35,830306|2|8,578|35,830306|22.08.2021 19:17:00|22.08.2021 19:17:59|0|0|0|0|0,11984659635666347075743049|0,0479386385426653883029722|0|0|0,11987532965715655718053225|0,11987532965715655718053225|0,0959002637257252457444258|0,0959002637257252457444258|0,11990407673860911270983213|0,0959002637257252457444258|4,172|4,174|4,173|4,173|4,171|4,176|4,171|4,175|4,171|4,175|1|0|1|1|1|MIRUSDT|False|10111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1038|1629652680000|4,171|4,175|4,168|4,168|610,757|1629652739999|2547,60802|9|47,881|199,903175|22.08.2021 19:18:00|22.08.2021 19:18:59|-0,003|0,007|0,16794625719769673704414587|-0,07192519779429393430831935|0|0|0,11984659635666347075743049|0,0479386385426653883029722|0|0|0,11987532965715655718053225|0,11987532965715655718053225|0,0959002637257252457444258|0,0959002637257252457444258|4,177|4,177|4,172|4,174|4,173|4,173|4,171|4,176|4,171|4,175|0|1|0|1|1|MIRUSDT|False|01011|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1039|1629652740000|4,171|4,171|4,171|4,171|18,405|1629652799999|76,767255|3|18,405|76,767255|22.08.2021 19:19:00|22.08.2021 19:19:59|0|0|0|0|0,16794625719769673704414587|-0,07192519779429393430831935|0|0|0,11984659635666347075743049|0,0479386385426653883029722|0|0|0,11987532965715655718053225|0,11987532965715655718053225|4,171|4,168|4,177|4,177|4,172|4,174|4,173|4,173|4,171|4,176|0|0|1|0|1|MIRUSDT|False|00101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1040|1629652800000|4,175|4,18|4,172|4,176|1276,596|1629652859999|5333,70678|11|1228,057|5131,202072|22.08.2021 19:20:00|22.08.2021 19:20:59|0,001|0,008|0,19175455417066155321188878|0,02395209580838323353293413|0|0|0,16794625719769673704414587|-0,07192519779429393430831935|0|0|0,11984659635666347075743049|0,0479386385426653883029722|0|0|4,171|4,171|4,171|4,168|4,177|4,177|4,172|4,174|4,173|4,173|0|0|0|1|0|MIRUSDT|True|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1041|1629652860000|4,176|4,176|4,176|4,176|0|1629652919999|0|0|0|0|22.08.2021 19:21:00|22.08.2021 19:21:59|0|0|0|0|0,19175455417066155321188878|0,02395209580838323353293413|0|0|0,16794625719769673704414587|-0,07192519779429393430831935|0|0|0,11984659635666347075743049|0,0479386385426653883029722|4,175|4,176|4,171|4,171|4,171|4,168|4,177|4,177|4,172|4,174|1|0|0|0|1|MIRUSDT|False|10001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1042|1629652920000|4,171|4,173|4,171|4,172|147,255|1629652979999|614,377881|8|127,276|531,045472|22.08.2021 19:22:00|22.08.2021 19:22:59|0,001|0,002|0,0479501318628626228722129|0,02397506593143131143610645|0|0|0,19175455417066155321188878|0,02395209580838323353293413|0|0|0,16794625719769673704414587|-0,07192519779429393430831935|0|0|4,176|4,176|4,175|4,176|4,171|4,171|4,171|4,168|4,177|4,177|0|1|0|0|0|MIRUSDT|True|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1043|1629652980000|4,172|4,172|4,156|4,156|1583,185|1629653039999|6588,934184|53|156,001|650,102661|22.08.2021 19:23:00|22.08.2021 19:23:59|-0,016|0,016|0,38498556304138594802694899|-0,38350910834132310642377756|0,0479501318628626228722129|0,02397506593143131143610645|0|0|0,19175455417066155321188878|0,02395209580838323353293413|0|0|0,16794625719769673704414587|-0,07192519779429393430831935|4,171|4,172|4,176|4,176|4,175|4,176|4,171|4,171|4,171|4,168|1|0|1|0|0|MIRUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1044|1629653040000|4,155|4,162|4,154|4,159|1378,96|1629653099999|5734,639992|44|901,244|3749,970718|22.08.2021 19:24:00|22.08.2021 19:24:59|0,004|0,008|0,19258545979778526721232547|0,09626955475330926594464501|0,38498556304138594802694899|-0,38350910834132310642377756|0,0479501318628626228722129|0,02397506593143131143610645|0|0|0,19175455417066155321188878|0,02395209580838323353293413|0|0|4,172|4,156|4,171|4,172|4,176|4,176|4,175|4,176|4,171|4,171|0|1|0|1|0|MIRUSDT|True|01010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1045|1629653100000|4,153|4,153|4,137|4,139|3029,019|1629653159999|12550,724191|59|293,228|1214,904893|22.08.2021 19:25:00|22.08.2021 19:25:59|-0,014|0,016|0,38675368624607203287406333|-0,33710570671803515530941488|0,19258545979778526721232547|0,09626955475330926594464501|0,38498556304138594802694899|-0,38350910834132310642377756|0,0479501318628626228722129|0,02397506593143131143610645|0|0|0,19175455417066155321188878|0,02395209580838323353293413|4,155|4,159|4,172|4,156|4,171|4,172|4,176|4,176|4,175|4,176|1|0|1|0|1|MIRUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1046|1629653160000|4,137|4,138|4,13|4,138|2783,792|1629653219999|11506,632283|57|443,125|1832,589204|22.08.2021 19:26:00|22.08.2021 19:26:59|0,001|0,008|0,19370460048426150121065375|0,02417210539037950205462896|0,38675368624607203287406333|-0,33710570671803515530941488|0,19258545979778526721232547|0,09626955475330926594464501|0,38498556304138594802694899|-0,38350910834132310642377756|0,0479501318628626228722129|0,02397506593143131143610645|0|0|4,153|4,139|4,155|4,159|4,172|4,156|4,171|4,172|4,176|4,176|0|1|0|1|0|MIRUSDT|True|01010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1047|1629653220000|4,138|4,143|4,138|4,143|884,827|1629653279999|3663,768843|10|884,827|3663,768843|22.08.2021 19:27:00|22.08.2021 19:27:59|0,005|0,005|0,12083131947800869985500242|0,12083131947800869985500242|0,19370460048426150121065375|0,02417210539037950205462896|0,38675368624607203287406333|-0,33710570671803515530941488|0,19258545979778526721232547|0,09626955475330926594464501|0,38498556304138594802694899|-0,38350910834132310642377756|0,0479501318628626228722129|0,02397506593143131143610645|4,137|4,138|4,153|4,139|4,155|4,159|4,172|4,156|4,171|4,172|1|0|1|0|1|MIRUSDT|True|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1048|1629653280000|4,147|4,151|4,147|4,147|418,142|1629653339999|1734,06|19|238,312|988,30499|22.08.2021 19:28:00|22.08.2021 19:28:59|0|0,004|0,09645526886906197251024837|0|0,12083131947800869985500242|0,12083131947800869985500242|0,19370460048426150121065375|0,02417210539037950205462896|0,38675368624607203287406333|-0,33710570671803515530941488|0,19258545979778526721232547|0,09626955475330926594464501|0,38498556304138594802694899|-0,38350910834132310642377756|4,138|4,143|4,137|4,138|4,153|4,139|4,155|4,159|4,172|4,156|1|1|0|1|0|MIRUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
1049|1629653340000|4,141|4,147|4,141|4,147|424,392|1629653399999|1759,808736|9|400,244|1659,811868|22.08.2021 19:29:00|22.08.2021 19:29:59|0,006|0,006|0,14489253803429123400144893|0,14489253803429123400144893|0,09645526886906197251024837|0|0,12083131947800869985500242|0,12083131947800869985500242|0,19370460048426150121065375|0,02417210539037950205462896|0,38675368624607203287406333|-0,33710570671803515530941488|0,19258545979778526721232547|0,09626955475330926594464501|4,147|4,147|4,138|4,143|4,137|4,138|4,153|4,139|4,155|4,159|0|1|1|0|1|MIRUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1050|1629653400000|4,147|4,151|4,145|4,145|127,232|1629653459999|527,635114|4|118,659|492,100029|22.08.2021 19:30:00|22.08.2021 19:30:59|-0,002|0,006|0,14475271411338962605548854|-0,04822763443453098625512419|0,14489253803429123400144893|0,14489253803429123400144893|0,09645526886906197251024837|0|0,12083131947800869985500242|0,12083131947800869985500242|0,19370460048426150121065375|0,02417210539037950205462896|0,38675368624607203287406333|-0,33710570671803515530941488|4,141|4,147|4,147|4,147|4,138|4,143|4,137|4,138|4,153|4,139|1|0|1|1|0|MIRUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1051|1629653460000|4,151|4,151|4,143|4,143|248,295|1629653519999|1029,307401|11|48,295|200,472545|22.08.2021 19:31:00|22.08.2021 19:31:59|-0,008|0,008|0,19309678976587014240888245|-0,1927246446639364008672609|0,14475271411338962605548854|-0,04822763443453098625512419|0,14489253803429123400144893|0,14489253803429123400144893|0,09645526886906197251024837|0|0,12083131947800869985500242|0,12083131947800869985500242|0,19370460048426150121065375|0,02417210539037950205462896|4,147|4,145|4,141|4,147|4,147|4,147|4,138|4,143|4,137|4,138|0|1|0|1|1|MIRUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1052|1629653520000|4,143|4,143|4,143|4,143|0|1629653579999|0|0|0|0|22.08.2021 19:32:00|22.08.2021 19:32:59|0|0|0|0|0,19309678976587014240888245|-0,1927246446639364008672609|0,14475271411338962605548854|-0,04822763443453098625512419|0,14489253803429123400144893|0,14489253803429123400144893|0,09645526886906197251024837|0|0,12083131947800869985500242|0,12083131947800869985500242|4,151|4,143|4,147|4,145|4,141|4,147|4,147|4,147|4,138|4,143|0|0|1|0|1|MIRUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
