index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1124|1629657840000|22,76|22,76|22,76|22,76|0|1629657899999|0|0|0|0|22.08.2021 20:44:00|22.08.2021 20:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0,04397537379067722075637643|-0,04395604395604395604395604|22,76|22,76|22,76|22,76|22,72|22,72|22,74|22,74|22,75|22,74|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1125|1629657900000|22,76|22,76|22,76|22,76|48,05|1629657959999|1093,618|11|20,55|467,718|22.08.2021 20:45:00|22.08.2021 20:45:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,76|22,76|22,76|22,76|22,76|22,76|22,72|22,72|22,74|22,74|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1126|1629657960000|22,76|22,76|22,76|22,76|0|1629658019999|0|0|0|0|22.08.2021 20:46:00|22.08.2021 20:46:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,76|22,76|22,76|22,76|22,76|22,76|22,76|22,76|22,72|22,72|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1127|1629658020000|22,77|22,77|22,77|22,77|8,99|1629658079999|204,7023|1|8,99|204,7023|22.08.2021 20:47:00|22.08.2021 20:47:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,76|22,76|22,76|22,76|22,76|22,76|22,76|22,76|22,76|22,76|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1128|1629658080000|22,77|22,77|22,77|22,77|0|1629658139999|0|0|0|0|22.08.2021 20:48:00|22.08.2021 20:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,77|22,77|22,76|22,76|22,76|22,76|22,76|22,76|22,76|22,76|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1129|1629658140000|22,77|22,8|22,77|22,8|1500,53|1629658199999|34201,6551|13|1500,53|34201,6551|22.08.2021 20:49:00|22.08.2021 20:49:59|0,03|0,03|0,13175230566534914361001318|0,13175230566534914361001318|0|0|0|0|0|0|0|0|0|0|22,77|22,77|22,77|22,77|22,76|22,76|22,76|22,76|22,76|22,76|0|0|0|0|0|FLOWUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1130|1629658200000|22,8|22,8|22,8|22,8|219,31|1629658259999|5000,268|5|219,31|5000,268|22.08.2021 20:50:00|22.08.2021 20:50:59|0|0|0|0|0,13175230566534914361001318|0,13175230566534914361001318|0|0|0|0|0|0|0|0|22,77|22,8|22,77|22,77|22,77|22,77|22,76|22,76|22,76|22,76|1|0|0|0|0|FLOWUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1131|1629658260000|22,8|22,8|22,8|22,8|0|1629658319999|0|0|0|0|22.08.2021 20:51:00|22.08.2021 20:51:59|0|0|0|0|0|0|0,13175230566534914361001318|0,13175230566534914361001318|0|0|0|0|0|0|22,8|22,8|22,77|22,8|22,77|22,77|22,77|22,77|22,76|22,76|0|1|0|0|0|FLOWUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1132|1629658320000|22,79|22,79|22,79|22,79|2,12|1629658379999|48,3148|1|0|0|22.08.2021 20:52:00|22.08.2021 20:52:59|0|0|0|0|0|0|0|0|0,13175230566534914361001318|0,13175230566534914361001318|0|0|0|0|22,8|22,8|22,8|22,8|22,77|22,8|22,77|22,77|22,77|22,77|0|0|1|0|0|FLOWUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1133|1629658380000|22,79|22,79|22,79|22,79|0,89|1629658439999|20,2831|1|0,89|20,2831|22.08.2021 20:53:00|22.08.2021 20:53:59|0|0|0|0|0|0|0|0|0|0|0,13175230566534914361001318|0,13175230566534914361001318|0|0|22,79|22,79|22,8|22,8|22,8|22,8|22,77|22,8|22,77|22,77|0|0|0|1|0|FLOWUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1134|1629658440000|22,79|22,79|22,79|22,79|0|1629658499999|0|0|0|0|22.08.2021 20:54:00|22.08.2021 20:54:59|0|0|0|0|0|0|0|0|0|0|0|0|0,13175230566534914361001318|0,13175230566534914361001318|22,79|22,79|22,79|22,79|22,8|22,8|22,8|22,8|22,77|22,8|0|0|0|0|1|FLOWUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1135|1629658500000|22,77|22,77|22,77|22,77|19,89|1629658559999|452,8953|2|19,89|452,8953|22.08.2021 20:55:00|22.08.2021 20:55:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,79|22,79|22,79|22,79|22,79|22,79|22,8|22,8|22,8|22,8|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1136|1629658560000|22,77|22,77|22,76|22,76|43,17|1629658619999|982,8692|3|32|728,64|22.08.2021 20:56:00|22.08.2021 20:56:59|-0,01|0,01|0,04393673110720562390158172|-0,04391743522178304787000439|0|0|0|0|0|0|0|0|0|0|22,77|22,77|22,79|22,79|22,79|22,79|22,79|22,79|22,8|22,8|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1137|1629658620000|22,76|22,76|22,76|22,76|0|1629658679999|0|0|0|0|22.08.2021 20:57:00|22.08.2021 20:57:59|0|0|0|0|0,04393673110720562390158172|-0,04391743522178304787000439|0|0|0|0|0|0|0|0|22,77|22,76|22,77|22,77|22,79|22,79|22,79|22,79|22,79|22,79|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1138|1629658680000|22,76|22,76|22,76|22,76|0|1629658739999|0|0|0|0|22.08.2021 20:58:00|22.08.2021 20:58:59|0|0|0|0|0|0|0,04393673110720562390158172|-0,04391743522178304787000439|0|0|0|0|0|0|22,76|22,76|22,77|22,76|22,77|22,77|22,79|22,79|22,79|22,79|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1139|1629658740000|22,76|22,76|22,76|22,76|0|1629658799999|0|0|0|0|22.08.2021 20:59:00|22.08.2021 20:59:59|0|0|0|0|0|0|0|0|0,04393673110720562390158172|-0,04391743522178304787000439|0|0|0|0|22,76|22,76|22,76|22,76|22,77|22,76|22,77|22,77|22,79|22,79|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1140|1629658800000|22,77|22,77|22,77|22,77|1|1629658859999|22,77|1|1|22,77|22.08.2021 21:00:00|22.08.2021 21:00:59|0|0|0|0|0|0|0|0|0|0|0,04393673110720562390158172|-0,04391743522178304787000439|0|0|22,76|22,76|22,76|22,76|22,76|22,76|22,77|22,76|22,77|22,77|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1141|1629658860000|22,77|22,77|22,77|22,77|75,91|1629658919999|1728,4707|3|75,91|1728,4707|22.08.2021 21:01:00|22.08.2021 21:01:59|0|0|0|0|0|0|0|0|0|0|0|0|0,04393673110720562390158172|-0,04391743522178304787000439|22,77|22,77|22,76|22,76|22,76|22,76|22,76|22,76|22,77|22,76|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1142|1629658920000|22,77|22,77|22,77|22,77|123,15|1629658979999|2804,1255|2|123,15|2804,1255|22.08.2021 21:02:00|22.08.2021 21:02:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,77|22,77|22,77|22,77|22,76|22,76|22,76|22,76|22,76|22,76|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1143|1629658980000|22,77|22,77|22,77|22,77|0|1629659039999|0|0|0|0|22.08.2021 21:03:00|22.08.2021 21:03:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,77|22,77|22,77|22,77|22,77|22,77|22,76|22,76|22,76|22,76|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1144|1629659040000|22,79|22,79|22,79|22,79|1|1629659099999|22,79|1|1|22,79|22.08.2021 21:04:00|22.08.2021 21:04:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,77|22,77|22,77|22,77|22,77|22,77|22,77|22,77|22,76|22,76|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1145|1629659100000|22,77|22,77|22,77|22,77|43,91|1629659159999|999,8307|3|0|0|22.08.2021 21:05:00|22.08.2021 21:05:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,79|22,79|22,77|22,77|22,77|22,77|22,77|22,77|22,77|22,77|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1146|1629659160000|22,78|22,78|22,78|22,78|0,99|1629659219999|22,5522|1|0|0|22.08.2021 21:06:00|22.08.2021 21:06:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,77|22,77|22,79|22,79|22,77|22,77|22,77|22,77|22,77|22,77|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1147|1629659220000|22,79|22,79|22,79|22,79|31|1629659279999|706,49|1|31|706,49|22.08.2021 21:07:00|22.08.2021 21:07:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,78|22,78|22,77|22,77|22,79|22,79|22,77|22,77|22,77|22,77|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1148|1629659280000|22,79|22,79|22,79|22,79|0|1629659339999|0|0|0|0|22.08.2021 21:08:00|22.08.2021 21:08:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,79|22,79|22,78|22,78|22,77|22,77|22,79|22,79|22,77|22,77|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1149|1629659340000|22,8|22,8|22,8|22,8|226,3|1629659399999|5159,64|4|226,3|5159,64|22.08.2021 21:09:00|22.08.2021 21:09:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,79|22,79|22,79|22,79|22,78|22,78|22,77|22,77|22,79|22,79|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1150|1629659400000|22,8|22,81|22,8|22,81|116,28|1629659459999|2651,3718|8|97,5|2223|22.08.2021 21:10:00|22.08.2021 21:10:59|0,01|0,01|0,04385964912280701754385965|0,04385964912280701754385965|0|0|0|0|0|0|0|0|0|0|22,8|22,8|22,79|22,79|22,79|22,79|22,78|22,78|22,77|22,77|0|0|0|0|0|FLOWUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1151|1629659460000|22,81|22,86|22,81|22,86|77,77|1629659519999|1775,5034|5|76,52|1746,9909|22.08.2021 21:11:00|22.08.2021 21:11:59|0,05|0,05|0,21920210434020166593599299|0,21920210434020166593599299|0,04385964912280701754385965|0,04385964912280701754385965|0|0|0|0|0|0|0|0|22,8|22,81|22,8|22,8|22,79|22,79|22,79|22,79|22,78|22,78|1|0|0|0|0|FLOWUSDT|True|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1152|1629659520000|22,84|22,84|22,84|22,84|7,53|1629659579999|171,9852|1|0|0|22.08.2021 21:12:00|22.08.2021 21:12:59|0|0|0|0|0,21920210434020166593599299|0,21920210434020166593599299|0,04385964912280701754385965|0,04385964912280701754385965|0|0|0|0|0|0|22,81|22,86|22,8|22,81|22,8|22,8|22,79|22,79|22,79|22,79|1|1|0|0|0|FLOWUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1153|1629659580000|22,84|22,84|22,84|22,84|0|1629659639999|0|0|0|0|22.08.2021 21:13:00|22.08.2021 21:13:59|0|0|0|0|0|0|0,21920210434020166593599299|0,21920210434020166593599299|0,04385964912280701754385965|0,04385964912280701754385965|0|0|0|0|22,84|22,84|22,81|22,86|22,8|22,81|22,8|22,8|22,79|22,79|0|1|1|0|0|FLOWUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1154|1629659640000|22,84|22,86|22,84|22,86|12,07|1629659699999|275,8536|2|8,74|199,7964|22.08.2021 21:14:00|22.08.2021 21:14:59|0,02|0,02|0,08756567425569176882661996|0,08756567425569176882661996|0|0|0|0|0,21920210434020166593599299|0,21920210434020166593599299|0,04385964912280701754385965|0,04385964912280701754385965|0|0|22,84|22,84|22,84|22,84|22,81|22,86|22,8|22,81|22,8|22,8|0|0|1|1|0|FLOWUSDT|True|00110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1155|1629659700000|22,87|22,88|22,87|22,88|218,53|1629659759999|4999,9565|2|218,53|4999,9565|22.08.2021 21:15:00|22.08.2021 21:15:59|0,01|0,01|0,043725404459991254919108|0,043725404459991254919108|0,08756567425569176882661996|0,08756567425569176882661996|0|0|0|0|0,21920210434020166593599299|0,21920210434020166593599299|0,04385964912280701754385965|0,04385964912280701754385965|22,84|22,86|22,84|22,84|22,84|22,84|22,81|22,86|22,8|22,81|1|0|0|1|1|FLOWUSDT|True|10011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1156|1629659760000|22,88|22,88|22,88|22,88|0|1629659819999|0|0|0|0|22.08.2021 21:16:00|22.08.2021 21:16:59|0|0|0|0|0,043725404459991254919108|0,043725404459991254919108|0,08756567425569176882661996|0,08756567425569176882661996|0|0|0|0|0,21920210434020166593599299|0,21920210434020166593599299|22,87|22,88|22,84|22,86|22,84|22,84|22,84|22,84|22,81|22,86|1|1|0|0|1|FLOWUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1157|1629659820000|22,88|22,88|22,88|22,88|0|1629659879999|0|0|0|0|22.08.2021 21:17:00|22.08.2021 21:17:59|0|0|0|0|0|0|0,043725404459991254919108|0,043725404459991254919108|0,08756567425569176882661996|0,08756567425569176882661996|0|0|0|0|22,88|22,88|22,87|22,88|22,84|22,86|22,84|22,84|22,84|22,84|0|1|1|0|0|FLOWUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1158|1629659880000|22,84|22,84|22,8|22,83|455,37|1629659939999|10393,0538|24|0|0|22.08.2021 21:18:00|22.08.2021 21:18:59|-0,01|0,04|0,1754385964912280701754386|-0,04378283712784588441330998|0|0|0|0|0,043725404459991254919108|0,043725404459991254919108|0,08756567425569176882661996|0,08756567425569176882661996|0|0|22,88|22,88|22,88|22,88|22,87|22,88|22,84|22,86|22,84|22,84|0|0|1|1|0|FLOWUSDT|False|00110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1159|1629659940000|22,83|22,83|22,83|22,83|0|1629659999999|0|0|0|0|22.08.2021 21:19:00|22.08.2021 21:19:59|0|0|0|0|0,1754385964912280701754386|-0,04378283712784588441330998|0|0|0|0|0,043725404459991254919108|0,043725404459991254919108|0,08756567425569176882661996|0,08756567425569176882661996|22,84|22,83|22,88|22,88|22,88|22,88|22,87|22,88|22,84|22,86|0|0|0|1|1|FLOWUSDT|False|00011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1160|1629660000000|22,83|22,83|22,83|22,83|0|1629660059999|0|0|0|0|22.08.2021 21:20:00|22.08.2021 21:20:59|0|0|0|0|0|0|0,1754385964912280701754386|-0,04378283712784588441330998|0|0|0|0|0,043725404459991254919108|0,043725404459991254919108|22,83|22,83|22,84|22,83|22,88|22,88|22,88|22,88|22,87|22,88|0|0|0|0|1|FLOWUSDT|False|00001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1161|1629660060000|22,87|22,87|22,87|22,87|218,63|1629660119999|5000,0681|3|218,63|5000,0681|22.08.2021 21:21:00|22.08.2021 21:21:59|0|0|0|0|0|0|0|0|0,1754385964912280701754386|-0,04378283712784588441330998|0|0|0|0|22,83|22,83|22,83|22,83|22,84|22,83|22,88|22,88|22,88|22,88|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1162|1629660120000|22,87|22,87|22,87|22,87|8,74|1629660179999|199,8838|1|8,74|199,8838|22.08.2021 21:22:00|22.08.2021 21:22:59|0|0|0|0|0|0|0|0|0|0|0,1754385964912280701754386|-0,04378283712784588441330998|0|0|22,87|22,87|22,83|22,83|22,83|22,83|22,84|22,83|22,88|22,88|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1163|1629660180000|22,87|22,87|22,84|22,84|76,73|1629660239999|1754,2847|4|59,05|1350,4735|22.08.2021 21:23:00|22.08.2021 21:23:59|-0,03|0,03|0,13134851138353765323992995|-0,13117621337997376475732401|0|0|0|0|0|0|0|0|0,1754385964912280701754386|-0,04378283712784588441330998|22,87|22,87|22,87|22,87|22,83|22,83|22,83|22,83|22,84|22,83|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1164|1629660240000|22,84|22,84|22,84|22,84|0|1629660299999|0|0|0|0|22.08.2021 21:24:00|22.08.2021 21:24:59|0|0|0|0|0,13134851138353765323992995|-0,13117621337997376475732401|0|0|0|0|0|0|0|0|22,87|22,84|22,87|22,87|22,87|22,87|22,83|22,83|22,83|22,83|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1165|1629660300000|22,87|22,87|22,87|22,87|32|1629660359999|731,84|1|32|731,84|22.08.2021 21:25:00|22.08.2021 21:25:59|0|0|0|0|0|0|0,13134851138353765323992995|-0,13117621337997376475732401|0|0|0|0|0|0|22,84|22,84|22,87|22,84|22,87|22,87|22,87|22,87|22,83|22,83|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1166|1629660360000|22,86|22,87|22,86|22,86|69,74|1629660419999|1594,517|10|26,06|595,9922|22.08.2021 21:26:00|22.08.2021 21:26:59|0|0,01|0,04374453193350831146106737|0|0|0|0|0|0,13134851138353765323992995|-0,13117621337997376475732401|0|0|0|0|22,87|22,87|22,84|22,84|22,87|22,84|22,87|22,87|22,87|22,87|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1167|1629660420000|22,87|22,87|22,87|22,87|169,94|1629660479999|3886,5278|2|169,94|3886,5278|22.08.2021 21:27:00|22.08.2021 21:27:59|0|0|0|0|0,04374453193350831146106737|0|0|0|0|0|0,13134851138353765323992995|-0,13117621337997376475732401|0|0|22,86|22,86|22,87|22,87|22,84|22,84|22,87|22,84|22,87|22,87|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1168|1629660480000|22,87|22,87|22,87|22,87|0,91|1629660539999|20,8117|1|0,91|20,8117|22.08.2021 21:28:00|22.08.2021 21:28:59|0|0|0|0|0|0|0,04374453193350831146106737|0|0|0|0|0|0,13134851138353765323992995|-0,13117621337997376475732401|22,87|22,87|22,86|22,86|22,87|22,87|22,84|22,84|22,87|22,84|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1169|1629660540000|22,87|22,87|22,87|22,87|43,72|1629660599999|999,8764|1|43,72|999,8764|22.08.2021 21:29:00|22.08.2021 21:29:59|0|0|0|0|0|0|0|0|0,04374453193350831146106737|0|0|0|0|0|22,87|22,87|22,87|22,87|22,86|22,86|22,87|22,87|22,84|22,84|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1170|1629660600000|22,87|22,87|22,87|22,87|785,52|1629660659999|17964,8424|1|785,52|17964,8424|22.08.2021 21:30:00|22.08.2021 21:30:59|0|0|0|0|0|0|0|0|0|0|0,04374453193350831146106737|0|0|0|22,87|22,87|22,87|22,87|22,87|22,87|22,86|22,86|22,87|22,87|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1171|1629660660000|22,87|22,87|22,87|22,87|40,32|1629660719999|922,1184|4|40,32|922,1184|22.08.2021 21:31:00|22.08.2021 21:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0,04374453193350831146106737|0|22,87|22,87|22,87|22,87|22,87|22,87|22,87|22,87|22,86|22,86|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1172|1629660720000|22,87|22,87|22,87|22,87|30,34|1629660779999|693,8758|4|30,34|693,8758|22.08.2021 21:32:00|22.08.2021 21:32:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,87|22,87|22,87|22,87|22,87|22,87|22,87|22,87|22,87|22,87|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
