index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1296|1629668160000|10,188|10,2|10,183|10,197|1966,115|1629668219999|20038,276662|41|1576,423|16067,834354|22.08.2021 23:36:00|22.08.2021 23:36:59|0,009|0,017|0,16694490818030050083472454|0,08833922261484098939929329|0,27553631174965557961031293|0,2262443438914027149321267|0,33477747144545096494682946|-0,32384690873405299313052012|0,36406572862343796123191971|0,26566958575223851225031979|0,25653675382338431179082388|-0,08857395925597874224977857|0,13793103448275862068965517|0,08866995073891625615763547|10,166|10,189|10,19|10,157|10,163|10,19|10,161|10,152|10,15|10,159|1|0|1|0|1|RUNEUSDT|True|10101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1297|1629668220000|10,198|10,227|10,198|10,219|2191,169|1629668279999|22378,23874|64|2023,581|20667,196921|22.08.2021 23:37:00|22.08.2021 23:37:59|0,021|0,029|0,28436948421259070405961953|0,20592272994704844087075897|0,16694490818030050083472454|0,08833922261484098939929329|0,27553631174965557961031293|0,2262443438914027149321267|0,33477747144545096494682946|-0,32384690873405299313052012|0,36406572862343796123191971|0,26566958575223851225031979|0,25653675382338431179082388|-0,08857395925597874224977857|10,188|10,197|10,166|10,189|10,19|10,157|10,163|10,19|10,161|10,152|1|1|0|1|0|RUNEUSDT|True|11010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
1298|1629668280000|10,219|10,229|10,217|10,222|2801,399|1629668339999|28643,752315|51|1549,202|15840,206393|22.08.2021 23:38:00|22.08.2021 23:38:59|0,003|0,012|0,11745130664578643437408241|0,02935707994911439475486838|0,28436948421259070405961953|0,20592272994704844087075897|0,16694490818030050083472454|0,08833922261484098939929329|0,27553631174965557961031293|0,2262443438914027149321267|0,33477747144545096494682946|-0,32384690873405299313052012|0,36406572862343796123191971|0,26566958575223851225031979|10,198|10,219|10,188|10,197|10,166|10,189|10,19|10,157|10,163|10,19|1|1|1|0|1|RUNEUSDT|True|11101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
1299|1629668340000|10,22|10,244|10,22|10,244|3176,727|1629668399999|32508,261122|83|2379,851|24352,449461|22.08.2021 23:39:00|22.08.2021 23:39:59|0,024|0,024|0,23483365949119373776908023|0,23483365949119373776908023|0,11745130664578643437408241|0,02935707994911439475486838|0,28436948421259070405961953|0,20592272994704844087075897|0,16694490818030050083472454|0,08833922261484098939929329|0,27553631174965557961031293|0,2262443438914027149321267|0,33477747144545096494682946|-0,32384690873405299313052012|10,219|10,222|10,198|10,219|10,188|10,197|10,166|10,189|10,19|10,157|1|1|1|1|0|RUNEUSDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1300|1629668400000|10,24|10,249|10,232|10,239|1647,196|1629668459999|16864,634416|61|1119,22|11457,181197|22.08.2021 23:40:00|22.08.2021 23:40:59|-0,001|0,017|0,16614542611415168100078186|-0,009765625|0,23483365949119373776908023|0,23483365949119373776908023|0,11745130664578643437408241|0,02935707994911439475486838|0,28436948421259070405961953|0,20592272994704844087075897|0,16694490818030050083472454|0,08833922261484098939929329|0,27553631174965557961031293|0,2262443438914027149321267|10,22|10,244|10,219|10,222|10,198|10,219|10,188|10,197|10,166|10,189|1|1|1|1|1|RUNEUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1301|1629668460000|10,239|10,269|10,216|10,226|8614,552|1629668519999|88254,144995|161|1521,61|15604,378056|22.08.2021 23:41:00|22.08.2021 23:41:59|-0,013|0,053|0,51879404855129209083790133|-0,12696552397695087410879969|0,16614542611415168100078186|-0,009765625|0,23483365949119373776908023|0,23483365949119373776908023|0,11745130664578643437408241|0,02935707994911439475486838|0,28436948421259070405961953|0,20592272994704844087075897|0,16694490818030050083472454|0,08833922261484098939929329|10,24|10,239|10,22|10,244|10,219|10,222|10,198|10,219|10,188|10,197|0|1|1|1|1|RUNEUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1302|1629668520000|10,218|10,226|10,161|10,216|16315,01|1629668579999|166319,75929|289|4089,749|41712,54387|22.08.2021 23:42:00|22.08.2021 23:42:59|-0,002|0,065|0,63970081684873536069284519|-0,01957330201605010765316109|0,51879404855129209083790133|-0,12696552397695087410879969|0,16614542611415168100078186|-0,009765625|0,23483365949119373776908023|0,23483365949119373776908023|0,11745130664578643437408241|0,02935707994911439475486838|0,28436948421259070405961953|0,20592272994704844087075897|10,239|10,226|10,24|10,239|10,22|10,244|10,219|10,222|10,198|10,219|0|0|1|1|1|RUNEUSDT|False|00111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1303|1629668580000|10,217|10,217|10,191|10,193|1718,511|1629668639999|17527,72371|39|560,497|5716,075383|22.08.2021 23:43:00|22.08.2021 23:43:59|-0,024|0,026|0,25512707290746737317240703|-0,23490261329157286874816482|0,63970081684873536069284519|-0,01957330201605010765316109|0,51879404855129209083790133|-0,12696552397695087410879969|0,16614542611415168100078186|-0,009765625|0,23483365949119373776908023|0,23483365949119373776908023|0,11745130664578643437408241|0,02935707994911439475486838|10,218|10,216|10,239|10,226|10,24|10,239|10,22|10,244|10,219|10,222|0|0|0|1|1|RUNEUSDT|False|00011|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1304|1629668640000|10,193|10,199|10,193|10,195|4179,204|1629668699999|42607,678639|53|3140,201|32014,436591|22.08.2021 23:44:00|22.08.2021 23:44:59|0,002|0,006|0,05886392622387913273815363|0,01962130874129304424605121|0,25512707290746737317240703|-0,23490261329157286874816482|0,63970081684873536069284519|-0,01957330201605010765316109|0,51879404855129209083790133|-0,12696552397695087410879969|0,16614542611415168100078186|-0,009765625|0,23483365949119373776908023|0,23483365949119373776908023|10,217|10,193|10,218|10,216|10,239|10,226|10,24|10,239|10,22|10,244|0|0|0|0|1|RUNEUSDT|True|00001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1305|1629668700000|10,196|10,213|10,168|10,175|9241,54|1629668759999|94195,059812|145|2225,664|22699,876972|22.08.2021 23:45:00|22.08.2021 23:45:59|-0,021|0,045|0,44256490952006294256490952|-0,20596312279325225578658297|0,05886392622387913273815363|0,01962130874129304424605121|0,25512707290746737317240703|-0,23490261329157286874816482|0,63970081684873536069284519|-0,01957330201605010765316109|0,51879404855129209083790133|-0,12696552397695087410879969|0,16614542611415168100078186|-0,009765625|10,193|10,195|10,217|10,193|10,218|10,216|10,239|10,226|10,24|10,239|1|0|0|0|0|RUNEUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1306|1629668760000|10,193|10,198|10,185|10,197|1157,186|1629668819999|11793,027564|49|802,215|8176,348844|22.08.2021 23:46:00|22.08.2021 23:46:59|0,004|0,013|0,1276386843397152675503191|0,03924261748258608849210242|0,44256490952006294256490952|-0,20596312279325225578658297|0,05886392622387913273815363|0,01962130874129304424605121|0,25512707290746737317240703|-0,23490261329157286874816482|0,63970081684873536069284519|-0,01957330201605010765316109|0,51879404855129209083790133|-0,12696552397695087410879969|10,196|10,175|10,193|10,195|10,217|10,193|10,218|10,216|10,239|10,226|0|1|0|0|0|RUNEUSDT|True|01000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1307|1629668820000|10,198|10,235|10,198|10,229|10577,426|1629668879999|108032,789128|129|8508,083|86884,074603|22.08.2021 23:47:00|22.08.2021 23:47:59|0,031|0,037|0,36281623847813296724848009|0,30398117277897626985683467|0,1276386843397152675503191|0,03924261748258608849210242|0,44256490952006294256490952|-0,20596312279325225578658297|0,05886392622387913273815363|0,01962130874129304424605121|0,25512707290746737317240703|-0,23490261329157286874816482|0,63970081684873536069284519|-0,01957330201605010765316109|10,193|10,197|10,196|10,175|10,193|10,195|10,217|10,193|10,218|10,216|1|0|1|0|0|RUNEUSDT|True|10100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1308|1629668880000|10,226|10,239|10,21|10,238|5236,655|1629668939999|53551,532183|116|1562,173|15982,256285|22.08.2021 23:48:00|22.08.2021 23:48:59|0,012|0,029|0,2840352595494613124387855|0,11734793663211421865832192|0,36281623847813296724848009|0,30398117277897626985683467|0,1276386843397152675503191|0,03924261748258608849210242|0,44256490952006294256490952|-0,20596312279325225578658297|0,05886392622387913273815363|0,01962130874129304424605121|0,25512707290746737317240703|-0,23490261329157286874816482|10,198|10,229|10,193|10,197|10,196|10,175|10,193|10,195|10,217|10,193|1|1|0|1|0|RUNEUSDT|True|11010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1309|1629668940000|10,24|10,246|10,234|10,237|4262,374|1629668999999|43639,17956|95|2974,146|30454,036898|22.08.2021 23:49:00|22.08.2021 23:49:59|-0,003|0,012|0,11725620480750439710768028|-0,029296875|0,2840352595494613124387855|0,11734793663211421865832192|0,36281623847813296724848009|0,30398117277897626985683467|0,1276386843397152675503191|0,03924261748258608849210242|0,44256490952006294256490952|-0,20596312279325225578658297|0,05886392622387913273815363|0,01962130874129304424605121|10,226|10,238|10,198|10,229|10,193|10,197|10,196|10,175|10,193|10,195|1|1|1|0|1|RUNEUSDT|False|11101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1310|1629669000000|10,24|10,251|10,23|10,23|4971,507|1629669059999|50926,43786|76|1236,915|12670,837975|22.08.2021 23:50:00|22.08.2021 23:50:59|-0,01|0,021|0,20527859237536656891495601|-0,09765625|0,11725620480750439710768028|-0,029296875|0,2840352595494613124387855|0,11734793663211421865832192|0,36281623847813296724848009|0,30398117277897626985683467|0,1276386843397152675503191|0,03924261748258608849210242|0,44256490952006294256490952|-0,20596312279325225578658297|10,24|10,237|10,226|10,238|10,198|10,229|10,193|10,197|10,196|10,175|0|1|1|1|0|RUNEUSDT|False|01110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1311|1629669060000|10,23|10,278|10,23|10,264|3879,391|1629669119999|39786,704765|117|2203,986|22597,774289|22.08.2021 23:51:00|22.08.2021 23:51:59|0,034|0,048|0,4692082111436950146627566|0,33235581622678396871945259|0,20527859237536656891495601|-0,09765625|0,11725620480750439710768028|-0,029296875|0,2840352595494613124387855|0,11734793663211421865832192|0,36281623847813296724848009|0,30398117277897626985683467|0,1276386843397152675503191|0,03924261748258608849210242|10,24|10,23|10,24|10,237|10,226|10,238|10,198|10,229|10,193|10,197|0|0|1|1|1|RUNEUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1312|1629669120000|10,262|10,279|10,262|10,273|2543,974|1629669179999|26135,823452|56|1260,521|12952,278767|22.08.2021 23:52:00|22.08.2021 23:52:59|0,011|0,017|0,16565971545507698304424089|0,1071915805885792243227441|0,4692082111436950146627566|0,33235581622678396871945259|0,20527859237536656891495601|-0,09765625|0,11725620480750439710768028|-0,029296875|0,2840352595494613124387855|0,11734793663211421865832192|0,36281623847813296724848009|0,30398117277897626985683467|10,23|10,264|10,24|10,23|10,24|10,237|10,226|10,238|10,198|10,229|1|0|0|1|1|RUNEUSDT|True|10011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1313|1629669180000|10,273|10,28|10,263|10,277|3371,778|1629669239999|34637,168389|56|994,029|10213,350985|22.08.2021 23:53:00|22.08.2021 23:53:59|0,004|0,017|0,16564357400370262106596512|0,03893701937116713715565073|0,16565971545507698304424089|0,1071915805885792243227441|0,4692082111436950146627566|0,33235581622678396871945259|0,20527859237536656891495601|-0,09765625|0,11725620480750439710768028|-0,029296875|0,2840352595494613124387855|0,11734793663211421865832192|10,262|10,273|10,23|10,264|10,24|10,23|10,24|10,237|10,226|10,238|1|1|0|0|1|RUNEUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1314|1629669240000|10,279|10,302|10,276|10,283|8460,366|1629669299999|87061,64754|142|7712,161|79358,891887|22.08.2021 23:54:00|22.08.2021 23:54:59|0,004|0,026|0,25301673803036200856364344|0,0389142912734701819243117|0,16564357400370262106596512|0,03893701937116713715565073|0,16565971545507698304424089|0,1071915805885792243227441|0,4692082111436950146627566|0,33235581622678396871945259|0,20527859237536656891495601|-0,09765625|0,11725620480750439710768028|-0,029296875|10,273|10,277|10,262|10,273|10,23|10,264|10,24|10,23|10,24|10,237|1|1|1|0|0|RUNEUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1315|1629669300000|10,293|10,305|10,28|10,283|1675,801|1629669359999|17252,858751|53|1292,404|13308,624599|22.08.2021 23:55:00|22.08.2021 23:55:59|-0,01|0,025|0,24319066147859922178988327|-0,09715340522685320120470222|0,25301673803036200856364344|0,0389142912734701819243117|0,16564357400370262106596512|0,03893701937116713715565073|0,16565971545507698304424089|0,1071915805885792243227441|0,4692082111436950146627566|0,33235581622678396871945259|0,20527859237536656891495601|-0,09765625|10,279|10,283|10,273|10,277|10,262|10,273|10,23|10,264|10,24|10,23|1|1|1|1|0|RUNEUSDT|False|11110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1316|1629669360000|10,283|10,299|10,255|10,27|5824,084|1629669419999|59867,702583|126|1606,18|16526,334332|22.08.2021 23:56:00|22.08.2021 23:56:59|-0,013|0,044|0,42905899561189663578742077|-0,12642225031605562579013906|0,24319066147859922178988327|-0,09715340522685320120470222|0,25301673803036200856364344|0,0389142912734701819243117|0,16564357400370262106596512|0,03893701937116713715565073|0,16565971545507698304424089|0,1071915805885792243227441|0,4692082111436950146627566|0,33235581622678396871945259|10,293|10,283|10,279|10,283|10,273|10,277|10,262|10,273|10,23|10,264|0|1|1|1|1|RUNEUSDT|False|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1317|1629669420000|10,259|10,275|10,255|10,27|1423,922|1629669479999|14624,716135|48|556,638|5715,601486|22.08.2021 23:57:00|22.08.2021 23:57:59|0,011|0,02|0,19502681618722574353973671|0,10722292621113168924846476|0,42905899561189663578742077|-0,12642225031605562579013906|0,24319066147859922178988327|-0,09715340522685320120470222|0,25301673803036200856364344|0,0389142912734701819243117|0,16564357400370262106596512|0,03893701937116713715565073|0,16565971545507698304424089|0,1071915805885792243227441|10,283|10,27|10,293|10,283|10,279|10,283|10,273|10,277|10,262|10,273|0|0|1|1|1|RUNEUSDT|True|00111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1318|1629669480000|10,274|10,277|10,263|10,27|1457,795|1629669539999|14969,040404|37|245,227|2519,298832|22.08.2021 23:58:00|22.08.2021 23:58:59|-0,004|0,014|0,13641235506187274676020657|-0,03893322951138796963208098|0,19502681618722574353973671|0,10722292621113168924846476|0,42905899561189663578742077|-0,12642225031605562579013906|0,24319066147859922178988327|-0,09715340522685320120470222|0,25301673803036200856364344|0,0389142912734701819243117|0,16564357400370262106596512|0,03893701937116713715565073|10,259|10,27|10,283|10,27|10,293|10,283|10,279|10,283|10,273|10,277|1|0|0|1|1|RUNEUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1319|1629669540000|10,271|10,288|10,263|10,277|1529,603|1629669599999|15720,393838|31|1093,193|11237,719571|22.08.2021 23:59:00|22.08.2021 23:59:59|0,006|0,025|0,24359349118191561921465458|0,05841690195696621555836822|0,13641235506187274676020657|-0,03893322951138796963208098|0,19502681618722574353973671|0,10722292621113168924846476|0,42905899561189663578742077|-0,12642225031605562579013906|0,24319066147859922178988327|-0,09715340522685320120470222|0,25301673803036200856364344|0,0389142912734701819243117|10,274|10,27|10,259|10,27|10,283|10,27|10,293|10,283|10,279|10,283|0|1|0|0|1|RUNEUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1320|1629669600000|10,27|10,274|10,241|10,26|3684,854|1629669659999|37787,584896|83|591,423|6068,881302|23.08.2021 00:00:00|23.08.2021 00:00:59|-0,01|0,033|0,32223415682062298603651987|-0,09737098344693281402142162|0,24359349118191561921465458|0,05841690195696621555836822|0,13641235506187274676020657|-0,03893322951138796963208098|0,19502681618722574353973671|0,10722292621113168924846476|0,42905899561189663578742077|-0,12642225031605562579013906|0,24319066147859922178988327|-0,09715340522685320120470222|10,271|10,277|10,274|10,27|10,259|10,27|10,283|10,27|10,293|10,283|1|0|1|0|0|RUNEUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1321|1629669660000|10,262|10,293|10,256|10,293|5106,6|1629669719999|52452,026179|73|4278,354|43954,11237|23.08.2021 00:01:00|23.08.2021 00:01:59|0,031|0,037|0,36076443057722308892355694|0,30208536347690508672773339|0,32223415682062298603651987|-0,09737098344693281402142162|0,24359349118191561921465458|0,05841690195696621555836822|0,13641235506187274676020657|-0,03893322951138796963208098|0,19502681618722574353973671|0,10722292621113168924846476|0,42905899561189663578742077|-0,12642225031605562579013906|10,27|10,26|10,271|10,277|10,274|10,27|10,259|10,27|10,283|10,27|0|1|0|1|0|RUNEUSDT|True|01010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1322|1629669720000|10,294|10,318|10,292|10,312|5735,551|1629669779999|59118,817497|123|4467,533|46051,532281|23.08.2021 00:02:00|23.08.2021 00:02:59|0,018|0,026|0,25262339681305868635833657|0,17485914124732854089761026|0,36076443057722308892355694|0,30208536347690508672773339|0,32223415682062298603651987|-0,09737098344693281402142162|0,24359349118191561921465458|0,05841690195696621555836822|0,13641235506187274676020657|-0,03893322951138796963208098|0,19502681618722574353973671|0,10722292621113168924846476|10,262|10,293|10,27|10,26|10,271|10,277|10,274|10,27|10,259|10,27|1|0|1|0|1|RUNEUSDT|True|10101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1323|1629669780000|10,316|10,336|10,31|10,324|5310,81|1629669839999|54841,997063|128|3415,547|35275,271709|23.08.2021 00:03:00|23.08.2021 00:03:59|0,008|0,026|0,25218234723569350145489816|0,07754943776657619232260566|0,25262339681305868635833657|0,17485914124732854089761026|0,36076443057722308892355694|0,30208536347690508672773339|0,32223415682062298603651987|-0,09737098344693281402142162|0,24359349118191561921465458|0,05841690195696621555836822|0,13641235506187274676020657|-0,03893322951138796963208098|10,294|10,312|10,262|10,293|10,27|10,26|10,271|10,277|10,274|10,27|1|1|0|1|0|RUNEUSDT|True|11010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1324|1629669840000|10,327|10,338|10,311|10,321|1998,557|1629669899999|20632,620686|66|1397,522|14429,360404|23.08.2021 00:04:00|23.08.2021 00:04:59|-0,006|0,027|0,26185627000290951411114344|-0,05810012588360608114650915|0,25218234723569350145489816|0,07754943776657619232260566|0,25262339681305868635833657|0,17485914124732854089761026|0,36076443057722308892355694|0,30208536347690508672773339|0,32223415682062298603651987|-0,09737098344693281402142162|0,24359349118191561921465458|0,05841690195696621555836822|10,316|10,324|10,294|10,312|10,262|10,293|10,27|10,26|10,271|10,277|1|1|1|0|1|RUNEUSDT|False|11101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1325|1629669900000|10,32|10,321|10,237|10,287|40902,812|1629669959999|419407,730795|312|9354,539|95881,037907|23.08.2021 00:05:00|23.08.2021 00:05:59|-0,033|0,084|0,82055289635635440070333105|-0,31976744186046511627906977|0,26185627000290951411114344|-0,05810012588360608114650915|0,25218234723569350145489816|0,07754943776657619232260566|0,25262339681305868635833657|0,17485914124732854089761026|0,36076443057722308892355694|0,30208536347690508672773339|0,32223415682062298603651987|-0,09737098344693281402142162|10,327|10,321|10,316|10,324|10,294|10,312|10,262|10,293|10,27|10,26|0|1|1|1|0|RUNEUSDT|False|01110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1326|1629669960000|10,276|10,299|10,261|10,299|9942,889|1629670019999|102242,969329|141|7481,911|76955,191029|23.08.2021 00:06:00|23.08.2021 00:06:59|0,023|0,038|0,37033427541175324042490985|0,22382249902685869988322304|0,82055289635635440070333105|-0,31976744186046511627906977|0,26185627000290951411114344|-0,05810012588360608114650915|0,25218234723569350145489816|0,07754943776657619232260566|0,25262339681305868635833657|0,17485914124732854089761026|0,36076443057722308892355694|0,30208536347690508672773339|10,32|10,287|10,327|10,321|10,316|10,324|10,294|10,312|10,262|10,293|0|0|1|1|1|RUNEUSDT|True|00111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
