index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1082|1629655320000|0,077623|0,077789|0,07755|0,07755|240208|1629655379999|18660,010102|78|83258|6466,84343|22.08.2021 20:02:00|22.08.2021 20:02:59|-7,3E-05|0,000239|0,30818826563507414571244358|-0,09404429099622534558056246|0,1571699109799930432990222|-0,15692327480866936780500354|0,18556461901264158967023621|0,0218711403869905310827501|0,15186419737197719463069973|0,03986164152811531587136263|0,16739849856423595462213008|0,14547608012770997476698079|0,150866515370332164225294|0,12891747992110250228828527|0,077745|0,077623|0,077728|0,077745|0,077769|0,0778|0,077676|0,077789|0,077569|0,077669|0|1|1|1|1|IOTXUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1083|1629655380000|0,077541|0,077618|0,0775|0,077589|55197|1629655439999|4280,266651|33|34558|2680,417279|22.08.2021 20:03:00|22.08.2021 20:03:59|4,8E-05|0,000118|0,15225806451612903225806452|0,06190273532711726699423531|0,30818826563507414571244358|-0,09404429099622534558056246|0,1571699109799930432990222|-0,15692327480866936780500354|0,18556461901264158967023621|0,0218711403869905310827501|0,15186419737197719463069973|0,03986164152811531587136263|0,16739849856423595462213008|0,14547608012770997476698079|0,077623|0,07755|0,077745|0,077623|0,077728|0,077745|0,077769|0,0778|0,077676|0,077789|0|0|1|1|1|IOTXUSDT|True|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1084|1629655440000|0,077589|0,077589|0,077322|0,077327|549777|1629655499999|42588,953162|68|14804|1146,714472|22.08.2021 20:04:00|22.08.2021 20:04:59|-0,000262|0,000267|0,34530922635213781330022503|-0,33767673252651793424325613|0,15225806451612903225806452|0,06190273532711726699423531|0,30818826563507414571244358|-0,09404429099622534558056246|0,1571699109799930432990222|-0,15692327480866936780500354|0,18556461901264158967023621|0,0218711403869905310827501|0,15186419737197719463069973|0,03986164152811531587136263|0,077541|0,077589|0,077623|0,07755|0,077745|0,077623|0,077728|0,077745|0,077769|0,0778|1|0|0|1|1|IOTXUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1085|1629655500000|0,077305|0,077305|0,077|0,077279|369594|1629655559999|28512,921688|107|154861|11948,576812|22.08.2021 20:05:00|22.08.2021 20:05:59|-2,6E-05|0,000305|0,3961038961038961038961039|-0,03363301209494858029881638|0,34530922635213781330022503|-0,33767673252651793424325613|0,15225806451612903225806452|0,06190273532711726699423531|0,30818826563507414571244358|-0,09404429099622534558056246|0,1571699109799930432990222|-0,15692327480866936780500354|0,18556461901264158967023621|0,0218711403869905310827501|0,077589|0,077327|0,077541|0,077589|0,077623|0,07755|0,077745|0,077623|0,077728|0,077745|0|1|0|0|1|IOTXUSDT|False|01001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1086|1629655560000|0,077211|0,077211|0,076699|0,076699|668903|1629655619999|51462,821976|190|137705|10603,97137|22.08.2021 20:06:00|22.08.2021 20:06:59|-0,000512|0,000512|0,66754455729540150458284984|-0,66311794951496548419266685|0,3961038961038961038961039|-0,03363301209494858029881638|0,34530922635213781330022503|-0,33767673252651793424325613|0,15225806451612903225806452|0,06190273532711726699423531|0,30818826563507414571244358|-0,09404429099622534558056246|0,1571699109799930432990222|-0,15692327480866936780500354|0,077305|0,077279|0,077589|0,077327|0,077541|0,077589|0,077623|0,07755|0,077745|0,077623|0|0|1|0|0|IOTXUSDT|False|00100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1087|1629655620000|0,076699|0,077039|0,076662|0,076932|484138|1629655679999|37187,532352|118|252011|19368,547089|22.08.2021 20:07:00|22.08.2021 20:07:59|0,000233|0,000377|0,49176906420390806396911116|0,30378492548794638782774221|0,66754455729540150458284984|-0,66311794951496548419266685|0,3961038961038961038961039|-0,03363301209494858029881638|0,34530922635213781330022503|-0,33767673252651793424325613|0,15225806451612903225806452|0,06190273532711726699423531|0,30818826563507414571244358|-0,09404429099622534558056246|0,077211|0,076699|0,077305|0,077279|0,077589|0,077327|0,077541|0,077589|0,077623|0,07755|0|0|0|1|0|IOTXUSDT|True|00010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1088|1629655680000|0,076931|0,076931|0,076841|0,07687|161294|1629655739999|12401,376815|27|31292|2405,376516|22.08.2021 20:08:00|22.08.2021 20:08:59|-6,1E-05|9E-05|0,11712497234549264064757096|-0,07929183294120705567326565|0,49176906420390806396911116|0,30378492548794638782774221|0,66754455729540150458284984|-0,66311794951496548419266685|0,3961038961038961038961039|-0,03363301209494858029881638|0,34530922635213781330022503|-0,33767673252651793424325613|0,15225806451612903225806452|0,06190273532711726699423531|0,076699|0,076932|0,077211|0,076699|0,077305|0,077279|0,077589|0,077327|0,077541|0,077589|1|0|0|0|1|IOTXUSDT|False|10001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1089|1629655740000|0,076831|0,076921|0,076352|0,076576|427372|1629655799999|32729,529138|183|202861|15540,936655|22.08.2021 20:09:00|22.08.2021 20:09:59|-0,000255|0,000569|0,74523260687342833193629505|-0,33189728104541135739480158|0,11712497234549264064757096|-0,07929183294120705567326565|0,49176906420390806396911116|0,30378492548794638782774221|0,66754455729540150458284984|-0,66311794951496548419266685|0,3961038961038961038961039|-0,03363301209494858029881638|0,34530922635213781330022503|-0,33767673252651793424325613|0,076931|0,07687|0,076699|0,076932|0,077211|0,076699|0,077305|0,077279|0,077589|0,077327|0|1|0|0|0|IOTXUSDT|False|01000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1090|1629655800000|0,076519|0,076638|0,076463|0,076586|330039|1629655859999|25269,696271|48|177387|13584,574758|22.08.2021 20:10:00|22.08.2021 20:10:59|6,7E-05|0,000175|0,22886886467964898055268561|0,08755995243011539617611312|0,74523260687342833193629505|-0,33189728104541135739480158|0,11712497234549264064757096|-0,07929183294120705567326565|0,49176906420390806396911116|0,30378492548794638782774221|0,66754455729540150458284984|-0,66311794951496548419266685|0,3961038961038961038961039|-0,03363301209494858029881638|0,076831|0,076576|0,076931|0,07687|0,076699|0,076932|0,077211|0,076699|0,077305|0,077279|0|0|1|0|0|IOTXUSDT|True|00100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25
1091|1629655860000|0,076523|0,076803|0,076523|0,076792|417259|1629655919999|31974,098256|66|324740|24882,896461|22.08.2021 20:11:00|22.08.2021 20:11:59|0,000269|0,00028|0,36590306182454948185512852|0,35152829868144218078224847|0,22886886467964898055268561|0,08755995243011539617611312|0,74523260687342833193629505|-0,33189728104541135739480158|0,11712497234549264064757096|-0,07929183294120705567326565|0,49176906420390806396911116|0,30378492548794638782774221|0,66754455729540150458284984|-0,66311794951496548419266685|0,076519|0,076586|0,076831|0,076576|0,076931|0,07687|0,076699|0,076932|0,077211|0,076699|1|0|0|1|0|IOTXUSDT|True|10010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1
1092|1629655920000|0,076719|0,076829|0,076615|0,076716|468951|1629655979999|35975,605816|47|31580|2425,121248|22.08.2021 20:12:00|22.08.2021 20:12:59|-3E-06|0,000214|0,27931867127847027344514782|-0,00391037422281312321589176|0,36590306182454948185512852|0,35152829868144218078224847|0,22886886467964898055268561|0,08755995243011539617611312|0,74523260687342833193629505|-0,33189728104541135739480158|0,11712497234549264064757096|-0,07929183294120705567326565|0,49176906420390806396911116|0,30378492548794638782774221|0,076523|0,076792|0,076519|0,076586|0,076831|0,076576|0,076931|0,07687|0,076699|0,076932|1|1|0|0|1|IOTXUSDT|False|11001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
1093|1629655980000|0,076591|0,076716|0,076471|0,07648|136582|1629656039999|10460,845725|44|35175|2694,518432|22.08.2021 20:13:00|22.08.2021 20:13:59|-0,000111|0,000245|0,32038289024597559859293065|-0,14492564400517032027261689|0,27931867127847027344514782|-0,00391037422281312321589176|0,36590306182454948185512852|0,35152829868144218078224847|0,22886886467964898055268561|0,08755995243011539617611312|0,74523260687342833193629505|-0,33189728104541135739480158|0,11712497234549264064757096|-0,07929183294120705567326565|0,076719|0,076716|0,076523|0,076792|0,076519|0,076586|0,076831|0,076576|0,076931|0,07687|0|1|1|0|0|IOTXUSDT|False|01100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1094|1629656040000|0,076478|0,076619|0,076355|0,076595|232869|1629656099999|17810,990901|87|176655|13511,928162|22.08.2021 20:14:00|22.08.2021 20:14:59|0,000117|0,000264|0,34575338877611158404819593|0,15298517220638615026543581|0,32038289024597559859293065|-0,14492564400517032027261689|0,27931867127847027344514782|-0,00391037422281312321589176|0,36590306182454948185512852|0,35152829868144218078224847|0,22886886467964898055268561|0,08755995243011539617611312|0,74523260687342833193629505|-0,33189728104541135739480158|0,076591|0,07648|0,076719|0,076716|0,076523|0,076792|0,076519|0,076586|0,076831|0,076576|0|0|1|1|0|IOTXUSDT|True|00110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
1095|1629656100000|0,076595|0,076637|0,076411|0,076634|107808|1629656159999|8246,599184|68|54915|4202,206317|22.08.2021 20:15:00|22.08.2021 20:15:59|3,9E-05|0,000226|0,29576893379225504181335148|0,0509171616946275866570925|0,34575338877611158404819593|0,15298517220638615026543581|0,32038289024597559859293065|-0,14492564400517032027261689|0,27931867127847027344514782|-0,00391037422281312321589176|0,36590306182454948185512852|0,35152829868144218078224847|0,22886886467964898055268561|0,08755995243011539617611312|0,076478|0,076595|0,076591|0,07648|0,076719|0,076716|0,076523|0,076792|0,076519|0,076586|1|0|0|1|1|IOTXUSDT|True|10011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1096|1629656160000|0,076634|0,076868|0,076634|0,07682|149916|1629656219999|11510,673623|62|105827|8124,779887|22.08.2021 20:16:00|22.08.2021 20:16:59|0,000186|0,000234|0,30534749588955293994832581|0,24271211211733695226661795|0,29576893379225504181335148|0,0509171616946275866570925|0,34575338877611158404819593|0,15298517220638615026543581|0,32038289024597559859293065|-0,14492564400517032027261689|0,27931867127847027344514782|-0,00391037422281312321589176|0,36590306182454948185512852|0,35152829868144218078224847|0,076595|0,076634|0,076478|0,076595|0,076591|0,07648|0,076719|0,076716|0,076523|0,076792|1|1|0|0|1|IOTXUSDT|True|11001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1097|1629656220000|0,076769|0,076868|0,076766|0,076848|80744|1629656279999|6201,205003|29|24853|1909,786478|22.08.2021 20:17:00|22.08.2021 20:17:59|7,9E-05|0,000102|0,13287132324206028710627101|0,10290612096028344774583491|0,30534749588955293994832581|0,24271211211733695226661795|0,29576893379225504181335148|0,0509171616946275866570925|0,34575338877611158404819593|0,15298517220638615026543581|0,32038289024597559859293065|-0,14492564400517032027261689|0,27931867127847027344514782|-0,00391037422281312321589176|0,076634|0,07682|0,076595|0,076634|0,076478|0,076595|0,076591|0,07648|0,076719|0,076716|1|1|1|0|0|IOTXUSDT|True|11100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1098|1629656280000|0,076848|0,076867|0,076808|0,076808|54491|1629656339999|4186,848886|21|12456|957,295385|22.08.2021 20:18:00|22.08.2021 20:18:59|-4E-05|5,9E-05|0,07681491511300906155608791|-0,05205080158234436810326879|0,13287132324206028710627101|0,10290612096028344774583491|0,30534749588955293994832581|0,24271211211733695226661795|0,29576893379225504181335148|0,0509171616946275866570925|0,34575338877611158404819593|0,15298517220638615026543581|0,32038289024597559859293065|-0,14492564400517032027261689|0,076769|0,076848|0,076634|0,07682|0,076595|0,076634|0,076478|0,076595|0,076591|0,07648|1|1|1|1|0|IOTXUSDT|False|11110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1099|1629656340000|0,076859|0,076859|0,076782|0,076801|213154|1629656399999|16368,084401|65|50367|3868,456486|22.08.2021 20:19:00|22.08.2021 20:19:59|-5,8E-05|7,7E-05|0,10028392071058320960641817|-0,07546286056284885309462782|0,07681491511300906155608791|-0,05205080158234436810326879|0,13287132324206028710627101|0,10290612096028344774583491|0,30534749588955293994832581|0,24271211211733695226661795|0,29576893379225504181335148|0,0509171616946275866570925|0,34575338877611158404819593|0,15298517220638615026543581|0,076848|0,076808|0,076769|0,076848|0,076634|0,07682|0,076595|0,076634|0,076478|0,076595|0|1|1|1|1|IOTXUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1100|1629656400000|0,076801|0,077209|0,076801|0,077055|487201|1629656459999|37554,762809|137|399741|30813,060933|22.08.2021 20:20:00|22.08.2021 20:20:59|0,000254|0,000408|0,53124308277235973489928517|0,33072486035338081535396675|0,10028392071058320960641817|-0,07546286056284885309462782|0,07681491511300906155608791|-0,05205080158234436810326879|0,13287132324206028710627101|0,10290612096028344774583491|0,30534749588955293994832581|0,24271211211733695226661795|0,29576893379225504181335148|0,0509171616946275866570925|0,076859|0,076801|0,076848|0,076808|0,076769|0,076848|0,076634|0,07682|0,076595|0,076634|0|0|1|1|1|IOTXUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1101|1629656460000|0,077055|0,077106|0,07697|0,07697|19473|1629656519999|1499,607458|20|2841|219,03321|22.08.2021 20:21:00|22.08.2021 20:21:59|-8,5E-05|0,000136|0,17669221774717422372352865|-0,11031081694893258062422945|0,53124308277235973489928517|0,33072486035338081535396675|0,10028392071058320960641817|-0,07546286056284885309462782|0,07681491511300906155608791|-0,05205080158234436810326879|0,13287132324206028710627101|0,10290612096028344774583491|0,30534749588955293994832581|0,24271211211733695226661795|0,076801|0,077055|0,076859|0,076801|0,076848|0,076808|0,076769|0,076848|0,076634|0,07682|1|0|0|1|1|IOTXUSDT|False|10011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1102|1629656520000|0,076962|0,076962|0,076802|0,07688|148033|1629656579999|11384,536943|49|85448|6572,552205|22.08.2021 20:22:00|22.08.2021 20:22:59|-8,2E-05|0,00016|0,20832790812739251581990052|-0,10654608767963410514279774|0,17669221774717422372352865|-0,11031081694893258062422945|0,53124308277235973489928517|0,33072486035338081535396675|0,10028392071058320960641817|-0,07546286056284885309462782|0,07681491511300906155608791|-0,05205080158234436810326879|0,13287132324206028710627101|0,10290612096028344774583491|0,077055|0,07697|0,076801|0,077055|0,076859|0,076801|0,076848|0,076808|0,076769|0,076848|0|1|0|0|1|IOTXUSDT|False|01001|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1103|1629656580000|0,07688|0,076979|0,07688|0,0769|51591|1629656639999|3968,446951|26|32211|2477,702978|22.08.2021 20:23:00|22.08.2021 20:23:59|2E-05|9,9E-05|0,12877211238293444328824142|0,02601456815816857440166493|0,20832790812739251581990052|-0,10654608767963410514279774|0,17669221774717422372352865|-0,11031081694893258062422945|0,53124308277235973489928517|0,33072486035338081535396675|0,10028392071058320960641817|-0,07546286056284885309462782|0,07681491511300906155608791|-0,05205080158234436810326879|0,076962|0,07688|0,077055|0,07697|0,076801|0,077055|0,076859|0,076801|0,076848|0,076808|0|0|1|0|0|IOTXUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1104|1629656640000|0,0769|0,076982|0,076816|0,076821|219317|1629656699999|16865,900188|45|117614|9049,173356|22.08.2021 20:24:00|22.08.2021 20:24:59|-7,9E-05|0,000166|0,21610081233076442407831702|-0,10273081924577373211963589|0,12877211238293444328824142|0,02601456815816857440166493|0,20832790812739251581990052|-0,10654608767963410514279774|0,17669221774717422372352865|-0,11031081694893258062422945|0,53124308277235973489928517|0,33072486035338081535396675|0,10028392071058320960641817|-0,07546286056284885309462782|0,07688|0,0769|0,076962|0,07688|0,077055|0,07697|0,076801|0,077055|0,076859|0,076801|1|0|0|1|0|IOTXUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
1105|1629656700000|0,076904|0,076904|0,07687|0,076883|17601|1629656759999|1353,194856|8|11762|904,318546|22.08.2021 20:25:00|22.08.2021 20:25:59|-2,1E-05|3,4E-05|0,04423051905815012358527384|-0,02730677207947570997607407|0,21610081233076442407831702|-0,10273081924577373211963589|0,12877211238293444328824142|0,02601456815816857440166493|0,20832790812739251581990052|-0,10654608767963410514279774|0,17669221774717422372352865|-0,11031081694893258062422945|0,53124308277235973489928517|0,33072486035338081535396675|0,0769|0,076821|0,07688|0,0769|0,076962|0,07688|0,077055|0,07697|0,076801|0,077055|0|1|0|0|1|IOTXUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1106|1629656760000|0,076874|0,077|0,076874|0,077|54710|1629656819999|4208,541779|21|54579|4198,470892|22.08.2021 20:26:00|22.08.2021 20:26:59|0,000126|0,000126|0,16390457111637224549262429|0,16390457111637224549262429|0,04423051905815012358527384|-0,02730677207947570997607407|0,21610081233076442407831702|-0,10273081924577373211963589|0,12877211238293444328824142|0,02601456815816857440166493|0,20832790812739251581990052|-0,10654608767963410514279774|0,17669221774717422372352865|-0,11031081694893258062422945|0,076904|0,076883|0,0769|0,076821|0,07688|0,0769|0,076962|0,07688|0,077055|0,07697|0|0|1|0|0|IOTXUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1107|1629656820000|0,076987|0,076987|0,076808|0,076869|75295|1629656879999|5788,581802|31|14535|1117,276421|22.08.2021 20:27:00|22.08.2021 20:27:59|-0,000118|0,000179|0,23304864076658681387355484|-0,15327263044410095210879759|0,16390457111637224549262429|0,16390457111637224549262429|0,04423051905815012358527384|-0,02730677207947570997607407|0,21610081233076442407831702|-0,10273081924577373211963589|0,12877211238293444328824142|0,02601456815816857440166493|0,20832790812739251581990052|-0,10654608767963410514279774|0,076874|0,077|0,076904|0,076883|0,0769|0,076821|0,07688|0,0769|0,076962|0,07688|1|0|0|1|0|IOTXUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1108|1629656880000|0,076861|0,076861|0,076782|0,076859|35553|1629656939999|2731,299557|17|17148|1317,954586|22.08.2021 20:28:00|22.08.2021 20:28:59|-2E-06|7,9E-05|0,10288869787189705920658488|-0,00260209989461495426809435|0,23304864076658681387355484|-0,15327263044410095210879759|0,16390457111637224549262429|0,16390457111637224549262429|0,04423051905815012358527384|-0,02730677207947570997607407|0,21610081233076442407831702|-0,10273081924577373211963589|0,12877211238293444328824142|0,02601456815816857440166493|0,076987|0,076869|0,076874|0,077|0,076904|0,076883|0,0769|0,076821|0,07688|0,0769|0|1|0|0|1|IOTXUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1109|1629656940000|0,076859|0,076859|0,076741|0,076763|268885|1629656999999|20647,063448|30|9350|718,527328|22.08.2021 20:29:00|22.08.2021 20:29:59|-9,6E-05|0,000118|0,15376395929164331973781942|-0,12490404506954292926007364|0,10288869787189705920658488|-0,00260209989461495426809435|0,23304864076658681387355484|-0,15327263044410095210879759|0,16390457111637224549262429|0,16390457111637224549262429|0,04423051905815012358527384|-0,02730677207947570997607407|0,21610081233076442407831702|-0,10273081924577373211963589|0,076861|0,076859|0,076987|0,076869|0,076874|0,077|0,076904|0,076883|0,0769|0,076821|0|0|1|0|0|IOTXUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1110|1629657000000|0,076731|0,076907|0,076646|0,076894|103712|1629657059999|7959,76515|56|63395|4865,925957|22.08.2021 20:30:00|22.08.2021 20:30:59|0,000163|0,000261|0,34052657672937922396472092|0,21243043880569782747520559|0,15376395929164331973781942|-0,12490404506954292926007364|0,10288869787189705920658488|-0,00260209989461495426809435|0,23304864076658681387355484|-0,15327263044410095210879759|0,16390457111637224549262429|0,16390457111637224549262429|0,04423051905815012358527384|-0,02730677207947570997607407|0,076859|0,076763|0,076861|0,076859|0,076987|0,076869|0,076874|0,077|0,076904|0,076883|0|0|0|1|0|IOTXUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
