index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
994|1629736440000|0,8912|0,8924|0,8905|0,8923|10803,65|1629736499999|9630,304561|34|9650,29|8602,934496|23.08.2021 18:34:00|23.08.2021 18:34:59|0,0011|0,0019|0,21336327905670971364402021|0,12342908438061041292639138|0,16846361185983827493261456|0,07860752386299831555306008|0,15728569823615324120885294|0,04493877092461521177395798|0,16884286357496623142728501|0,05621767483696874297279065|0,30425963488843813387423935|0,06747638326585695006747638|0,1462810847305052323618769|0,11251125112511251125112511|0,36007651625970518735231237|0,05613562366677893791400022|0,33764772087788407428249859|0,22509848058525604952166573|0,15756893640967923466516601|0,13502869359738944525711714|0,22519986488008107195135683|0,1914198851480689111586533|0,33821871476888387824126268|0,28175363462188662233742815|0,8905|0,8912|0,8901|0,8905|0,8894|0,8899|0,8892|0,8898|0,8888|0,8898|0,8905|0,8912|0,8901|0,8905|0,8894|0,8899|0,8892|0,8898|0,8888|0,8898|1|1|1|1|1|0|1|0|1|1|MANAUSDT|True|1111101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
995|1629736500000|0,8921|0,8934|0,8911|0,8913|27050,81|1629736559999|24136,682922|94|10725,49|9576,419163|23.08.2021 18:35:00|23.08.2021 18:35:59|-0,0008|0,0023|0,25810795645830995398945124|-0,08967604528640286963344916|0,21336327905670971364402021|0,12342908438061041292639138|0,16846361185983827493261456|0,07860752386299831555306008|0,15728569823615324120885294|0,04493877092461521177395798|0,16884286357496623142728501|0,05621767483696874297279065|0,30425963488843813387423935|0,06747638326585695006747638|0,41633847192528412287611117|0,39378937893789378937893789|0,36007651625970518735231237|0,05613562366677893791400022|0,33764772087788407428249859|0,22509848058525604952166573|0,15756893640967923466516601|0,13502869359738944525711714|0,22519986488008107195135683|0,1914198851480689111586533|0,8912|0,8923|0,8905|0,8912|0,8901|0,8905|0,8894|0,8899|0,8892|0,8898|0,8912|0,8923|0,8905|0,8912|0,8901|0,8905|0,8894|0,8899|0,8892|0,8898|1|1|1|1|1|1|0|1|0|1|MANAUSDT|False|1111110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
996|1629736560000|0,891|0,8925|0,891|0,8916|2575,53|1629736619999|2297,287563|17|964,64|860,331388|23.08.2021 18:36:00|23.08.2021 18:36:59|0,0006|0,0015|0,16835016835016835016835017|0,06734006734006734006734007|0,25810795645830995398945124|-0,08967604528640286963344916|0,21336327905670971364402021|0,12342908438061041292639138|0,16846361185983827493261456|0,07860752386299831555306008|0,15728569823615324120885294|0,04493877092461521177395798|0,16884286357496623142728501|0,05621767483696874297279065|0,67613252197430696416497634|0,23616734143049932523616734|0,41633847192528412287611117|0,39378937893789378937893789|0,36007651625970518735231237|0,05613562366677893791400022|0,33764772087788407428249859|0,22509848058525604952166573|0,15756893640967923466516601|0,13502869359738944525711714|0,8921|0,8913|0,8912|0,8923|0,8905|0,8912|0,8901|0,8905|0,8894|0,8899|0,8921|0,8913|0,8912|0,8923|0,8905|0,8912|0,8901|0,8905|0,8894|0,8899|0|1|1|1|1|1|1|0|1|0|MANAUSDT|True|0111111010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
997|1629736620000|0,8913|0,894|0,8913|0,8938|12582,86|1629736679999|11236,553896|46|6499,4|5804,391372|23.08.2021 18:37:00|23.08.2021 18:37:59|0,0025|0,0027|0,30292830696735106024907439|0,28048917311791764837877258|0,16835016835016835016835017|0,06734006734006734006734007|0,25810795645830995398945124|-0,08967604528640286963344916|0,21336327905670971364402021|0,12342908438061041292639138|0,16846361185983827493261456|0,07860752386299831555306008|0,15728569823615324120885294|0,04493877092461521177395798|0,46150382710490769923457902|0,24735776928266246908027884|0,67613252197430696416497634|0,23616734143049932523616734|0,41633847192528412287611117|0,39378937893789378937893789|0,36007651625970518735231237|0,05613562366677893791400022|0,33764772087788407428249859|0,22509848058525604952166573|0,891|0,8916|0,8921|0,8913|0,8912|0,8923|0,8905|0,8912|0,8901|0,8905|0,891|0,8916|0,8921|0,8913|0,8912|0,8923|0,8905|0,8912|0,8901|0,8905|1|0|1|1|1|1|1|1|0|1|MANAUSDT|True|1011111101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
998|1629736680000|0,8933|0,8994|0,8933|0,8989|180206,85|1629736739999|161479,472047|666|100543,46|90059,091655|23.08.2021 18:38:00|23.08.2021 18:38:59|0,0056|0,0061|0,68286130079480577633493787|0,62688906302473972909436919|0,30292830696735106024907439|0,28048917311791764837877258|0,16835016835016835016835017|0,06734006734006734006734007|0,25810795645830995398945124|-0,08967604528640286963344916|0,21336327905670971364402021|0,12342908438061041292639138|0,16846361185983827493261456|0,07860752386299831555306008|0,43815301651499831479609033|0,41568363105269070890911134|0,46150382710490769923457902|0,24735776928266246908027884|0,67613252197430696416497634|0,23616734143049932523616734|0,41633847192528412287611117|0,39378937893789378937893789|0,36007651625970518735231237|0,05613562366677893791400022|0,8913|0,8938|0,891|0,8916|0,8921|0,8913|0,8912|0,8923|0,8905|0,8912|0,8913|0,8938|0,891|0,8916|0,8921|0,8913|0,8912|0,8923|0,8905|0,8912|1|1|0|1|1|1|1|1|1|0|MANAUSDT|True|1101111110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
999|1629736740000|0,898|0,8998|0,8955|0,8998|66144,21|1629736799999|59371,171179|390|41769,83|37508,368666|23.08.2021 18:39:00|23.08.2021 18:39:59|0,0018|0,0043|0,48017867113344500279173646|0,20044543429844097995545657|0,68286130079480577633493787|0,62688906302473972909436919|0,30292830696735106024907439|0,28048917311791764837877258|0,16835016835016835016835017|0,06734006734006734006734007|0,25810795645830995398945124|-0,08967604528640286963344916|0,21336327905670971364402021|0,12342908438061041292639138|1,01078167115902964959568733|0,94329028635597978663672094|0,43815301651499831479609033|0,41568363105269070890911134|0,46150382710490769923457902|0,24735776928266246908027884|0,67613252197430696416497634|0,23616734143049932523616734|0,41633847192528412287611117|0,39378937893789378937893789|0,8933|0,8989|0,8913|0,8938|0,891|0,8916|0,8921|0,8913|0,8912|0,8923|0,8933|0,8989|0,8913|0,8938|0,891|0,8916|0,8921|0,8913|0,8912|0,8923|1|1|1|0|1|1|1|1|1|1|MANAUSDT|True|1110111111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1000|1629736800000|0,8998|0,905|0,8979|0,9007|346535,47|1629736859999|312339,24905|2049|176580,68|159230,70382|23.08.2021 18:40:00|23.08.2021 18:40:59|0,0009|0,0071|0,79073393473660764004900323|0,10002222716159146476994888|0,48017867113344500279173646|0,20044543429844097995545657|0,68286130079480577633493787|0,62688906302473972909436919|0,30292830696735106024907439|0,28048917311791764837877258|0,16835016835016835016835017|0,06734006734006734006734007|0,25810795645830995398945124|-0,08967604528640286963344916|1,04435710275126333520494104|0,96499102333931777378815081|1,01078167115902964959568733|0,94329028635597978663672094|0,43815301651499831479609033|0,41568363105269070890911134|0,46150382710490769923457902|0,24735776928266246908027884|0,67613252197430696416497634|0,23616734143049932523616734|0,898|0,8998|0,8933|0,8989|0,8913|0,8938|0,891|0,8916|0,8921|0,8913|0,898|0,8998|0,8933|0,8989|0,8913|0,8938|0,891|0,8916|0,8921|0,8913|1|1|1|1|0|1|1|1|1|1|MANAUSDT|True|1111011111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1001|1629736860000|0,8997|0,904|0,8986|0,9015|91689,46|1629736919999|82597,981661|247|38451,9|34644,243296|23.08.2021 18:41:00|23.08.2021 18:41:59|0,0018|0,0054|0,6009347874471399955486312|0,20006668889629876625541847|0,79073393473660764004900323|0,10002222716159146476994888|0,48017867113344500279173646|0,20044543429844097995545657|0,68286130079480577633493787|0,62688906302473972909436919|0,30292830696735106024907439|0,28048917311791764837877258|0,16835016835016835016835017|0,06734006734006734006734007|1,55986982381326450454494445|0,96401748682883084855957852|1,04435710275126333520494104|0,96499102333931777378815081|1,01078167115902964959568733|0,94329028635597978663672094|0,43815301651499831479609033|0,41568363105269070890911134|0,46150382710490769923457902|0,24735776928266246908027884|0,8998|0,9007|0,898|0,8998|0,8933|0,8989|0,8913|0,8938|0,891|0,8916|0,8998|0,9007|0,898|0,8998|0,8933|0,8989|0,8913|0,8938|0,891|0,8916|1|1|1|1|1|0|1|1|1|1|MANAUSDT|True|1111101111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
1002|1629736920000|0,9017|0,9042|0,9|0,9001|122514,93|1629736979999|110622,0088|186|38152,07|34447,858983|23.08.2021 18:42:00|23.08.2021 18:42:59|-0,0016|0,0042|0,46666666666666666666666667|-0,17744260840634357325052678|0,6009347874471399955486312|0,20006668889629876625541847|0,79073393473660764004900323|0,10002222716159146476994888|0,48017867113344500279173646|0,20044543429844097995545657|0,68286130079480577633493787|0,62688906302473972909436919|0,30292830696735106024907439|0,28048917311791764837877258|1,45903479236812570145903479|1,17845117845117845117845118|1,55986982381326450454494445|0,96401748682883084855957852|1,04435710275126333520494104|0,96499102333931777378815081|1,01078167115902964959568733|0,94329028635597978663672094|0,43815301651499831479609033|0,41568363105269070890911134|0,8997|0,9015|0,8998|0,9007|0,898|0,8998|0,8933|0,8989|0,8913|0,8938|0,8997|0,9015|0,8998|0,9007|0,898|0,8998|0,8933|0,8989|0,8913|0,8938|1|1|1|1|1|1|0|1|1|1|MANAUSDT|False|1111110111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1003|1629736980000|0,9003|0,902|0,8998|0,9013|58089,31|1629737039999|52354,522031|76|16418,38|14792,032431|23.08.2021 18:43:00|23.08.2021 18:43:59|0,001|0,0022|0,24449877750611246943765281|0,111074086415639231367322|0,46666666666666666666666667|-0,17744260840634357325052678|0,6009347874471399955486312|0,20006668889629876625541847|0,79073393473660764004900323|0,10002222716159146476994888|0,48017867113344500279173646|0,20044543429844097995545657|0,68286130079480577633493787|0,62688906302473972909436919|1,44732413328845506563446651|0,98732188937507012229327948|1,45903479236812570145903479|1,17845117845117845117845118|1,55986982381326450454494445|0,96401748682883084855957852|1,04435710275126333520494104|0,96499102333931777378815081|1,01078167115902964959568733|0,94329028635597978663672094|0,9017|0,9001|0,8997|0,9015|0,8998|0,9007|0,898|0,8998|0,8933|0,8989|0,9017|0,9001|0,8997|0,9015|0,8998|0,9007|0,898|0,8998|0,8933|0,8989|0|1|1|1|1|1|1|0|1|1|MANAUSDT|True|0111111011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
1004|1629737040000|0,9014|0,9031|0,9014|0,9031|28944,08|1629737099999|26105,635217|60|17579,43|15857,436395|23.08.2021 18:44:00|23.08.2021 18:44:59|0,0017|0,0017|0,18859551808298202795651209|0,18859551808298202795651209|0,24449877750611246943765281|0,111074086415639231367322|0,46666666666666666666666667|-0,17744260840634357325052678|0,6009347874471399955486312|0,20006668889629876625541847|0,79073393473660764004900323|0,10002222716159146476994888|0,48017867113344500279173646|0,20044543429844097995545657|0,973916937199149221985895|0,89555580432105675584909885|1,44732413328845506563446651|0,98732188937507012229327948|1,45903479236812570145903479|1,17845117845117845117845118|1,55986982381326450454494445|0,96401748682883084855957852|1,04435710275126333520494104|0,96499102333931777378815081|0,9003|0,9013|0,9017|0,9001|0,8997|0,9015|0,8998|0,9007|0,898|0,8998|0,9003|0,9013|0,9017|0,9001|0,8997|0,9015|0,8998|0,9007|0,898|0,8998|1|0|1|1|1|1|1|1|0|1|MANAUSDT|True|1011111101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1
1005|1629737100000|0,9023|0,904|0,9021|0,9039|50777,99|1629737159999|45854,829063|111|24784,35|22387,370655|23.08.2021 18:45:00|23.08.2021 18:45:59|0,0016|0,0019|0,21061966522558474670213945|0,17732461487310207248143633|0,18859551808298202795651209|0,18859551808298202795651209|0,24449877750611246943765281|0,111074086415639231367322|0,46666666666666666666666667|-0,17744260840634357325052678|0,6009347874471399955486312|0,20006668889629876625541847|0,79073393473660764004900323|0,10002222716159146476994888|0,84868788386376326074818537|0,56792873051224944320712695|0,973916937199149221985895|0,89555580432105675584909885|1,44732413328845506563446651|0,98732188937507012229327948|1,45903479236812570145903479|1,17845117845117845117845118|1,55986982381326450454494445|0,96401748682883084855957852|0,9014|0,9031|0,9003|0,9013|0,9017|0,9001|0,8997|0,9015|0,8998|0,9007|0,9014|0,9031|0,9003|0,9013|0,9017|0,9001|0,8997|0,9015|0,8998|0,9007|1|1|0|1|1|1|1|1|1|0|MANAUSDT|True|1101111110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1
1006|1629737160000|0,9035|0,905|0,9024|0,9047|26624,18|1629737219999|24057,800144|93|13636,99|12325,791786|23.08.2021 18:46:00|23.08.2021 18:46:59|0,0012|0,0026|0,28812056737588652482269504|0,1328168234643054786939679|0,21061966522558474670213945|0,17732461487310207248143633|0,18859551808298202795651209|0,18859551808298202795651209|0,24449877750611246943765281|0,111074086415639231367322|0,46666666666666666666666667|-0,17744260840634357325052678|0,6009347874471399955486312|0,20006668889629876625541847|0,67936295801314177525336897|0,45565681262502778395198933|0,84868788386376326074818537|0,56792873051224944320712695|0,973916937199149221985895|0,89555580432105675584909885|1,44732413328845506563446651|0,98732188937507012229327948|1,45903479236812570145903479|1,17845117845117845117845118|0,9023|0,9039|0,9014|0,9031|0,9003|0,9013|0,9017|0,9001|0,8997|0,9015|0,9023|0,9039|0,9014|0,9031|0,9003|0,9013|0,9017|0,9001|0,8997|0,9015|1|1|1|0|1|1|1|1|1|1|MANAUSDT|True|1110111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2
1007|1629737220000|0,905|0,9078|0,904|0,9075|164599,06|1629737279999|149108,01351|1019|100487,25|91040,219058|23.08.2021 18:47:00|23.08.2021 18:47:59|0,0025|0,0038|0,42035398230088495575221239|0,27624309392265193370165746|0,28812056737588652482269504|0,1328168234643054786939679|0,21061966522558474670213945|0,17732461487310207248143633|0,18859551808298202795651209|0,18859551808298202795651209|0,24449877750611246943765281|0,111074086415639231367322|0,46666666666666666666666667|-0,17744260840634357325052678|0,71221900734475851324282217|0,5557408024897187951539402|0,67936295801314177525336897|0,45565681262502778395198933|0,84868788386376326074818537|0,56792873051224944320712695|0,973916937199149221985895|0,89555580432105675584909885|1,44732413328845506563446651|0,98732188937507012229327948|0,9035|0,9047|0,9023|0,9039|0,9014|0,9031|0,9003|0,9013|0,9017|0,9001|0,9035|0,9047|0,9023|0,9039|0,9014|0,9031|0,9003|0,9013|0,9017|0,9001|1|1|1|1|0|1|1|1|1|1|MANAUSDT|True|1111011111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1008|1629737280000|0,9077|0,9077|0,9031|0,9042|168127,51|1629737339999|152181,404476|955|53728,12|48657,991359|23.08.2021 18:48:00|23.08.2021 18:48:59|-0,0035|0,0046|0,50935666039198316908426531|-0,38558995262752010576181558|0,42035398230088495575221239|0,27624309392265193370165746|0,28812056737588652482269504|0,1328168234643054786939679|0,21061966522558474670213945|0,17732461487310207248143633|0,18859551808298202795651209|0,18859551808298202795651209|0,24449877750611246943765281|0,111074086415639231367322|0,86666666666666666666666667|0,64322945547299545303315959|0,71221900734475851324282217|0,5557408024897187951539402|0,67936295801314177525336897|0,45565681262502778395198933|0,84868788386376326074818537|0,56792873051224944320712695|0,973916937199149221985895|0,89555580432105675584909885|0,905|0,9075|0,9035|0,9047|0,9023|0,9039|0,9014|0,9031|0,9003|0,9013|0,905|0,9075|0,9035|0,9047|0,9023|0,9039|0,9014|0,9031|0,9003|0,9013|1|1|1|1|1|0|1|1|1|1|MANAUSDT|False|1111101111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
1009|1629737340000|0,9043|0,9066|0,9037|0,9059|77867,8|1629737399999|70443,543908|216|36025,32|32603,096574|23.08.2021 18:49:00|23.08.2021 18:49:59|0,0016|0,0029|0,32090295452030541108775036|0,1769324339267942054627889|0,50935666039198316908426531|-0,38558995262752010576181558|0,42035398230088495575221239|0,27624309392265193370165746|0,28812056737588652482269504|0,1328168234643054786939679|0,21061966522558474670213945|0,17732461487310207248143633|0,18859551808298202795651209|0,18859551808298202795651209|0,87797288286285841298066237|0,43318893702099300233255581|0,86666666666666666666666667|0,64322945547299545303315959|0,71221900734475851324282217|0,5557408024897187951539402|0,67936295801314177525336897|0,45565681262502778395198933|0,84868788386376326074818537|0,56792873051224944320712695|0,9077|0,9042|0,905|0,9075|0,9035|0,9047|0,9023|0,9039|0,9014|0,9031|0,9077|0,9042|0,905|0,9075|0,9035|0,9047|0,9023|0,9039|0,9014|0,9031|0|1|1|1|1|1|0|1|1|1|MANAUSDT|True|0111110111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
1010|1629737400000|0,9059|0,9065|0,9044|0,9059|38672,53|1629737459999|35020,663044|132|18287,24|16557,820882|23.08.2021 18:50:00|23.08.2021 18:50:59|0|0,0021|0,23219814241486068111455108|0|0,32090295452030541108775036|0,1769324339267942054627889|0,50935666039198316908426531|-0,38558995262752010576181558|0,42035398230088495575221239|0,27624309392265193370165746|0,28812056737588652482269504|0,1328168234643054786939679|0,21061966522558474670213945|0,17732461487310207248143633|0,57688040825382737963168405|0,49922343021965830929664966|0,87797288286285841298066237|0,43318893702099300233255581|0,86666666666666666666666667|0,64322945547299545303315959|0,71221900734475851324282217|0,5557408024897187951539402|0,67936295801314177525336897|0,45565681262502778395198933|0,9043|0,9059|0,9077|0,9042|0,905|0,9075|0,9035|0,9047|0,9023|0,9039|0,9043|0,9059|0,9077|0,9042|0,905|0,9075|0,9035|0,9047|0,9023|0,9039|1|0|1|1|1|1|1|0|1|1|MANAUSDT|False|1011111011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1011|1629737460000|0,9059|0,9075|0,9051|0,9073|78154,69|1629737519999|70860,740446|178|22481,15|20382,69188|23.08.2021 18:51:00|23.08.2021 18:51:59|0,0014|0,0024|0,2651640702684786211468346|0,15454244397836405784302903|0,23219814241486068111455108|0|0,32090295452030541108775036|0,1769324339267942054627889|0,50935666039198316908426531|-0,38558995262752010576181558|0,42035398230088495575221239|0,27624309392265193370165746|0,28812056737588652482269504|0,1328168234643054786939679|0,48775080368030151867863873|0,39898038346447966308323174|0,57688040825382737963168405|0,49922343021965830929664966|0,87797288286285841298066237|0,43318893702099300233255581|0,86666666666666666666666667|0,64322945547299545303315959|0,71221900734475851324282217|0,5557408024897187951539402|0,9059|0,9059|0,9043|0,9059|0,9077|0,9042|0,905|0,9075|0,9035|0,9047|0,9059|0,9059|0,9043|0,9059|0,9077|0,9042|0,905|0,9075|0,9035|0,9047|0|1|0|1|1|1|1|1|0|1|MANAUSDT|True|0101111101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
