index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1333|1629843180000|0,08565|0,08579|0,08561|0,08573|132449,6|1629843239999|11351,403413|62|75638,5|6481,675996|25.08.2021 00:13:00|25.08.2021 00:13:59|8E-05|0,00018|0,21025581123700502277771288|0,09340338587273788674839463|0,21018215787015413358243811|-0,18643672803542297832673037|0,23342670401493930905695612|-0,09315323707498835584536563|0,12823501981813942643972954|0,08159459144422426856276955|0,15170965106780254405414868|0|0,1516211803125728947982272|-0,1164551065564224991265867|0,11665888940737284181054596|-0,17480480130520918307889523|0,11657729074376311494520867|0,01165637020631775265182422|0,17494751574527641707487754|0,13995801259622113365990203|0,14002333722287047841306884|0,06998716901901318091683191|0,3037028384534516995678075|0,18689405443289335358018923|0,08582|0,08566|0,08588|0,0858|0,08579|0,08586|0,08579|0,08579|0,08587|0,08577|0,08582|0,08566|0,08588|0,0858|0,08579|0,08586|0,08579|0,08579|0,08587|0,08577|0|0|1|0|0|1|1|1|0|1|TRXUSDT|True|0010011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1334|1629843240000|0,08573|0,08584|0,08567|0,08584|596915,6|1629843299999|51205,406632|112|481016|41267,055118|25.08.2021 00:14:00|25.08.2021 00:14:59|0,00011|0,00017|0,19843585852690556787673631|0,12830980986819083168085851|0,21025581123700502277771288|0,09340338587273788674839463|0,21018215787015413358243811|-0,18643672803542297832673037|0,23342670401493930905695612|-0,09315323707498835584536563|0,12823501981813942643972954|0,08159459144422426856276955|0,15170965106780254405414868|0|0,05831583858175880569162585|-0,16303714917899149877722138|0,11665888940737284181054596|-0,17480480130520918307889523|0,11657729074376311494520867|0,01165637020631775265182422|0,17494751574527641707487754|0,13995801259622113365990203|0,14002333722287047841306884|0,06998716901901318091683191|0,08565|0,08573|0,08582|0,08566|0,08588|0,0858|0,08579|0,08586|0,08579|0,08579|0,08565|0,08573|0,08582|0,08566|0,08588|0,0858|0,08579|0,08586|0,08579|0,08579|1|0|0|1|0|0|1|1|1|0|TRXUSDT|True|1001001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1335|1629843300000|0,08584|0,08607|0,08584|0,08601|1616006|1629843359999|138919,962466|270|980081,7|84251,187685|25.08.2021 00:15:00|25.08.2021 00:15:59|0,00017|0,00023|0,26794035414725069897483691|0,19804287045666356011183597|0,19843585852690556787673631|0,12830980986819083168085851|0,21025581123700502277771288|0,09340338587273788674839463|0,21018215787015413358243811|-0,18643672803542297832673037|0,23342670401493930905695612|-0,09315323707498835584536563|0,12823501981813942643972954|0,08159459144422426856276955|0,17504959738592601237017155|0,05828185103158876325912111|0,05831583858175880569162585|-0,16303714917899149877722138|0,11665888940737284181054596|-0,17480480130520918307889523|0,11657729074376311494520867|0,01165637020631775265182422|0,17494751574527641707487754|0,13995801259622113365990203|0,08573|0,08584|0,08565|0,08573|0,08582|0,08566|0,08588|0,0858|0,08579|0,08586|0,08573|0,08584|0,08565|0,08573|0,08582|0,08566|0,08588|0,0858|0,08579|0,08586|1|1|0|0|1|0|0|1|1|1|TRXUSDT|True|1100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1336|1629843360000|0,08595|0,08602|0,08589|0,086|413400|1629843419999|35536,145489|101|109846,8|9442,366657|25.08.2021 00:16:00|25.08.2021 00:16:59|5E-05|0,00013|0,15135638607521248108045174|0,05817335660267597440372309|0,26794035414725069897483691|0,19804287045666356011183597|0,19843585852690556787673631|0,12830980986819083168085851|0,21025581123700502277771288|0,09340338587273788674839463|0,21018215787015413358243811|-0,18643672803542297832673037|0,23342670401493930905695612|-0,09315323707498835584536563|0,33807414315691303334110515|0,25644014453899055834013288|0,17504959738592601237017155|0,05828185103158876325912111|0,05831583858175880569162585|-0,16303714917899149877722138|0,11665888940737284181054596|-0,17480480130520918307889523|0,11657729074376311494520867|0,01165637020631775265182422|0,08584|0,08601|0,08573|0,08584|0,08565|0,08573|0,08582|0,08566|0,08588|0,0858|0,08584|0,08601|0,08573|0,08584|0,08565|0,08573|0,08582|0,08566|0,08588|0,0858|1|1|1|0|0|1|0|0|1|1|TRXUSDT|True|1110010011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1337|1629843420000|0,08601|0,08608|0,08598|0,08605|908445,7|1629843479999|78157,948144|137|386835,5|33286,430747|25.08.2021 00:17:00|25.08.2021 00:17:59|4E-05|0,0001|0,11630611770179111421260758|0,04650622020695267992093943|0,15135638607521248108045174|0,05817335660267597440372309|0,26794035414725069897483691|0,19804287045666356011183597|0,19843585852690556787673631|0,12830980986819083168085851|0,21025581123700502277771288|0,09340338587273788674839463|0,21018215787015413358243811|-0,18643672803542297832673037|0,3968253968253968253968254|0,13972985561248253376804844|0,33807414315691303334110515|0,25644014453899055834013288|0,17504959738592601237017155|0,05828185103158876325912111|0,05831583858175880569162585|-0,16303714917899149877722138|0,11665888940737284181054596|-0,17480480130520918307889523|0,08595|0,086|0,08584|0,08601|0,08573|0,08584|0,08565|0,08573|0,08582|0,08566|0,08595|0,086|0,08584|0,08601|0,08573|0,08584|0,08565|0,08573|0,08582|0,08566|1|1|1|1|0|0|1|0|0|1|TRXUSDT|True|1111001001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1338|1629843480000|0,08605|0,08615|0,08605|0,08614|271614,7|1629843539999|23389,633742|80|251669,5|21672,657557|25.08.2021 00:18:00|25.08.2021 00:18:59|9E-05|0,0001|0,1162115049389889599070308|0,10459035444509006391632772|0,11630611770179111421260758|0,04650622020695267992093943|0,15135638607521248108045174|0,05817335660267597440372309|0,26794035414725069897483691|0,19804287045666356011183597|0,19843585852690556787673631|0,12830980986819083168085851|0,21025581123700502277771288|0,09340338587273788674839463|0,51377860812704343764595983|0,2680027965509205313446749|0,3968253968253968253968254|0,13972985561248253376804844|0,33807414315691303334110515|0,25644014453899055834013288|0,17504959738592601237017155|0,05828185103158876325912111|0,05831583858175880569162585|-0,16303714917899149877722138|0,08601|0,08605|0,08595|0,086|0,08584|0,08601|0,08573|0,08584|0,08565|0,08573|0,08601|0,08605|0,08595|0,086|0,08584|0,08601|0,08573|0,08584|0,08565|0,08573|1|1|1|1|1|0|0|1|0|0|TRXUSDT|True|1111100100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1339|1629843540000|0,08614|0,08624|0,08609|0,08619|606279,6|1629843599999|52248,823786|115|493008,3|42488,279262|25.08.2021 00:19:00|25.08.2021 00:19:59|5E-05|0,00015|0,1742362643744918108955744|0,05804504295333178546552124|0,1162115049389889599070308|0,10459035444509006391632772|0,11630611770179111421260758|0,04650622020695267992093943|0,15135638607521248108045174|0,05817335660267597440372309|0,26794035414725069897483691|0,19804287045666356011183597|0,19843585852690556787673631|0,12830980986819083168085851|0,63076743371101506833313865|0,5720957384705195563339171|0,51377860812704343764595983|0,2680027965509205313446749|0,3968253968253968253968254|0,13972985561248253376804844|0,33807414315691303334110515|0,25644014453899055834013288|0,17504959738592601237017155|0,05828185103158876325912111|0,08605|0,08614|0,08601|0,08605|0,08595|0,086|0,08584|0,08601|0,08573|0,08584|0,08605|0,08614|0,08601|0,08605|0,08595|0,086|0,08584|0,08601|0,08573|0,08584|1|1|1|1|1|1|0|0|1|0|TRXUSDT|True|1111110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1340|1629843600000|0,08619|0,08621|0,08611|0,08618|325863,3|1629843659999|28079,412858|88|165469,3|14257,240048|25.08.2021 00:20:00|25.08.2021 00:20:59|-1E-05|0,0001|0,11613053071652537452096156|-0,01160227404571295974010906|0,1742362643744918108955744|0,05804504295333178546552124|0,1162115049389889599070308|0,10459035444509006391632772|0,11630611770179111421260758|0,04650622020695267992093943|0,15135638607521248108045174|0,05817335660267597440372309|0,26794035414725069897483691|0,19804287045666356011183597|0,66534376094315396288082176|0,53656829581243438702904468|0,63076743371101506833313865|0,5720957384705195563339171|0,51377860812704343764595983|0,2680027965509205313446749|0,3968253968253968253968254|0,13972985561248253376804844|0,33807414315691303334110515|0,25644014453899055834013288|0,08614|0,08619|0,08605|0,08614|0,08601|0,08605|0,08595|0,086|0,08584|0,08601|0,08614|0,08619|0,08605|0,08614|0,08601|0,08605|0,08595|0,086|0,08584|0,08601|1|1|1|1|1|1|1|0|0|1|TRXUSDT|False|1111111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1341|1629843660000|0,08619|0,08619|0,08606|0,08617|468219,4|1629843719999|40318,203106|123|240779,6|20735,499449|25.08.2021 00:21:00|25.08.2021 00:21:59|-2E-05|0,00013|0,15105740181268882175226586|-0,02320454809142591948021812|0,11613053071652537452096156|-0,01160227404571295974010906|0,1742362643744918108955744|0,05804504295333178546552124|0,1162115049389889599070308|0,10459035444509006391632772|0,11630611770179111421260758|0,04650622020695267992093943|0,15135638607521248108045174|0,05817335660267597440372309|0,43103448275862068965517241|0,39608574091332712022367195|0,66534376094315396288082176|0,53656829581243438702904468|0,63076743371101506833313865|0,5720957384705195563339171|0,51377860812704343764595983|0,2680027965509205313446749|0,3968253968253968253968254|0,13972985561248253376804844|0,08619|0,08618|0,08614|0,08619|0,08605|0,08614|0,08601|0,08605|0,08595|0,086|0,08619|0,08618|0,08614|0,08619|0,08605|0,08614|0,08601|0,08605|0,08595|0,086|0|1|1|1|1|1|1|1|0|0|TRXUSDT|False|0111111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
1342|1629843720000|0,08617|0,08634|0,08617|0,08618|878892|1629843779999|75797,358379|153|673723,5|58100,07318|25.08.2021 00:22:00|25.08.2021 00:22:59|1E-05|0,00017|0,19728443773935244284553789|0,01160496692584426134385517|0,15105740181268882175226586|-0,02320454809142591948021812|0,11613053071652537452096156|-0,01160227404571295974010906|0,1742362643744918108955744|0,05804504295333178546552124|0,1162115049389889599070308|0,10459035444509006391632772|0,11630611770179111421260758|0,04650622020695267992093943|0,34928396786587495633950402|0,25596276905177428737638162|0,43103448275862068965517241|0,39608574091332712022367195|0,66534376094315396288082176|0,53656829581243438702904468|0,63076743371101506833313865|0,5720957384705195563339171|0,51377860812704343764595983|0,2680027965509205313446749|0,08619|0,08617|0,08619|0,08618|0,08614|0,08619|0,08605|0,08614|0,08601|0,08605|0,08619|0,08617|0,08619|0,08618|0,08614|0,08619|0,08605|0,08614|0,08601|0,08605|0|0|1|1|1|1|1|1|1|0|TRXUSDT|True|0011111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1343|1629843780000|0,08617|0,0862|0,08614|0,08617|231080,6|1629843839999|19910,994702|84|162983,8|14044,282603|25.08.2021 00:23:00|25.08.2021 00:23:59|0|6E-05|0,06965405154399814255862549|0|0,19728443773935244284553789|0,01160496692584426134385517|0,15105740181268882175226586|-0,02320454809142591948021812|0,11613053071652537452096156|-0,01160227404571295974010906|0,1742362643744918108955744|0,05804504295333178546552124|0,1162115049389889599070308|0,10459035444509006391632772|0,4187020237264480111653873|0,19765143587954888966399256|0,34928396786587495633950402|0,25596276905177428737638162|0,43103448275862068965517241|0,39608574091332712022367195|0,66534376094315396288082176|0,53656829581243438702904468|0,63076743371101506833313865|0,5720957384705195563339171|0,08617|0,08618|0,08619|0,08617|0,08619|0,08618|0,08614|0,08619|0,08605|0,08614|0,08617|0,08618|0,08619|0,08617|0,08619|0,08618|0,08614|0,08619|0,08605|0,08614|1|0|0|1|1|1|1|1|1|1|TRXUSDT|False|1001111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
1344|1629843840000|0,08616|0,08629|0,08615|0,08619|443901|1629843899999|38274,635023|83|114289,7|9853,907887|25.08.2021 00:24:00|25.08.2021 00:24:59|3E-05|0,00014|0,1625072547881601857225769|0,03481894150417827298050139|0,06965405154399814255862549|0|0,19728443773935244284553789|0,01160496692584426134385517|0,15105740181268882175226586|-0,02320454809142591948021812|0,11613053071652537452096156|-0,01160227404571295974010906|0,1742362643744918108955744|0,05804504295333178546552124|0,17431725740848343986054619|0,13945380592678675188843696|0,4187020237264480111653873|0,19765143587954888966399256|0,34928396786587495633950402|0,25596276905177428737638162|0,43103448275862068965517241|0,39608574091332712022367195|0,66534376094315396288082176|0,53656829581243438702904468|0,08617|0,08617|0,08617|0,08618|0,08619|0,08617|0,08619|0,08618|0,08614|0,08619|0,08617|0,08617|0,08617|0,08618|0,08619|0,08617|0,08619|0,08618|0,08614|0,08619|0|1|0|0|1|1|1|1|1|1|TRXUSDT|True|0100111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1345|1629843900000|0,08619|0,08621|0,08603|0,08606|391046,5|1629843959999|33662,760345|124|225823,1|19436,400102|25.08.2021 00:25:00|25.08.2021 00:25:59|-0,00013|0,00018|0,20922933860281297221899337|-0,1508295625942684766214178|0,1625072547881601857225769|0,03481894150417827298050139|0,06965405154399814255862549|0|0,19728443773935244284553789|0,01160496692584426134385517|0,15105740181268882175226586|-0,02320454809142591948021812|0,11613053071652537452096156|-0,01160227404571295974010906|0,2323150191659890811940992|0,05804504295333178546552124|0,17431725740848343986054619|0,13945380592678675188843696|0,4187020237264480111653873|0,19765143587954888966399256|0,34928396786587495633950402|0,25596276905177428737638162|0,43103448275862068965517241|0,39608574091332712022367195|0,08616|0,08619|0,08617|0,08617|0,08617|0,08618|0,08619|0,08617|0,08619|0,08618|0,08616|0,08619|0,08617|0,08617|0,08617|0,08618|0,08619|0,08617|0,08619|0,08618|1|0|1|0|0|1|1|1|1|1|TRXUSDT|False|1010011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1346|1629843960000|0,08612|0,08618|0,086|0,08602|226649,2|1629844019999|19508,616531|56|30433,6|2620,461541|25.08.2021 00:26:00|25.08.2021 00:26:59|-0,0001|0,00018|0,2093023255813953488372093|-0,11611704598235020901068277|0,20922933860281297221899337|-0,1508295625942684766214178|0,1625072547881601857225769|0,03481894150417827298050139|0,06965405154399814255862549|0|0,19728443773935244284553789|0,01160496692584426134385517|0,15105740181268882175226586|-0,02320454809142591948021812|0,11613053071652537452096156|-0,1508295625942684766214178|0,2323150191659890811940992|0,05804504295333178546552124|0,17431725740848343986054619|0,13945380592678675188843696|0,4187020237264480111653873|0,19765143587954888966399256|0,34928396786587495633950402|0,25596276905177428737638162|0,08619|0,08606|0,08616|0,08619|0,08617|0,08617|0,08617|0,08618|0,08619|0,08617|0,08619|0,08606|0,08616|0,08619|0,08617|0,08617|0,08617|0,08618|0,08619|0,08617|0|1|0|1|0|0|1|1|1|1|TRXUSDT|False|0101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1347|1629844020000|0,086|0,08611|0,08599|0,08604|147393,3|1629844079999|12681,862772|50|60139,2|5175,369774|25.08.2021 00:27:00|25.08.2021 00:27:59|4E-05|0,00012|0,13955111059425514594720316|0,04651162790697674418604651|0,2093023255813953488372093|-0,11611704598235020901068277|0,20922933860281297221899337|-0,1508295625942684766214178|0,1625072547881601857225769|0,03481894150417827298050139|0,06965405154399814255862549|0|0,19728443773935244284553789|0,01160496692584426134385517|0,13943760167325122007901464|-0,19723865877712031558185404|0,11613053071652537452096156|-0,1508295625942684766214178|0,2323150191659890811940992|0,05804504295333178546552124|0,17431725740848343986054619|0,13945380592678675188843696|0,4187020237264480111653873|0,19765143587954888966399256|0,08612|0,08602|0,08619|0,08606|0,08616|0,08619|0,08617|0,08617|0,08617|0,08618|0,08612|0,08602|0,08619|0,08606|0,08616|0,08619|0,08617|0,08617|0,08617|0,08618|0|0|1|0|1|0|0|1|1|1|TRXUSDT|True|0010100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1348|1629844080000|0,08605|0,08607|0,086|0,08605|145250,9|1629844139999|12496,718866|47|35092,6|3019,471482|25.08.2021 00:28:00|25.08.2021 00:28:59|0|7E-05|0,0813953488372093023255814|0|0,13955111059425514594720316|0,04651162790697674418604651|0,2093023255813953488372093|-0,11611704598235020901068277|0,20922933860281297221899337|-0,1508295625942684766214178|0,1625072547881601857225769|0,03481894150417827298050139|0,06965405154399814255862549|0|-0,06962980155506556806313102|-0,15086457003597539747011721|0,13943760167325122007901464|-0,19723865877712031558185404|0,11613053071652537452096156|-0,1508295625942684766214178|0,2323150191659890811940992|0,05804504295333178546552124|0,17431725740848343986054619|0,13945380592678675188843696|0,086|0,08604|0,08612|0,08602|0,08619|0,08606|0,08616|0,08619|0,08617|0,08617|0,086|0,08604|0,08612|0,08602|0,08619|0,08606|0,08616|0,08619|0,08617|0,08617|1|0|0|1|0|1|0|0|1|1|TRXUSDT|False|1001010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1349|1629844140000|0,08608|0,08613|0,08608|0,08612|206551,3|1629844199999|17786,148266|58|103187,4|8885,364265|25.08.2021 00:29:00|25.08.2021 00:29:59|4E-05|5E-05|0,0580855018587360594795539|0,04646840148698884758364312|0,0813953488372093023255814|0|0,13955111059425514594720316|0,04651162790697674418604651|0,2093023255813953488372093|-0,11611704598235020901068277|0,20922933860281297221899337|-0,1508295625942684766214178|0,1625072547881601857225769|0,03481894150417827298050139|-0,08126306013466449965172974|-0,13925960311013113612626204|-0,06962980155506556806313102|-0,15086457003597539747011721|0,13943760167325122007901464|-0,19723865877712031558185404|0,11613053071652537452096156|-0,1508295625942684766214178|0,2323150191659890811940992|0,05804504295333178546552124|0,08605|0,08605|0,086|0,08604|0,08612|0,08602|0,08619|0,08606|0,08616|0,08619|0,08605|0,08605|0,086|0,08604|0,08612|0,08602|0,08619|0,08606|0,08616|0,08619|0|1|0|0|1|0|1|0|0|1|TRXUSDT|True|0100101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1350|1629844200000|0,08612|0,08612|0,08601|0,08609|274139,6|1629844259999|23597,916751|77|53484,2|4602,049686|25.08.2021 00:30:00|25.08.2021 00:30:59|-3E-05|0,00011|0,12789210556911986978258342|-0,03483511379470506270320483|0,0580855018587360594795539|0,04646840148698884758364312|0,0813953488372093023255814|0|0,13955111059425514594720316|0,04651162790697674418604651|0,2093023255813953488372093|-0,11611704598235020901068277|0,20922933860281297221899337|-0,1508295625942684766214178|-0,02321532211259431224608241|-0,04642525533890436397400186|-0,08126306013466449965172974|-0,13925960311013113612626204|-0,06962980155506556806313102|-0,15086457003597539747011721|0,13943760167325122007901464|-0,19723865877712031558185404|0,11613053071652537452096156|-0,1508295625942684766214178|0,08608|0,08612|0,08605|0,08605|0,086|0,08604|0,08612|0,08602|0,08619|0,08606|0,08608|0,08612|0,08605|0,08605|0,086|0,08604|0,08612|0,08602|0,08619|0,08606|1|0|1|0|0|1|0|1|0|0|TRXUSDT|False|1010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
