index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1310|1629841800000|0,004224|0,0042279|0,0042168|0,0042236|8919663|1629841859999|37674,220645|58|5594549|23633,9302922|24.08.2021 23:50:00|24.08.2021 23:50:59|-4E-07|1,11E-05|0,2632327831531018782014798|-0,0094696969696969696969697|0,35582967619499466255485708|-0,16075650118203309692671395|0,19858156028368794326241135|-0,10623981868404277923365677|0,23149241744224500401568479|-0,17440079187386580566095543|0,19330048796586596261285684|-0,15295197308045273784031814|0,08475174800480259905360548|-0,01882397232876067672180522|-0,34862082773891126657715591|-0,86384976525821596244131455|-0,44628176821534269742096115|-0,62240176621180449538483219|-0,28435127958075811341151035|-0,46995793876448057898818056|-0,00235271974402409185017881|-0,16939582156973461321287408|0,04471219466277592130653739|-0,00941287210260030591834333|0,00423|0,0042232|0,0042357|0,0042312|0,0042431|0,0042357|0,0042497|0,0042432|0,0042499|0,0042491|0,00423|0,0042232|0,0042357|0,0042312|0,0042431|0,0042357|0,0042497|0,0042432|0,0042499|0,0042491|0|0|0|0|0|0|1|1|1|1|BTTUSDT|False|0000001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
1311|1629841860000|0,0042259|0,0042333|0,004222|0,0042254|6997899|1629841919999|29598,0946872|52|1312736|5550,9231623|24.08.2021 23:51:00|24.08.2021 23:51:59|-5E-07|1,13E-05|0,26764566556134533396494552|-0,01183179914337774201945148|0,2632327831531018782014798|-0,0094696969696969696969697|0,35582967619499466255485708|-0,16075650118203309692671395|0,19858156028368794326241135|-0,10623981868404277923365677|0,23149241744224500401568479|-0,17440079187386580566095543|0,19330048796586596261285684|-0,15295197308045273784031814|-0,46613461402641429479483014|-0,61883809030800724722934657|-0,34862082773891126657715591|-0,86384976525821596244131455|-0,44628176821534269742096115|-0,62240176621180449538483219|-0,28435127958075811341151035|-0,46995793876448057898818056|-0,00235271974402409185017881|-0,16939582156973461321287408|0,004224|0,0042236|0,00423|0,0042232|0,0042357|0,0042312|0,0042431|0,0042357|0,0042497|0,0042432|0,004224|0,0042236|0,00423|0,0042232|0,0042357|0,0042312|0,0042431|0,0042357|0,0042497|0,0042432|0|0|0|0|0|0|0|1|1|1|BTTUSDT|False|0000000111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1312|1629841920000|0,0042243|0,0042344|0,0042243|0,0042293|2869133|1629841979999|12134,584814|36|1864309|7883,8885228|24.08.2021 23:52:00|24.08.2021 23:52:59|5E-06|1,01E-05|0,23909286745733020855526359|0,11836280567194564779963544|0,26764566556134533396494552|-0,01183179914337774201945148|0,2632327831531018782014798|-0,0094696969696969696969697|0,35582967619499466255485708|-0,16075650118203309692671395|0,19858156028368794326241135|-0,10623981868404277923365677|0,23149241744224500401568479|-0,17440079187386580566095543|-0,2074444261097098135357488|-0,57180506859307715838765089|-0,46613461402641429479483014|-0,61883809030800724722934657|-0,34862082773891126657715591|-0,86384976525821596244131455|-0,44628176821534269742096115|-0,62240176621180449538483219|-0,28435127958075811341151035|-0,46995793876448057898818056|0,0042259|0,0042254|0,004224|0,0042236|0,00423|0,0042232|0,0042357|0,0042312|0,0042431|0,0042357|0,0042259|0,0042254|0,004224|0,0042236|0,00423|0,0042232|0,0042357|0,0042312|0,0042431|0,0042357|0|0|0|0|0|0|0|0|1|1|BTTUSDT|True|0000000011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1313|1629841980000|0,0042282|0,0042379|0,0042267|0,0042309|2044918|1629842039999|8653,0927528|45|1076378|4554,2830606|24.08.2021 23:53:00|24.08.2021 23:53:59|2,7E-06|1,12E-05|0,2649821373648472803842241|0,0638569604086845466155811|0,23909286745733020855526359|0,11836280567194564779963544|0,26764566556134533396494552|-0,01183179914337774201945148|0,2632327831531018782014798|-0,0094696969696969696969697|0,35582967619499466255485708|-0,16075650118203309692671395|0,19858156028368794326241135|-0,10623981868404277923365677|0,02362167524920867387915151|-0,32523390917018217812448446|-0,2074444261097098135357488|-0,57180506859307715838765089|-0,46613461402641429479483014|-0,61883809030800724722934657|-0,34862082773891126657715591|-0,86384976525821596244131455|-0,44628176821534269742096115|-0,62240176621180449538483219|0,0042243|0,0042293|0,0042259|0,0042254|0,004224|0,0042236|0,00423|0,0042232|0,0042357|0,0042312|0,0042243|0,0042293|0,0042259|0,0042254|0,004224|0,0042236|0,00423|0,0042232|0,0042357|0,0042312|1|0|0|0|0|0|0|0|0|1|BTTUSDT|True|1000000001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1314|1629842040000|0,0042304|0,0042358|0,0042255|0,0042275|3323780|1629842099999|14066,7417371|42|2902301|12283,9168058|24.08.2021 23:54:00|24.08.2021 23:54:59|-2,9E-06|1,03E-05|0,24375813513193704886995622|-0,06855143721633888048411498|0,2649821373648472803842241|0,0638569604086845466155811|0,23909286745733020855526359|0,11836280567194564779963544|0,26764566556134533396494552|-0,01183179914337774201945148|0,2632327831531018782014798|-0,0094696969696969696969697|0,35582967619499466255485708|-0,16075650118203309692671395|0,18676122931442080378250591|-0,11332247326297896451590056|0,02362167524920867387915151|-0,32523390917018217812448446|-0,2074444261097098135357488|-0,57180506859307715838765089|-0,46613461402641429479483014|-0,61883809030800724722934657|-0,34862082773891126657715591|-0,86384976525821596244131455|0,0042282|0,0042309|0,0042243|0,0042293|0,0042259|0,0042254|0,004224|0,0042236|0,00423|0,0042232|0,0042282|0,0042309|0,0042243|0,0042293|0,0042259|0,0042254|0,004224|0,0042236|0,00423|0,0042232|1|1|0|0|0|0|0|0|0|0|BTTUSDT|False|1100000000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1315|1629842100000|0,0042275|0,0042419|0,0042275|0,0042377|3217840|1629842159999|13633,9879784|57|2376614|10068,1227102|24.08.2021 23:55:00|24.08.2021 23:55:59|1,02E-05|1,44E-05|0,3406268480189237137788291|0,24127735068007096392667061|0,24375813513193704886995622|-0,06855143721633888048411498|0,2649821373648472803842241|0,0638569604086845466155811|0,23909286745733020855526359|0,11836280567194564779963544|0,26764566556134533396494552|-0,01183179914337774201945148|0,2632327831531018782014798|-0,0094696969696969696969697|0,48155616178389277665757324|-0,05910165484633569739952719|0,18676122931442080378250591|-0,11332247326297896451590056|0,02362167524920867387915151|-0,32523390917018217812448446|-0,2074444261097098135357488|-0,57180506859307715838765089|-0,46613461402641429479483014|-0,61883809030800724722934657|0,0042304|0,0042275|0,0042282|0,0042309|0,0042243|0,0042293|0,0042259|0,0042254|0,004224|0,0042236|0,0042304|0,0042275|0,0042282|0,0042309|0,0042243|0,0042293|0,0042259|0,0042254|0,004224|0,0042236|0|1|1|0|0|0|0|0|0|0|BTTUSDT|True|0110000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1316|1629842160000|0,0042377|0,0042482|0,0042338|0,0042474|9957323|1629842219999|42235,3979394|110|7443025|31580,8047442|24.08.2021 23:56:00|24.08.2021 23:56:59|9,7E-06|1,44E-05|0,34011998677311162549010345|0,22889775113858932911720981|0,3406268480189237137788291|0,24127735068007096392667061|0,24375813513193704886995622|-0,06855143721633888048411498|0,2649821373648472803842241|0,0638569604086845466155811|0,23909286745733020855526359|0,11836280567194564779963544|0,26764566556134533396494552|-0,01183179914337774201945148|0,5952380952380952380952381|0,32433712121212121212121212|0,48155616178389277665757324|-0,05910165484633569739952719|0,18676122931442080378250591|-0,11332247326297896451590056|0,02362167524920867387915151|-0,32523390917018217812448446|-0,2074444261097098135357488|-0,57180506859307715838765089|0,0042275|0,0042377|0,0042304|0,0042275|0,0042282|0,0042309|0,0042243|0,0042293|0,0042259|0,0042254|0,0042275|0,0042377|0,0042304|0,0042275|0,0042282|0,0042309|0,0042243|0,0042293|0,0042259|0,0042254|1|0|1|1|0|0|0|0|0|0|BTTUSDT|True|1011000000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1317|1629842220000|0,0042474|0,0042482|0,00424|0,0042461|2486178|1629842279999|10548,8319274|35|1106327|4694,8517218|24.08.2021 23:57:00|24.08.2021 23:57:59|-1,3E-06|8,2E-06|0,19339622641509433962264151|-0,03060695955172576164241654|0,34011998677311162549010345|0,22889775113858932911720981|0,3406268480189237137788291|0,24127735068007096392667061|0,24375813513193704886995622|-0,06855143721633888048411498|0,2649821373648472803842241|0,0638569604086845466155811|0,23909286745733020855526359|0,11836280567194564779963544|0,62055897678825201326385599|0,50876736316524290683641355|0,5952380952380952380952381|0,32433712121212121212121212|0,48155616178389277665757324|-0,05910165484633569739952719|0,18676122931442080378250591|-0,11332247326297896451590056|0,02362167524920867387915151|-0,32523390917018217812448446|0,0042377|0,0042474|0,0042275|0,0042377|0,0042304|0,0042275|0,0042282|0,0042309|0,0042243|0,0042293|0,0042377|0,0042474|0,0042275|0,0042377|0,0042304|0,0042275|0,0042282|0,0042309|0,0042243|0,0042293|1|1|0|1|1|0|0|0|0|0|BTTUSDT|False|1101100000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1318|1629842280000|0,0042482|0,0042519|0,0042468|0,0042516|2035813|1629842339999|8650,1401751|30|938678|3987,3516766|24.08.2021 23:58:00|24.08.2021 23:58:59|3,4E-06|5,1E-06|0,1200904210228878214184798|0,08003389670919448236900334|0,19339622641509433962264151|-0,03060695955172576164241654|0,34011998677311162549010345|0,22889775113858932911720981|0,3406268480189237137788291|0,24127735068007096392667061|0,24375813513193704886995622|-0,06855143721633888048411498|0,2649821373648472803842241|0,0638569604086845466155811|0,56577421111190019648225742|0,51606183272968302440641053|0,62055897678825201326385599|0,50876736316524290683641355|0,5952380952380952380952381|0,32433712121212121212121212|0,48155616178389277665757324|-0,05910165484633569739952719|0,18676122931442080378250591|-0,11332247326297896451590056|0,0042474|0,0042461|0,0042377|0,0042474|0,0042275|0,0042377|0,0042304|0,0042275|0,0042282|0,0042309|0,0042474|0,0042461|0,0042377|0,0042474|0,0042275|0,0042377|0,0042304|0,0042275|0,0042282|0,0042309|0|1|1|0|1|1|0|0|0|0|BTTUSDT|True|0110110000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
1319|1629842340000|0,0042494|0,00425|0,0042458|0,0042458|1816413|1629842399999|7715,6239064|23|271248|1152,6658972|24.08.2021 23:59:00|24.08.2021 23:59:59|-3,6E-06|4,2E-06|0,09892128691883743935183004|-0,08471784251894385089659717|0,1200904210228878214184798|0,08003389670919448236900334|0,19339622641509433962264151|-0,03060695955172576164241654|0,34011998677311162549010345|0,22889775113858932911720981|0,3406268480189237137788291|0,24127735068007096392667061|0,24375813513193704886995622|-0,06855143721633888048411498|0,59620980907090638086450422|0,55342699020859940400170285|0,56577421111190019648225742|0,51606183272968302440641053|0,62055897678825201326385599|0,50876736316524290683641355|0,5952380952380952380952381|0,32433712121212121212121212|0,48155616178389277665757324|-0,05910165484633569739952719|0,0042482|0,0042516|0,0042474|0,0042461|0,0042377|0,0042474|0,0042275|0,0042377|0,0042304|0,0042275|0,0042482|0,0042516|0,0042474|0,0042461|0,0042377|0,0042474|0,0042275|0,0042377|0,0042304|0,0042275|1|0|1|1|0|1|1|0|0|0|BTTUSDT|False|1011011000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
1320|1629842400000|0,004245|0,0042497|0,0042359|0,0042493|4750074|1629842459999|20159,7159263|51|2545135|10798,3336635|25.08.2021 00:00:00|25.08.2021 00:00:59|4,3E-06|1,38E-05|0,32578672773200500483958545|0,10129564193168433451118963|0,09892128691883743935183004|-0,08471784251894385089659717|0,1200904210228878214184798|0,08003389670919448236900334|0,19339622641509433962264151|-0,03060695955172576164241654|0,34011998677311162549010345|0,22889775113858932911720981|0,3406268480189237137788291|0,24127735068007096392667061|0,57981303987693764051591528|0,3640317700453857791225416|0,59620980907090638086450422|0,55342699020859940400170285|0,56577421111190019648225742|0,51606183272968302440641053|0,62055897678825201326385599|0,50876736316524290683641355|0,5952380952380952380952381|0,32433712121212121212121212|0,0042494|0,0042458|0,0042482|0,0042516|0,0042474|0,0042461|0,0042377|0,0042474|0,0042275|0,0042377|0,0042494|0,0042458|0,0042482|0,0042516|0,0042474|0,0042461|0,0042377|0,0042474|0,0042275|0,0042377|0|1|0|1|1|0|1|1|0|0|BTTUSDT|True|0101101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1321|1629842460000|0,0042497|0,0042512|0,0042417|0,0042499|3032681|1629842519999|12876,8051411|39|2195406|9324,1613384|25.08.2021 00:01:00|25.08.2021 00:01:59|2E-07|9,5E-06|0,22396680576184077138882995|0,00470621455632162270277902|0,32578672773200500483958545|0,10129564193168433451118963|0,09892128691883743935183004|-0,08471784251894385089659717|0,1200904210228878214184798|0,08003389670919448236900334|0,19339622641509433962264151|-0,03060695955172576164241654|0,34011998677311162549010345|0,22889775113858932911720981|0,52513305736250739207569486|0,51567120047309284447072738|0,57981303987693764051591528|0,3640317700453857791225416|0,59620980907090638086450422|0,55342699020859940400170285|0,56577421111190019648225742|0,51606183272968302440641053|0,62055897678825201326385599|0,50876736316524290683641355|0,004245|0,0042493|0,0042494|0,0042458|0,0042482|0,0042516|0,0042474|0,0042461|0,0042377|0,0042474|0,004245|0,0042493|0,0042494|0,0042458|0,0042482|0,0042516|0,0042474|0,0042461|0,0042377|0,0042474|1|0|1|0|1|1|0|1|1|0|BTTUSDT|True|1010110110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1322|1629842520000|0,0042498|0,0042554|0,0042456|0,0042531|8276823|1629842579999|35196,1914819|49|7688547|32696,6825664|25.08.2021 00:02:00|25.08.2021 00:02:59|3,3E-06|9,8E-06|0,23082720934614659883173168|0,07765071297472822250458845|0,22396680576184077138882995|0,00470621455632162270277902|0,32578672773200500483958545|0,10129564193168433451118963|0,09892128691883743935183004|-0,08471784251894385089659717|0,1200904210228878214184798|0,08003389670919448236900334|0,19339622641509433962264151|-0,03060695955172576164241654|0,41097831735084321413387501|0,28789201689595771291030512|0,52513305736250739207569486|0,51567120047309284447072738|0,57981303987693764051591528|0,3640317700453857791225416|0,59620980907090638086450422|0,55342699020859940400170285|0,56577421111190019648225742|0,51606183272968302440641053|0,0042497|0,0042499|0,004245|0,0042493|0,0042494|0,0042458|0,0042482|0,0042516|0,0042474|0,0042461|0,0042497|0,0042499|0,004245|0,0042493|0,0042494|0,0042458|0,0042482|0,0042516|0,0042474|0,0042461|1|1|0|1|0|1|1|0|1|1|BTTUSDT|True|1101011011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
1323|1629842580000|0,0042531|0,0042578|0,0042527|0,0042568|4249119|1629842639999|18078,330935|41|2032397|8647,0784304|25.08.2021 00:03:00|25.08.2021 00:03:59|3,7E-06|5,1E-06|0,11992381310696733839678322|0,08699536808445604382685571|0,23082720934614659883173168|0,07765071297472822250458845|0,22396680576184077138882995|0,00470621455632162270277902|0,32578672773200500483958545|0,10129564193168433451118963|0,09892128691883743935183004|-0,08471784251894385089659717|0,1200904210228878214184798|0,08003389670919448236900334|0,36320754716981132075471698|0,13419974572679757027828789|0,41097831735084321413387501|0,28789201689595771291030512|0,52513305736250739207569486|0,51567120047309284447072738|0,57981303987693764051591528|0,3640317700453857791225416|0,59620980907090638086450422|0,55342699020859940400170285|0,0042498|0,0042531|0,0042497|0,0042499|0,004245|0,0042493|0,0042494|0,0042458|0,0042482|0,0042516|0,0042498|0,0042531|0,0042497|0,0042499|0,004245|0,0042493|0,0042494|0,0042458|0,0042482|0,0042516|1|1|1|0|1|0|1|1|0|1|BTTUSDT|True|1110101101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1
1324|1629842640000|0,0042565|0,0042582|0,0042522|0,0042556|4213091|1629842699999|17930,0261811|54|2736035|11644,3098093|25.08.2021 00:04:00|25.08.2021 00:04:59|-9E-07|6E-06|0,14110342881332016367997742|-0,02114413250323035357688242|0,11992381310696733839678322|0,08699536808445604382685571|0,23082720934614659883173168|0,07765071297472822250458845|0,22396680576184077138882995|0,00470621455632162270277902|0,32578672773200500483958545|0,10129564193168433451118963|0,09892128691883743935183004|-0,08471784251894385089659717|0,25901855514740510502025054|0,20243867991149192599218493|0,36320754716981132075471698|0,13419974572679757027828789|0,41097831735084321413387501|0,28789201689595771291030512|0,52513305736250739207569486|0,51567120047309284447072738|0,57981303987693764051591528|0,3640317700453857791225416|0,0042531|0,0042568|0,0042498|0,0042531|0,0042497|0,0042499|0,004245|0,0042493|0,0042494|0,0042458|0,0042531|0,0042568|0,0042498|0,0042531|0,0042497|0,0042499|0,004245|0,0042493|0,0042494|0,0042458|1|1|1|1|0|1|0|1|1|0|BTTUSDT|False|1111010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1325|1629842700000|0,0042556|0,0042582|0,0042529|0,004255|2861458|1629842759999|12179,5444526|36|765088|3256,2065776|25.08.2021 00:05:00|25.08.2021 00:05:59|-6E-07|5,3E-06|0,1246208469514919231583155|-0,01409906946141554657392612|0,14110342881332016367997742|-0,02114413250323035357688242|0,11992381310696733839678322|0,08699536808445604382685571|0,23082720934614659883173168|0,07765071297472822250458845|0,22396680576184077138882995|0,00470621455632162270277902|0,32578672773200500483958545|0,10129564193168433451118963|0,29205332328418672570540299|0,14590295100484774321080623|0,25901855514740510502025054|0,20243867991149192599218493|0,36320754716981132075471698|0,13419974572679757027828789|0,41097831735084321413387501|0,28789201689595771291030512|0,52513305736250739207569486|0,51567120047309284447072738|0,0042565|0,0042556|0,0042531|0,0042568|0,0042498|0,0042531|0,0042497|0,0042499|0,004245|0,0042493|0,0042565|0,0042556|0,0042531|0,0042568|0,0042498|0,0042531|0,0042497|0,0042499|0,004245|0,0042493|0|1|1|1|1|0|1|0|1|1|BTTUSDT|False|0111101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1326|1629842760000|0,0042559|0,0042603|0,0042549|0,0042586|2515907|1629842819999|10715,6467089|31|790553|3366,6284829|25.08.2021 00:06:00|25.08.2021 00:06:59|2,7E-06|5,4E-06|0,12691250088133681167595008|0,06344134025705491200451138|0,1246208469514919231583155|-0,01409906946141554657392612|0,14110342881332016367997742|-0,02114413250323035357688242|0,11992381310696733839678322|0,08699536808445604382685571|0,23082720934614659883173168|0,07765071297472822250458845|0,22396680576184077138882995|0,00470621455632162270277902|0,52645246582780518897990982|0,23557126030624263839811543|0,29205332328418672570540299|0,14590295100484774321080623|0,25901855514740510502025054|0,20243867991149192599218493|0,36320754716981132075471698|0,13419974572679757027828789|0,41097831735084321413387501|0,28789201689595771291030512|0,0042556|0,004255|0,0042565|0,0042556|0,0042531|0,0042568|0,0042498|0,0042531|0,0042497|0,0042499|0,0042556|0,004255|0,0042565|0,0042556|0,0042531|0,0042568|0,0042498|0,0042531|0,0042497|0,0042499|0|0|1|1|1|1|0|1|0|1|BTTUSDT|True|0011110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
