index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
995|1629736500000|7,455|7,462|7,432|7,44|1052,7|1629736559999|7843,0543|80|569,3|4243,8054|23.08.2021 18:35:00|23.08.2021 18:35:59|-0,015|0,03|0,40365984930032292787944026|-0,20120724346076458752515091|0,30905670518677774791722655|-0,02681684097613301153124162|0,48400107555794568432374294|0|0,70043103448275862068965517|-0,26766595289079229122055675|0,48231511254019292604501608|-0,20026702269692923898531375|1,18758434547908232118758435|0,83490438998114732022623216|1,50938264889855860756051129|1,34565719722713062389560962|1,96452933151432469304229195|1,59509202453987730061349693|2,8194196121578874982808417|2,2362463986829469062971601|3,07861462341946124244090159|2,60809883321894303363074811|2,98035984068122510644142288|2,84301606922126081582200247|7,458|7,456|7,452|7,452|7,472|7,452|7,49|7,475|7,426|7,488|7,458|7,456|7,452|7,452|7,472|7,452|7,49|7,475|7,426|7,488|0|0|0|0|1|1|1|1|1|1|RAYUSDT|False|0000111111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|2 - 3|3 - 4|2 - 3|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|1 - 2|1 - 2|2 - 3|2 - 3|2 - 3
996|1629736560000|7,435|7,443|7,43|7,43|326,8|1629736619999|2430,7497|21|51,8|385,3928|23.08.2021 18:36:00|23.08.2021 18:36:59|-0,005|0,013|0,17496635262449528936742934|-0,06724949562878278412911903|0,40365984930032292787944026|-0,20120724346076458752515091|0,30905670518677774791722655|-0,02681684097613301153124162|0,48400107555794568432374294|0|0,70043103448275862068965517|-0,26766595289079229122055675|0,48231511254019292604501608|-0,20026702269692923898531375|0,70175438596491228070175439|0,18852679773767842714785887|1,50938264889855860756051129|1,34565719722713062389560962|1,96452933151432469304229195|1,59509202453987730061349693|2,8194196121578874982808417|2,2362463986829469062971601|3,07861462341946124244090159|2,60809883321894303363074811|7,455|7,44|7,458|7,456|7,452|7,452|7,472|7,452|7,49|7,475|7,455|7,44|7,458|7,456|7,452|7,452|7,472|7,452|7,49|7,475|0|0|0|0|0|1|1|1|1|1|RAYUSDT|False|0000011111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|2 - 3|3 - 4|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|1 - 2|1 - 2|2 - 3|2 - 3
997|1629736620000|7,43|7,439|7,417|7,417|2893|1629736679999|21482,5786|100|1550,1|11511,558|23.08.2021 18:37:00|23.08.2021 18:37:59|-0,013|0,022|0,29661588243225023594445193|-0,17496635262449528936742934|0,17496635262449528936742934|-0,06724949562878278412911903|0,40365984930032292787944026|-0,20120724346076458752515091|0,30905670518677774791722655|-0,02681684097613301153124162|0,48400107555794568432374294|0|0,70043103448275862068965517|-0,26766595289079229122055675|-0,28135048231511254019292605|-0,80106809078771695594125501|0,70175438596491228070175439|0,18852679773767842714785887|1,50938264889855860756051129|1,34565719722713062389560962|1,96452933151432469304229195|1,59509202453987730061349693|2,8194196121578874982808417|2,2362463986829469062971601|7,435|7,43|7,455|7,44|7,458|7,456|7,452|7,452|7,472|7,452|7,435|7,43|7,455|7,44|7,458|7,456|7,452|7,452|7,472|7,452|0|0|0|0|0|0|1|1|1|1|RAYUSDT|False|0000001111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,5 - 1|1 - 2|1 - 2|2 - 3|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|1 - 2|1 - 2|2 - 3
998|1629736680000|7,424|7,425|7,381|7,381|1664,6|1629736739999|12331,6917|84|109,8|814,1214|23.08.2021 18:38:00|23.08.2021 18:38:59|-0,043|0,044|0,59612518628912071535022355|-0,57920258620689655172413793|0,29661588243225023594445193|-0,17496635262449528936742934|0,17496635262449528936742934|-0,06724949562878278412911903|0,40365984930032292787944026|-0,20120724346076458752515091|0,30905670518677774791722655|-0,02681684097613301153124162|0,48400107555794568432374294|0|0,20204741379310344827586207|-0,73608137044967880085653105|-0,28135048231511254019292605|-0,80106809078771695594125501|0,70175438596491228070175439|0,18852679773767842714785887|1,50938264889855860756051129|1,34565719722713062389560962|1,96452933151432469304229195|1,59509202453987730061349693|7,43|7,417|7,435|7,43|7,455|7,44|7,458|7,456|7,452|7,452|7,43|7,417|7,435|7,43|7,455|7,44|7,458|7,456|7,452|7,452|0|0|0|0|0|0|0|1|1|1|RAYUSDT|False|0000000111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|1 - 2|1 - 2
999|1629736740000|7,381|7,396|7,359|7,396|5092,8|1629736799999|37554,0827|136|2116,4|15616,1084|23.08.2021 18:39:00|23.08.2021 18:39:59|0,015|0,037|0,50278570457942655252072292|0,20322449532583660750575803|0,59612518628912071535022355|-0,57920258620689655172413793|0,29661588243225023594445193|-0,17496635262449528936742934|0,17496635262449528936742934|-0,06724949562878278412911903|0,40365984930032292787944026|-0,20120724346076458752515091|0,30905670518677774791722655|-0,02681684097613301153124162|-0,17477816617370260822801828|-0,95276435856146001073537305|0,20204741379310344827586207|-0,73608137044967880085653105|-0,28135048231511254019292605|-0,80106809078771695594125501|0,70175438596491228070175439|0,18852679773767842714785887|1,50938264889855860756051129|1,34565719722713062389560962|7,424|7,381|7,43|7,417|7,435|7,43|7,455|7,44|7,458|7,456|7,424|7,381|7,43|7,417|7,435|7,43|7,455|7,44|7,458|7,456|0|0|0|0|0|0|0|0|1|1|RAYUSDT|True|0000000011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|1 - 2|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|1 - 2
1000|1629736800000|7,387|7,396|7,377|7,39|252,3|1629736859999|1862,5299|21|37,3|275,6486|23.08.2021 18:40:00|23.08.2021 18:40:59|0,003|0,019|0,25755727260403958248610546|0,0406118857452281034249357|0,50278570457942655252072292|0,20322449532583660750575803|0,59612518628912071535022355|-0,57920258620689655172413793|0,29661588243225023594445193|-0,17496635262449528936742934|0,17496635262449528936742934|-0,06724949562878278412911903|0,40365984930032292787944026|-0,20120724346076458752515091|-0,6181134103735554958344531|-0,83132207026012335746849021|-0,17477816617370260822801828|-0,95276435856146001073537305|0,20204741379310344827586207|-0,73608137044967880085653105|-0,28135048231511254019292605|-0,80106809078771695594125501|0,70175438596491228070175439|0,18852679773767842714785887|7,381|7,396|7,424|7,381|7,43|7,417|7,435|7,43|7,455|7,44|7,381|7,396|7,424|7,381|7,43|7,417|7,435|7,43|7,455|7,44|1|0|0|0|0|0|0|0|0|1|RAYUSDT|True|1000000001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25
1001|1629736860000|7,379|7,38|7,354|7,359|4959,1|1629736919999|36503,9872|79|259,4|1911,6011|23.08.2021 18:41:00|23.08.2021 18:41:59|-0,02|0,026|0,35354908893119390807723688|-0,27103943623797262501693996|0,25755727260403958248610546|0,0406118857452281034249357|0,50278570457942655252072292|0,20322449532583660750575803|0,59612518628912071535022355|-0,57920258620689655172413793|0,29661588243225023594445193|-0,17496635262449528936742934|0,17496635262449528936742934|-0,06724949562878278412911903|-0,48439181916038751345532831|-0,87189805499664654594232059|-0,6181134103735554958344531|-0,83132207026012335746849021|-0,17477816617370260822801828|-0,95276435856146001073537305|0,20204741379310344827586207|-0,73608137044967880085653105|-0,28135048231511254019292605|-0,80106809078771695594125501|7,387|7,39|7,381|7,396|7,424|7,381|7,43|7,417|7,435|7,43|7,387|7,39|7,381|7,396|7,424|7,381|7,43|7,417|7,435|7,43|1|1|0|0|0|0|0|0|0|0|RAYUSDT|False|1100000000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1002|1629736920000|7,359|7,365|7,358|7,36|153|1629736979999|1126,0079|10|145|1067,1119|23.08.2021 18:42:00|23.08.2021 18:42:59|0,001|0,007|0,09513454743136721935308508|0,01358880282647098790596548|0,35354908893119390807723688|-0,27103943623797262501693996|0,25755727260403958248610546|0,0406118857452281034249357|0,50278570457942655252072292|0,20322449532583660750575803|0,59612518628912071535022355|-0,57920258620689655172413793|0,29661588243225023594445193|-0,17496635262449528936742934|-0,67294751009421265141318977|-1,02219233355749831876260928|-0,48439181916038751345532831|-0,87189805499664654594232059|-0,6181134103735554958344531|-0,83132207026012335746849021|-0,17477816617370260822801828|-0,95276435856146001073537305|0,20204741379310344827586207|-0,73608137044967880085653105|7,379|7,359|7,387|7,39|7,381|7,396|7,424|7,381|7,43|7,417|7,379|7,359|7,387|7,39|7,381|7,396|7,424|7,381|7,43|7,417|0|1|1|0|0|0|0|0|0|0|RAYUSDT|True|0110000000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1003|1629736980000|7,365|7,381|7,36|7,381|890,2|1629737039999|6562,8972|55|790,8|5830,5394|23.08.2021 18:43:00|23.08.2021 18:43:59|0,016|0,021|0,28532608695652173913043478|0,21724372029871011541072641|0,09513454743136721935308508|0,01358880282647098790596548|0,35354908893119390807723688|-0,27103943623797262501693996|0,25755727260403958248610546|0,0406118857452281034249357|0,50278570457942655252072292|0,20322449532583660750575803|0,59612518628912071535022355|-0,57920258620689655172413793|-0,70109208574895510314143185|-0,94212651413189771197846568|-0,67294751009421265141318977|-1,02219233355749831876260928|-0,48439181916038751345532831|-0,87189805499664654594232059|-0,6181134103735554958344531|-0,83132207026012335746849021|-0,17477816617370260822801828|-0,95276435856146001073537305|7,359|7,36|7,379|7,359|7,387|7,39|7,381|7,396|7,424|7,381|7,359|7,36|7,379|7,359|7,387|7,39|7,381|7,396|7,424|7,381|1|0|1|1|0|0|0|0|0|0|RAYUSDT|True|1011000000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
1004|1629737040000|7,372|7,377|7,362|7,37|1317,6|1629737099999|9710,8812|27|157,2|1158,6465|23.08.2021 18:44:00|23.08.2021 18:44:59|-0,002|0,015|0,20374898125509372453137734|-0,02712967986977753662506782|0,28532608695652173913043478|0,21724372029871011541072641|0,09513454743136721935308508|0,01358880282647098790596548|0,35354908893119390807723688|-0,27103943623797262501693996|0,25755727260403958248610546|0,0406118857452281034249357|0,50278570457942655252072292|0,20322449532583660750575803|0|-0,57920258620689655172413793|-0,70109208574895510314143185|-0,94212651413189771197846568|-0,67294751009421265141318977|-1,02219233355749831876260928|-0,48439181916038751345532831|-0,87189805499664654594232059|-0,6181134103735554958344531|-0,83132207026012335746849021|7,365|7,381|7,359|7,36|7,379|7,359|7,387|7,39|7,381|7,396|7,365|7,381|7,359|7,36|7,379|7,359|7,387|7,39|7,381|7,396|1|1|0|1|1|0|0|0|0|0|RAYUSDT|False|1101100000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
1005|1629737100000|7,372|7,372|7,349|7,349|3253,9|1629737159999|23978,5133|56|19,7|144,8951|23.08.2021 18:45:00|23.08.2021 18:45:59|-0,023|0,023|0,31296775071438290923935229|-0,31199131850244167118827998|0,20374898125509372453137734|-0,02712967986977753662506782|0,28532608695652173913043478|0,21724372029871011541072641|0,09513454743136721935308508|0,01358880282647098790596548|0,35354908893119390807723688|-0,27103943623797262501693996|0,25755727260403958248610546|0,0406118857452281034249357|0,24459845087647778230737872|-0,14903129657228017883755589|0|-0,57920258620689655172413793|-0,70109208574895510314143185|-0,94212651413189771197846568|-0,67294751009421265141318977|-1,02219233355749831876260928|-0,48439181916038751345532831|-0,87189805499664654594232059|7,372|7,37|7,365|7,381|7,359|7,36|7,379|7,359|7,387|7,39|7,372|7,37|7,365|7,381|7,359|7,36|7,379|7,359|7,387|7,39|0|1|1|0|1|1|0|0|0|0|RAYUSDT|False|0110110000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
1006|1629737160000|7,349|7,356|7,326|7,356|649,2|1629737219999|4767,284|66|325,1|2387,653|23.08.2021 18:46:00|23.08.2021 18:46:59|0,007|0,03|0,40950040950040950040950041|0,09525105456524697237719418|0,31296775071438290923935229|-0,31199131850244167118827998|0,20374898125509372453137734|-0,02712967986977753662506782|0,28532608695652173913043478|0,21724372029871011541072641|0,09513454743136721935308508|0,01358880282647098790596548|0,35354908893119390807723688|-0,27103943623797262501693996|-0,06777822963264199539108038|-0,51441721943955597671585217|0,24459845087647778230737872|-0,14903129657228017883755589|0|-0,57920258620689655172413793|-0,70109208574895510314143185|-0,94212651413189771197846568|-0,67294751009421265141318977|-1,02219233355749831876260928|7,372|7,349|7,372|7,37|7,365|7,381|7,359|7,36|7,379|7,359|7,372|7,349|7,372|7,37|7,365|7,381|7,359|7,36|7,379|7,359|0|0|1|1|0|1|1|0|0|0|RAYUSDT|True|0011011000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2
1007|1629737220000|7,34|7,342|7,34|7,341|13|1629737279999|95,4378|5|13|95,4378|23.08.2021 18:47:00|23.08.2021 18:47:59|0,001|0,002|0,02724795640326975476839237|0,01362397820163487738419619|0,40950040950040950040950041|0,09525105456524697237719418|0,31296775071438290923935229|-0,31199131850244167118827998|0,20374898125509372453137734|-0,02712967986977753662506782|0,28532608695652173913043478|0,21724372029871011541072641|0,09513454743136721935308508|0,01358880282647098790596548|0,02719608376393799292901822|-0,31169535167366851876948096|-0,06777822963264199539108038|-0,51441721943955597671585217|0,24459845087647778230737872|-0,14903129657228017883755589|0|-0,57920258620689655172413793|-0,70109208574895510314143185|-0,94212651413189771197846568|7,349|7,356|7,372|7,349|7,372|7,37|7,365|7,381|7,359|7,36|7,349|7,356|7,372|7,349|7,372|7,37|7,365|7,381|7,359|7,36|1|0|0|1|1|0|1|1|0|0|RAYUSDT|True|1001101100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1
1008|1629737280000|7,339|7,339|7,322|7,328|514,5|1629737339999|3769,9034|31|208,7|1529,8132|23.08.2021 18:48:00|23.08.2021 18:48:59|-0,011|0,017|0,2321770008194482381862879|-0,14988418040604987055457147|0,02724795640326975476839237|0,01362397820163487738419619|0,40950040950040950040950041|0,09525105456524697237719418|0,31296775071438290923935229|-0,31199131850244167118827998|0,20374898125509372453137734|-0,02712967986977753662506782|0,28532608695652173913043478|0,21724372029871011541072641|-0,21745039412883935852133732|-0,24459845087647778230737872|0,02719608376393799292901822|-0,31169535167366851876948096|-0,06777822963264199539108038|-0,51441721943955597671585217|0,24459845087647778230737872|-0,14903129657228017883755589|0|-0,57920258620689655172413793|7,34|7,341|7,349|7,356|7,372|7,349|7,372|7,37|7,365|7,381|7,34|7,341|7,349|7,356|7,372|7,349|7,372|7,37|7,365|7,381|1|1|0|0|1|1|0|1|1|0|RAYUSDT|False|1100110110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,5 - -1
1009|1629737340000|7,328|7,339|7,328|7,333|204,4|1629737399999|1498,4401|9|61,2|448,7373|23.08.2021 18:49:00|23.08.2021 18:49:59|0,005|0,011|0,15010917030567685589519651|0,06823144104803493449781659|0,2321770008194482381862879|-0,14988418040604987055457147|0,02724795640326975476839237|0,01362397820163487738419619|0,40950040950040950040950041|0,09525105456524697237719418|0,31296775071438290923935229|-0,31199131850244167118827998|0,20374898125509372453137734|-0,02712967986977753662506782|-0,28532608695652173913043478|-0,50237610319076714188730482|-0,21745039412883935852133732|-0,24459845087647778230737872|0,02719608376393799292901822|-0,31169535167366851876948096|-0,06777822963264199539108038|-0,51441721943955597671585217|0,24459845087647778230737872|-0,14903129657228017883755589|7,339|7,328|7,34|7,341|7,349|7,356|7,372|7,349|7,372|7,37|7,339|7,328|7,34|7,341|7,349|7,356|7,372|7,349|7,372|7,37|0|1|1|0|0|1|1|0|1|1|RAYUSDT|True|0110011011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1010|1629737400000|7,33|7,344|7,305|7,344|1825,1|1629737459999|13365,1391|78|592,4|4345,8237|23.08.2021 18:50:00|23.08.2021 18:50:59|0,014|0,039|0,53388090349075975359342916|0,1909959072305593451568895|0,15010917030567685589519651|0,06823144104803493449781659|0,2321770008194482381862879|-0,14988418040604987055457147|0,02724795640326975476839237|0,01362397820163487738419619|0,40950040950040950040950041|0,09525105456524697237719418|0,31296775071438290923935229|-0,31199131850244167118827998|-0,31241510459114371094811193|-0,52902875746066196418882257|-0,28532608695652173913043478|-0,50237610319076714188730482|-0,21745039412883935852133732|-0,24459845087647778230737872|0,02719608376393799292901822|-0,31169535167366851876948096|-0,06777822963264199539108038|-0,51441721943955597671585217|7,328|7,333|7,339|7,328|7,34|7,341|7,349|7,356|7,372|7,349|7,328|7,333|7,339|7,328|7,34|7,341|7,349|7,356|7,372|7,349|1|0|1|1|0|0|1|1|0|1|RAYUSDT|True|1011001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1011|1629737460000|7,344|7,345|7,321|7,345|10143,2|1629737519999|74467,0713|53|8490,7|62360,3165|23.08.2021 18:51:00|23.08.2021 18:51:59|0,001|0,024|0,32782406775030733506351591|0,01361655773420479302832244|0,53388090349075975359342916|0,1909959072305593451568895|0,15010917030567685589519651|0,06823144104803493449781659|0,2321770008194482381862879|-0,14988418040604987055457147|0,02724795640326975476839237|0,01362397820163487738419619|0,40950040950040950040950041|0,09525105456524697237719418|-0,06803646754660498026942441|-0,37981551817688551275094954|-0,31241510459114371094811193|-0,52902875746066196418882257|-0,28532608695652173913043478|-0,50237610319076714188730482|-0,21745039412883935852133732|-0,24459845087647778230737872|0,02719608376393799292901822|-0,31169535167366851876948096|7,33|7,344|7,328|7,333|7,339|7,328|7,34|7,341|7,349|7,356|7,33|7,344|7,328|7,333|7,339|7,328|7,34|7,341|7,349|7,356|1|1|0|1|1|0|0|1|1|0|RAYUSDT|True|1101100110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1012|1629737520000|7,345|7,35|7,343|7,35|1213,6|1629737579999|8918,2228|27|895,3|6580,2925|23.08.2021 18:52:00|23.08.2021 18:52:59|0,005|0,007|0,09532888465204957102001907|0,06807351940095302927161334|0,32782406775030733506351591|0,01361655773420479302832244|0,53388090349075975359342916|0,1909959072305593451568895|0,15010917030567685589519651|0,06823144104803493449781659|0,2321770008194482381862879|-0,14988418040604987055457147|0,02724795640326975476839237|0,01362397820163487738419619|0,25935025935025935025935026|-0,05442917403728398421553953|-0,06803646754660498026942441|-0,37981551817688551275094954|-0,31241510459114371094811193|-0,52902875746066196418882257|-0,28532608695652173913043478|-0,50237610319076714188730482|-0,21745039412883935852133732|-0,24459845087647778230737872|7,344|7,345|7,33|7,344|7,328|7,333|7,339|7,328|7,34|7,341|7,344|7,345|7,33|7,344|7,328|7,333|7,339|7,328|7,34|7,341|1|1|1|0|1|1|0|0|1|1|RAYUSDT|True|1110110011|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
1013|1629737580000|7,35|7,35|7,33|7,345|749,9|1629737639999|5504,9402|35|361,3|2654,9692|23.08.2021 18:53:00|23.08.2021 18:53:59|-0,005|0,02|0,27285129604365620736698499|-0,06802721088435374149659864|0,09532888465204957102001907|0,06807351940095302927161334|0,32782406775030733506351591|0,01361655773420479302832244|0,53388090349075975359342916|0,1909959072305593451568895|0,15010917030567685589519651|0,06823144104803493449781659|0,2321770008194482381862879|-0,14988418040604987055457147|0,13623978201634877384196185|0,13623978201634877384196185|0,25935025935025935025935026|-0,05442917403728398421553953|-0,06803646754660498026942441|-0,37981551817688551275094954|-0,31241510459114371094811193|-0,52902875746066196418882257|-0,28532608695652173913043478|-0,50237610319076714188730482|7,345|7,35|7,344|7,345|7,33|7,344|7,328|7,333|7,339|7,328|7,345|7,35|7,344|7,345|7,33|7,344|7,328|7,333|7,339|7,328|1|1|1|1|0|1|1|0|0|1|RAYUSDT|False|1111011001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
