index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1287|1629754020000|30,305|30,305|30,305|30,305|15,35|1629754079999|465,18175|1|15,35|465,18175|23.08.2021 23:27:00|23.08.2021 23:27:59|0|0|0|0|0,00329967663169009437075167|-0,00329956775662388227142244|0,00989413277926189769466706|-0,00329771797915842237171877|0,13531353135313531353135314|-0,07914523149980213692125049|0|0|0,11555731642894875858425779|0,11555731642894875858425779|0,06933896850029716700785842|-0,01979414093428345209817894|-0,00329760923330585325638912|-0,02307945928123969666996373|0,21469150482230149293169507|-0,13513068125638574865693286|0,02309011742974007124950521|-0,21718384941919773602290302|-0,09883701775771752380324844|-0,21061638200546286240826669|30,307|30,306|30,324|30,323|30,324|30,3|30,323|30,323|30,288|30,323|30,307|30,306|30,324|30,323|30,324|30,3|30,323|30,323|30,288|30,323|0|0|0|0|1|1|0|0|0|0|ARUSDT|False|0000110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1288|1629754080000|30,288|30,41|30,236|30,41|765,94|1629754139999|23270,45508|29|750,72|22808,38181|23.08.2021 23:28:00|23.08.2021 23:28:59|0,122|0,174|0,57547294615689906072231777|0,40279978869519281563655573|0|0|0,00329967663169009437075167|-0,00329956775662388227142244|0,00989413277926189769466706|-0,00329771797915842237171877|0,13531353135313531353135314|-0,07914523149980213692125049|0|0|0,05612783940834653988378236|0,05612783940834653988378236|0,06933896850029716700785842|-0,01979414093428345209817894|-0,00329760923330585325638912|-0,02307945928123969666996373|0,21469150482230149293169507|-0,13513068125638574865693286|0,02309011742974007124950521|-0,21718384941919773602290302|30,305|30,305|30,307|30,306|30,324|30,323|30,324|30,3|30,323|30,323|30,305|30,305|30,307|30,306|30,324|30,323|30,324|30,3|30,323|30,323|0|0|0|0|0|1|1|0|0|0|ARUSDT|True|0000011000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1289|1629754140000|30,365|30,468|30,346|30,468|1061,05|1629754199999|32267,91875|34|265,07|8062,81595|23.08.2021 23:29:00|23.08.2021 23:29:59|0,103|0,122|0,40202992157121202135372042|0,33920632306932323398649761|0,57547294615689906072231777|0,40279978869519281563655573|0|0|0,00329967663169009437075167|-0,00329956775662388227142244|0,00989413277926189769466706|-0,00329771797915842237171877|0,13531353135313531353135314|-0,07914523149980213692125049|0,28691092569996372390594598|0,28691092569996372390594598|0,05612783940834653988378236|0,05612783940834653988378236|0,06933896850029716700785842|-0,01979414093428345209817894|-0,00329760923330585325638912|-0,02307945928123969666996373|0,21469150482230149293169507|-0,13513068125638574865693286|30,288|30,41|30,305|30,305|30,307|30,306|30,324|30,323|30,324|30,3|30,288|30,41|30,305|30,305|30,307|30,306|30,324|30,323|30,324|30,3|1|0|0|0|0|0|1|1|0|0|ARUSDT|True|1000001100|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1290|1629754200000|30,427|30,477|30,427|30,469|140,23|1629754259999|4272,35344|18|115,21|3510,10251|23.08.2021 23:30:00|23.08.2021 23:30:59|0,042|0,05|0,16432773523515298912150393|0,1380352975975285108620633|0,40202992157121202135372042|0,33920632306932323398649761|0,57547294615689906072231777|0,40279978869519281563655573|0|0|0,00329967663169009437075167|-0,00329956775662388227142244|0,00989413277926189769466706|-0,00329771797915842237171877|0,55445544554455445544554455|0,47487138899881282152750297|0,28691092569996372390594598|0,28691092569996372390594598|0,05612783940834653988378236|0,05612783940834653988378236|0,06933896850029716700785842|-0,01979414093428345209817894|-0,00329760923330585325638912|-0,02307945928123969666996373|30,365|30,468|30,288|30,41|30,305|30,305|30,307|30,306|30,324|30,323|30,365|30,468|30,288|30,41|30,305|30,305|30,307|30,306|30,324|30,323|1|1|0|0|0|0|0|1|1|0|ARUSDT|True|1100000110|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1291|1629754260000|30,47|30,508|30,469|30,508|189,46|1629754319999|5776,30557|25|161,64|4928,37299|23.08.2021 23:31:00|23.08.2021 23:31:59|0,038|0,039|0,12799894975220716137713742|0,12471283229405973088283558|0,16432773523515298912150393|0,1380352975975285108620633|0,40202992157121202135372042|0,33920632306932323398649761|0,57547294615689906072231777|0,40279978869519281563655573|0|0|0,00329967663169009437075167|-0,00329956775662388227142244|0,51449490452161868012268725|0,47816910697797124389922174|0,55445544554455445544554455|0,47487138899881282152750297|0,28691092569996372390594598|0,28691092569996372390594598|0,05612783940834653988378236|0,05612783940834653988378236|0,06933896850029716700785842|-0,01979414093428345209817894|30,427|30,469|30,365|30,468|30,288|30,41|30,305|30,305|30,307|30,306|30,427|30,469|30,365|30,468|30,288|30,41|30,305|30,305|30,307|30,306|1|1|1|0|0|0|0|0|1|1|ARUSDT|True|1110000011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1292|1629754320000|30,507|30,597|30,507|30,597|256,6|1629754379999|7829,80515|38|256,6|7829,80515|23.08.2021 23:32:00|23.08.2021 23:32:59|0,09|0,09|0,29501425902251942177205232|0,29501425902251942177205232|0,12799894975220716137713742|0,12471283229405973088283558|0,16432773523515298912150393|0,1380352975975285108620633|0,40202992157121202135372042|0,33920632306932323398649761|0,57547294615689906072231777|0,40279978869519281563655573|0|0|0,6665346796013990628918366|0,66321311908140033655591118|0,51449490452161868012268725|0,47816910697797124389922174|0,55445544554455445544554455|0,47487138899881282152750297|0,28691092569996372390594598|0,28691092569996372390594598|0,05612783940834653988378236|0,05612783940834653988378236|30,47|30,508|30,427|30,469|30,365|30,468|30,288|30,41|30,305|30,305|30,47|30,508|30,427|30,469|30,365|30,468|30,288|30,41|30,305|30,305|1|1|1|1|0|0|0|0|0|1|ARUSDT|True|1111000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1293|1629754380000|30,6|30,675|30,595|30,66|445,45|1629754439999|13645,00201|94|155,85|4774,33751|23.08.2021 23:33:00|23.08.2021 23:33:59|0,06|0,08|0,26148063409053766955384867|0,19607843137254901960784314|0,29501425902251942177205232|0,29501425902251942177205232|0,12799894975220716137713742|0,12471283229405973088283558|0,16432773523515298912150393|0,1380352975975285108620633|0,40202992157121202135372042|0,33920632306932323398649761|0,57547294615689906072231777|0,40279978869519281563655573|0,96353737007094538854974427|0,96353737007094538854974427|0,6665346796013990628918366|0,66321311908140033655591118|0,51449490452161868012268725|0,47816910697797124389922174|0,55445544554455445544554455|0,47487138899881282152750297|0,28691092569996372390594598|0,28691092569996372390594598|30,507|30,597|30,47|30,508|30,427|30,469|30,365|30,468|30,288|30,41|30,507|30,597|30,47|30,508|30,427|30,469|30,365|30,468|30,288|30,41|1|1|1|1|1|0|0|0|0|0|ARUSDT|True|1111100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1294|1629754440000|30,66|30,774|30,596|30,758|154,86|1629754499999|4752,27225|76|123,82|3800,90643|23.08.2021 23:34:00|23.08.2021 23:34:59|0,098|0,178|0,58177539547653288011504772|0,31963470319634703196347032|0,26148063409053766955384867|0,19607843137254901960784314|0,29501425902251942177205232|0,29501425902251942177205232|0,12799894975220716137713742|0,12471283229405973088283558|0,16432773523515298912150393|0,1380352975975285108620633|0,40202992157121202135372042|0,33920632306932323398649761|1,45191162852229130837412356|1,22820919175911251980982567|0,96353737007094538854974427|0,96353737007094538854974427|0,6665346796013990628918366|0,66321311908140033655591118|0,51449490452161868012268725|0,47816910697797124389922174|0,55445544554455445544554455|0,47487138899881282152750297|30,6|30,66|30,507|30,597|30,47|30,508|30,427|30,469|30,365|30,468|30,6|30,66|30,507|30,597|30,47|30,508|30,427|30,469|30,365|30,468|1|1|1|1|1|1|0|0|0|0|ARUSDT|True|1111110000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1295|1629754500000|30,757|30,801|30,708|30,769|583,08|1629754559999|17947,97843|74|330,41|10170,09099|23.08.2021 23:35:00|23.08.2021 23:35:59|0,012|0,093|0,30285267682688550214927706|0,03901550866469421595084046|0,58177539547653288011504772|0,31963470319634703196347032|0,26148063409053766955384867|0,19607843137254901960784314|0,29501425902251942177205232|0,29501425902251942177205232|0,12799894975220716137713742|0,12471283229405973088283558|0,16432773523515298912150393|0,1380352975975285108620633|1,41040005272523561589665854|1,29425325209945661123003458|1,45191162852229130837412356|1,22820919175911251980982567|0,96353737007094538854974427|0,96353737007094538854974427|0,6665346796013990628918366|0,66321311908140033655591118|0,51449490452161868012268725|0,47816910697797124389922174|30,66|30,758|30,6|30,66|30,507|30,597|30,47|30,508|30,427|30,469|30,66|30,758|30,6|30,66|30,507|30,597|30,47|30,508|30,427|30,469|1|1|1|1|1|1|1|0|0|0|ARUSDT|True|1111111000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5
1296|1629754560000|30,769|30,769|30,728|30,761|224,86|1629754619999|6918,38758|19|198,81|6117,11164|23.08.2021 23:36:00|23.08.2021 23:36:59|-0,008|0,041|0,13342879458474355636552981|-0,02600019500146251096883227|0,30285267682688550214927706|0,03901550866469421595084046|0,58177539547653288011504772|0,31963470319634703196347032|0,26148063409053766955384867|0,19607843137254901960784314|0,29501425902251942177205232|0,29501425902251942177205232|0,12799894975220716137713742|0,12471283229405973088283558|1,22917145955894435862884938|1,12400170900844644559108686|1,41040005272523561589665854|1,29425325209945661123003458|1,45191162852229130837412356|1,22820919175911251980982567|0,96353737007094538854974427|0,96353737007094538854974427|0,6665346796013990628918366|0,66321311908140033655591118|30,757|30,769|30,66|30,758|30,6|30,66|30,507|30,597|30,47|30,508|30,757|30,769|30,66|30,758|30,6|30,66|30,507|30,597|30,47|30,508|1|1|1|1|1|1|1|1|0|0|ARUSDT|False|1111111100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1
1297|1629754620000|30,747|30,817|30,746|30,817|145,65|1629754679999|4483,90282|26|86,75|2670,41973|23.08.2021 23:37:00|23.08.2021 23:37:59|0,07|0,071|0,23092434788265140180836532|0,22766448759228542622044427|0,13342879458474355636552981|-0,02600019500146251096883227|0,30285267682688550214927706|0,03901550866469421595084046|0,58177539547653288011504772|0,31963470319634703196347032|0,26148063409053766955384867|0,19607843137254901960784314|0,29501425902251942177205232|0,29501425902251942177205232|0,98460730578620893367028783|0,95503774204135214965539875|1,22917145955894435862884938|1,12400170900844644559108686|1,41040005272523561589665854|1,29425325209945661123003458|1,45191162852229130837412356|1,22820919175911251980982567|0,96353737007094538854974427|0,96353737007094538854974427|30,769|30,761|30,757|30,769|30,66|30,758|30,6|30,66|30,507|30,597|30,769|30,761|30,757|30,769|30,66|30,758|30,6|30,66|30,507|30,597|0|1|1|1|1|1|1|1|1|0|ARUSDT|True|0111111110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1
1298|1629754680000|30,822|30,889|30,807|30,889|213,02|1629754739999|6569,89066|36|163,65|5047,61408|23.08.2021 23:38:00|23.08.2021 23:38:59|0,067|0,082|0,26617327230824163339500763|0,21737719810524949711245214|0,23092434788265140180836532|0,22766448759228542622044427|0,13342879458474355636552981|-0,02600019500146251096883227|0,30285267682688550214927706|0,03901550866469421595084046|0,58177539547653288011504772|0,31963470319634703196347032|0,26148063409053766955384867|0,19607843137254901960784314|1,01616022552201134165929131|1,01616022552201134165929131|0,98460730578620893367028783|0,95503774204135214965539875|1,22917145955894435862884938|1,12400170900844644559108686|1,41040005272523561589665854|1,29425325209945661123003458|1,45191162852229130837412356|1,22820919175911251980982567|30,747|30,817|30,769|30,761|30,757|30,769|30,66|30,758|30,6|30,66|30,747|30,817|30,769|30,761|30,757|30,769|30,66|30,758|30,6|30,66|1|0|1|1|1|1|1|1|1|1|ARUSDT|True|1011111111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2
1299|1629754740000|30,887|30,995|30,868|30,953|586,26|1629754799999|18130,62915|103|442,48|13686,01575|23.08.2021 23:39:00|23.08.2021 23:39:59|0,066|0,127|0,41142931190877283918621226|0,21368213164114352316508563|0,26617327230824163339500763|0,21737719810524949711245214|0,23092434788265140180836532|0,22766448759228542622044427|0,13342879458474355636552981|-0,02600019500146251096883227|0,30285267682688550214927706|0,03901550866469421595084046|0,58177539547653288011504772|0,31963470319634703196347032|0,96094133028272593561039386|0,94444444444444444444444444|1,01616022552201134165929131|1,01616022552201134165929131|0,98460730578620893367028783|0,95503774204135214965539875|1,22917145955894435862884938|1,12400170900844644559108686|1,41040005272523561589665854|1,29425325209945661123003458|30,822|30,889|30,747|30,817|30,769|30,761|30,757|30,769|30,66|30,758|30,822|30,889|30,747|30,817|30,769|30,761|30,757|30,769|30,66|30,758|1|1|0|1|1|1|1|1|1|1|ARUSDT|True|1101111111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2
1300|1629754800000|30,95|31|30,927|30,981|325,83|1629754859999|10093,3261|38|272,03|8428,40023|23.08.2021 23:40:00|23.08.2021 23:40:59|0,031|0,073|0,23603970640540627930287451|0,10016155088852988691437803|0,41142931190877283918621226|0,21368213164114352316508563|0,26617327230824163339500763|0,21737719810524949711245214|0,23092434788265140180836532|0,22766448759228542622044427|0,13342879458474355636552981|-0,02600019500146251096883227|0,30285267682688550214927706|0,03901550866469421595084046|1,3040920381749248267747418|0,95564253098499673842139596|0,96094133028272593561039386|0,94444444444444444444444444|1,01616022552201134165929131|1,01616022552201134165929131|0,98460730578620893367028783|0,95503774204135214965539875|1,22917145955894435862884938|1,12400170900844644559108686|30,887|30,953|30,822|30,889|30,747|30,817|30,769|30,761|30,757|30,769|30,887|30,953|30,822|30,889|30,747|30,817|30,769|30,761|30,757|30,769|1|1|1|0|1|1|1|1|1|1|ARUSDT|True|1110111111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2
1301|1629754860000|30,977|30,989|30,922|30,922|332,45|1629754919999|10293,44701|19|140,08|4339,24674|23.08.2021 23:41:00|23.08.2021 23:41:59|-0,055|0,067|0,21667421253476489230968243|-0,17755108628982793685637731|0,23603970640540627930287451|0,10016155088852988691437803|0,41142931190877283918621226|0,21368213164114352316508563|0,26617327230824163339500763|0,21737719810524949711245214|0,23092434788265140180836532|0,22766448759228542622044427|0,13342879458474355636552981|-0,02600019500146251096883227|0,95089227562850071642568712|0,72828949507429203108235524|1,3040920381749248267747418|0,95564253098499673842139596|0,96094133028272593561039386|0,94444444444444444444444444|1,01616022552201134165929131|1,01616022552201134165929131|0,98460730578620893367028783|0,95503774204135214965539875|30,95|30,981|30,887|30,953|30,822|30,889|30,747|30,817|30,769|30,761|30,95|30,981|30,887|30,953|30,822|30,889|30,747|30,817|30,769|30,761|1|1|1|1|0|1|1|1|1|1|ARUSDT|False|1111011111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1
1302|1629754920000|30,98|30,98|30,977|30,979|54,91|1629754979999|1701,02653|17|54,91|1701,02653|23.08.2021 23:42:00|23.08.2021 23:42:59|-0,001|0,003|0,00968460470671788746489331|-0,00322788896061975468043899|0,21667421253476489230968243|-0,17755108628982793685637731|0,23603970640540627930287451|0,10016155088852988691437803|0,41142931190877283918621226|0,21368213164114352316508563|0,26617327230824163339500763|0,21737719810524949711245214|0,23092434788265140180836532|0,22766448759228542622044427|0,8493881801614162978391044|0,49725372940297052227891709|0,95089227562850071642568712|0,72828949507429203108235524|1,3040920381749248267747418|0,95564253098499673842139596|0,96094133028272593561039386|0,94444444444444444444444444|1,01616022552201134165929131|1,01616022552201134165929131|30,977|30,922|30,95|30,981|30,887|30,953|30,822|30,889|30,747|30,817|30,977|30,922|30,95|30,981|30,887|30,953|30,822|30,889|30,747|30,817|0|1|1|1|1|0|1|1|1|1|ARUSDT|False|0111101111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2
1303|1629754980000|30,934|30,973|30,916|30,916|115,53|1629755039999|3574,3391|28|31,49|974,95709|23.08.2021 23:43:00|23.08.2021 23:43:59|-0,018|0,057|0,18437055246474317505498771|-0,05818840111204499903019331|0,00968460470671788746489331|-0,00322788896061975468043899|0,21667421253476489230968243|-0,17755108628982793685637731|0,23603970640540627930287451|0,10016155088852988691437803|0,41142931190877283918621226|0,21368213164114352316508563|0,26617327230824163339500763|0,21737719810524949711245214|0,76107461133155532426982372|0,75454515887728884118775816|0,8493881801614162978391044|0,49725372940297052227891709|0,95089227562850071642568712|0,72828949507429203108235524|1,3040920381749248267747418|0,95564253098499673842139596|0,96094133028272593561039386|0,94444444444444444444444444|30,98|30,979|30,977|30,922|30,95|30,981|30,887|30,953|30,822|30,889|30,98|30,979|30,977|30,922|30,95|30,981|30,887|30,953|30,822|30,889|0|0|1|1|1|1|0|1|1|1|ARUSDT|False|0011110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1304|1629755040000|30,954|31,09|30,954|31,042|1208,3|1629755099999|37487,01918|108|967,74|30030,25267|23.08.2021 23:44:00|23.08.2021 23:44:59|0,088|0,136|0,43936163339148413775279447|0,2842928216062544420753376|0,18437055246474317505498771|-0,05818840111204499903019331|0,00968460470671788746489331|-0,00322788896061975468043899|0,21667421253476489230968243|-0,17755108628982793685637731|0,23603970640540627930287451|0,10016155088852988691437803|0,41142931190877283918621226|0,21368213164114352316508563|0,53883857564839159931184471|0,30497696450587242878463435|0,76107461133155532426982372|0,75454515887728884118775816|0,8493881801614162978391044|0,49725372940297052227891709|0,95089227562850071642568712|0,72828949507429203108235524|1,3040920381749248267747418|0,95564253098499673842139596|30,934|30,916|30,98|30,979|30,977|30,922|30,95|30,981|30,887|30,953|30,934|30,916|30,98|30,979|30,977|30,922|30,95|30,981|30,887|30,953|0|0|0|1|1|1|1|0|1|1|ARUSDT|True|0001111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
1305|1629755100000|31,088|31,09|31,011|31,053|397,7|1629755159999|12351,64375|49|213,21|6627,05715|23.08.2021 23:45:00|23.08.2021 23:45:59|-0,035|0,079|0,25474831511399180935796975|-0,11258363355635615028306742|0,43936163339148413775279447|0,2842928216062544420753376|0,18437055246474317505498771|-0,05818840111204499903019331|0,00968460470671788746489331|-0,00322788896061975468043899|0,21667421253476489230968243|-0,17755108628982793685637731|0,23603970640540627930287451|0,10016155088852988691437803|0,71919139562005960865621355|0,50182924855117039531194354|0,53883857564839159931184471|0,30497696450587242878463435|0,76107461133155532426982372|0,75454515887728884118775816|0,8493881801614162978391044|0,49725372940297052227891709|0,95089227562850071642568712|0,72828949507429203108235524|30,954|31,042|30,934|30,916|30,98|30,979|30,977|30,922|30,95|30,981|30,954|31,042|30,934|30,916|30,98|30,979|30,977|30,922|30,95|30,981|1|0|0|0|1|1|1|1|0|1|ARUSDT|False|1000111101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1
1306|1629755160000|31,048|31,126|31,003|31,029|673,33|1629755219999|20922,60248|83|574,63|17856,60135|23.08.2021 23:46:00|23.08.2021 23:46:59|-0,019|0,123|0,39673579976131342128181144|-0,0611955681525380056686421|0,25474831511399180935796975|-0,11258363355635615028306742|0,43936163339148413775279447|0,2842928216062544420753376|0,18437055246474317505498771|-0,05818840111204499903019331|0,00968460470671788746489331|-0,00322788896061975468043899|0,21667421253476489230968243|-0,17755108628982793685637731|0,52704756361755100721052802|0,3327948303715670436187399|0,71919139562005960865621355|0,50182924855117039531194354|0,53883857564839159931184471|0,30497696450587242878463435|0,76107461133155532426982372|0,75454515887728884118775816|0,8493881801614162978391044|0,49725372940297052227891709|31,088|31,053|30,954|31,042|30,934|30,916|30,98|30,979|30,977|30,922|31,088|31,053|30,954|31,042|30,934|30,916|30,98|30,979|30,977|30,922|0|1|0|0|0|1|1|1|1|0|ARUSDT|False|0100011110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5
