index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1281|1629753660000|60,129|60,169|60,117|60,15|372,159|1629753719999|22385,599283|59|87,22|5246,700657|23.08.2021 23:21:00|23.08.2021 23:21:59|0,021|0,052|0,08649799557529484172530233|0,03492491144040313326348351|0,14982769814713079958048245|-0,0116441546343735444806707|0,12656752210768231551950972|0,0915735668736784269326185|0,36669722476873072756063005|-0,25242879681142572448725401|0,11802646452556685949863688|0,06315544549518855224451129|0,12466755319148936170212766|-0,05812987875768144826440791|60,116|60,109|60,061|60,116|60,215|60,063|60,169|60,207|60,21|60,175|0|1|0|1|0|NEOUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1282|1629753720000|60,131|60,168|60,04|60,055|866,301|1629753779999|52086,456094|64|300,57|18062,960213|23.08.2021 23:22:00|23.08.2021 23:22:59|-0,076|0,128|0,21319120586275816122584943|-0,12639071360862117709667227|0,08649799557529484172530233|0,03492491144040313326348351|0,14982769814713079958048245|-0,0116441546343735444806707|0,12656752210768231551950972|0,0915735668736784269326185|0,36669722476873072756063005|-0,25242879681142572448725401|0,11802646452556685949863688|0,06315544549518855224451129|60,129|60,15|60,116|60,109|60,061|60,116|60,215|60,063|60,169|60,207|1|0|1|0|1|NEOUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1283|1629753780000|60,044|60,075|60|60,043|656,696|1629753839999|39427,153734|60|337,119|20241,472849|23.08.2021 23:23:00|23.08.2021 23:23:59|-0,001|0,075|0,125|-0,00166544534008393844514023|0,21319120586275816122584943|-0,12639071360862117709667227|0,08649799557529484172530233|0,03492491144040313326348351|0,14982769814713079958048245|-0,0116441546343735444806707|0,12656752210768231551950972|0,0915735668736784269326185|0,36669722476873072756063005|-0,25242879681142572448725401|60,131|60,055|60,129|60,15|60,116|60,109|60,061|60,116|60,215|60,063|0|1|0|1|0|NEOUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1284|1629753840000|60,047|60,138|60,031|60,032|549,539|1629753899999|33026,139415|64|229,292|13782,257833|23.08.2021 23:24:00|23.08.2021 23:24:59|-0,015|0,107|0,17824124202495377388349353|-0,02498043199493729911569271|0,125|-0,00166544534008393844514023|0,21319120586275816122584943|-0,12639071360862117709667227|0,08649799557529484172530233|0,03492491144040313326348351|0,14982769814713079958048245|-0,0116441546343735444806707|0,12656752210768231551950972|0,0915735668736784269326185|60,044|60,043|60,131|60,055|60,129|60,15|60,116|60,109|60,061|60,116|0|0|1|0|1|NEOUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1285|1629753900000|60,033|60,046|60|60,015|308,543|1629753959999|18515,435563|62|82,394|4945,768483|23.08.2021 23:25:00|23.08.2021 23:25:59|-0,018|0,046|0,07666666666666666666666667|-0,02998350907001149367847684|0,17824124202495377388349353|-0,02498043199493729911569271|0,125|-0,00166544534008393844514023|0,21319120586275816122584943|-0,12639071360862117709667227|0,08649799557529484172530233|0,03492491144040313326348351|0,14982769814713079958048245|-0,0116441546343735444806707|60,047|60,032|60,044|60,043|60,131|60,055|60,129|60,15|60,116|60,109|0|0|0|1|0|NEOUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1286|1629753960000|60,007|60,019|59,962|59,967|366,507|1629754019999|21988,302694|56|22,589|1355,22345|23.08.2021 23:26:00|23.08.2021 23:26:59|-0,04|0,057|0,09506020479637103498882626|-0,06665888979619044444814772|0,07666666666666666666666667|-0,02998350907001149367847684|0,17824124202495377388349353|-0,02498043199493729911569271|0,125|-0,00166544534008393844514023|0,21319120586275816122584943|-0,12639071360862117709667227|0,08649799557529484172530233|0,03492491144040313326348351|60,033|60,015|60,047|60,032|60,044|60,043|60,131|60,055|60,129|60,15|0|0|0|0|1|NEOUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1287|1629754020000|59,982|60,025|59,956|59,975|640,851|1629754079999|38443,286986|64|263,492|15805,027686|23.08.2021 23:27:00|23.08.2021 23:27:59|-0,007|0,069|0,11508439522316365334578691|-0,01167016771698176119502517|0,09506020479637103498882626|-0,06665888979619044444814772|0,07666666666666666666666667|-0,02998350907001149367847684|0,17824124202495377388349353|-0,02498043199493729911569271|0,125|-0,00166544534008393844514023|0,21319120586275816122584943|-0,12639071360862117709667227|60,007|59,967|60,033|60,015|60,047|60,032|60,044|60,043|60,131|60,055|0|0|0|0|0|NEOUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1288|1629754080000|59,975|59,992|59,726|59,732|1802,321|1629754139999|107954,070197|190|423,15|25340,867456|23.08.2021 23:28:00|23.08.2021 23:28:59|-0,243|0,266|0,44536717677393429996986237|-0,40516882034180908711963318|0,11508439522316365334578691|-0,01167016771698176119502517|0,09506020479637103498882626|-0,06665888979619044444814772|0,07666666666666666666666667|-0,02998350907001149367847684|0,17824124202495377388349353|-0,02498043199493729911569271|0,125|-0,00166544534008393844514023|59,982|59,975|60,007|59,967|60,033|60,015|60,047|60,032|60,044|60,043|0|0|0|0|0|NEOUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1289|1629754140000|59,754|59,935|59,729|59,907|608,777|1629754199999|36406,944626|123|262,795|15719,078001|23.08.2021 23:29:00|23.08.2021 23:29:59|0,153|0,206|0,34489109142962380083376584|0,25604980419720855507581082|0,44536717677393429996986237|-0,40516882034180908711963318|0,11508439522316365334578691|-0,01167016771698176119502517|0,09506020479637103498882626|-0,06665888979619044444814772|0,07666666666666666666666667|-0,02998350907001149367847684|0,17824124202495377388349353|-0,02498043199493729911569271|59,975|59,732|59,982|59,975|60,007|59,967|60,033|60,015|60,047|60,032|0|0|0|0|0|NEOUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1290|1629754200000|59,891|59,895|59,79|59,79|753,626|1629754259999|45084,226772|73|69,075|4133,556733|23.08.2021 23:30:00|23.08.2021 23:30:59|-0,101|0,105|0,17561465127947817360762669|-0,16863969544672822293833798|0,34489109142962380083376584|0,25604980419720855507581082|0,44536717677393429996986237|-0,40516882034180908711963318|0,11508439522316365334578691|-0,01167016771698176119502517|0,09506020479637103498882626|-0,06665888979619044444814772|0,07666666666666666666666667|-0,02998350907001149367847684|59,754|59,907|59,975|59,732|59,982|59,975|60,007|59,967|60,033|60,015|1|0|0|0|0|NEOUSDT|False|10000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1291|1629754260000|59,789|59,79|59,758|59,787|1517,608|1629754319999|90736,027082|78|1447,061|86518,733522|23.08.2021 23:31:00|23.08.2021 23:31:59|-0,002|0,032|0,05354931557281033501790555|-0,00334509692418337821338373|0,17561465127947817360762669|-0,16863969544672822293833798|0,34489109142962380083376584|0,25604980419720855507581082|0,44536717677393429996986237|-0,40516882034180908711963318|0,11508439522316365334578691|-0,01167016771698176119502517|0,09506020479637103498882626|-0,06665888979619044444814772|59,891|59,79|59,754|59,907|59,975|59,732|59,982|59,975|60,007|59,967|0|1|0|0|0|NEOUSDT|False|01000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1292|1629754320000|59,79|59,859|59,77|59,772|1579,672|1629754379999|94462,682882|77|1297,333|77570,651201|23.08.2021 23:32:00|23.08.2021 23:32:59|-0,018|0,089|0,14890413250794713066755898|-0,03010536879076768690416458|0,05354931557281033501790555|-0,00334509692418337821338373|0,17561465127947817360762669|-0,16863969544672822293833798|0,34489109142962380083376584|0,25604980419720855507581082|0,44536717677393429996986237|-0,40516882034180908711963318|0,11508439522316365334578691|-0,01167016771698176119502517|59,789|59,787|59,891|59,79|59,754|59,907|59,975|59,732|59,982|59,975|0|0|1|0|0|NEOUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
1293|1629754380000|59,77|59,793|59,746|59,75|135,506|1629754439999|8098,294091|44|58,602|3502,311681|23.08.2021 23:33:00|23.08.2021 23:33:59|-0,02|0,047|0,07866635423291935861815017|-0,03346160281077463610506943|0,14890413250794713066755898|-0,03010536879076768690416458|0,05354931557281033501790555|-0,00334509692418337821338373|0,17561465127947817360762669|-0,16863969544672822293833798|0,34489109142962380083376584|0,25604980419720855507581082|0,44536717677393429996986237|-0,40516882034180908711963318|59,79|59,772|59,789|59,787|59,891|59,79|59,754|59,907|59,975|59,732|0|0|0|1|0|NEOUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
1294|1629754440000|59,75|59,758|59,641|59,728|586,02|1629754499999|34984,654856|124|298,011|17784,794969|23.08.2021 23:34:00|23.08.2021 23:34:59|-0,022|0,117|0,19617377307556882010697339|-0,03682008368200836820083682|0,07866635423291935861815017|-0,03346160281077463610506943|0,14890413250794713066755898|-0,03010536879076768690416458|0,05354931557281033501790555|-0,00334509692418337821338373|0,17561465127947817360762669|-0,16863969544672822293833798|0,34489109142962380083376584|0,25604980419720855507581082|59,77|59,75|59,79|59,772|59,789|59,787|59,891|59,79|59,754|59,907|0|0|0|0|1|NEOUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1295|1629754500000|59,743|59,904|59,73|59,893|744,356|1629754559999|44537,281609|158|483,605|28939,789311|23.08.2021 23:35:00|23.08.2021 23:35:59|0,15|0,174|0,29131089904570567553992968|0,25107543980047871717188625|0,19617377307556882010697339|-0,03682008368200836820083682|0,07866635423291935861815017|-0,03346160281077463610506943|0,14890413250794713066755898|-0,03010536879076768690416458|0,05354931557281033501790555|-0,00334509692418337821338373|0,17561465127947817360762669|-0,16863969544672822293833798|59,75|59,728|59,77|59,75|59,79|59,772|59,789|59,787|59,891|59,79|0|0|0|0|0|NEOUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1296|1629754560000|59,884|59,921|59,864|59,918|197,269|1629754619999|11817,349955|53|82,352|4933,171344|23.08.2021 23:36:00|23.08.2021 23:36:59|0,034|0,057|0,09521582253107042629961245|0,05677643443991717320152294|0,29131089904570567553992968|0,25107543980047871717188625|0,19617377307556882010697339|-0,03682008368200836820083682|0,07866635423291935861815017|-0,03346160281077463610506943|0,14890413250794713066755898|-0,03010536879076768690416458|0,05354931557281033501790555|-0,00334509692418337821338373|59,743|59,893|59,75|59,728|59,77|59,75|59,79|59,772|59,789|59,787|1|0|0|0|0|NEOUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1297|1629754620000|59,899|59,982|59,888|59,981|241,084|1629754679999|14451,255573|62|97,93|5870,485279|23.08.2021 23:37:00|23.08.2021 23:37:59|0,082|0,094|0,15695965802831952978893935|0,13689711013539458087781098|0,09521582253107042629961245|0,05677643443991717320152294|0,29131089904570567553992968|0,25107543980047871717188625|0,19617377307556882010697339|-0,03682008368200836820083682|0,07866635423291935861815017|-0,03346160281077463610506943|0,14890413250794713066755898|-0,03010536879076768690416458|59,884|59,918|59,743|59,893|59,75|59,728|59,77|59,75|59,79|59,772|1|1|0|0|0|NEOUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1298|1629754680000|59,97|60,068|59,967|60,049|685,644|1629754739999|41150,915866|64|253,807|15229,654776|23.08.2021 23:38:00|23.08.2021 23:38:59|0,079|0,101|0,16842596761552187036203245|0,13173253293313323328330832|0,15695965802831952978893935|0,13689711013539458087781098|0,09521582253107042629961245|0,05677643443991717320152294|0,29131089904570567553992968|0,25107543980047871717188625|0,19617377307556882010697339|-0,03682008368200836820083682|0,07866635423291935861815017|-0,03346160281077463610506943|59,899|59,981|59,884|59,918|59,743|59,893|59,75|59,728|59,77|59,75|1|1|1|0|0|NEOUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1299|1629754740000|60,049|60,049|59,916|59,954|437,931|1629754799999|26257,252006|73|129,693|7775,42434|23.08.2021 23:39:00|23.08.2021 23:39:59|-0,095|0,133|0,22197743507577274851458709|-0,15820413329114556445569452|0,16842596761552187036203245|0,13173253293313323328330832|0,15695965802831952978893935|0,13689711013539458087781098|0,09521582253107042629961245|0,05677643443991717320152294|0,29131089904570567553992968|0,25107543980047871717188625|0,19617377307556882010697339|-0,03682008368200836820083682|59,97|60,049|59,899|59,981|59,884|59,918|59,743|59,893|59,75|59,728|1|1|1|1|0|NEOUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1300|1629754800000|59,951|59,963|59,906|59,906|218,743|1629754859999|13108,024679|24|104,149|6240,898697|23.08.2021 23:40:00|23.08.2021 23:40:59|-0,045|0,057|0,0951490668714319099923213|-0,07506130006171706893963403|0,22197743507577274851458709|-0,15820413329114556445569452|0,16842596761552187036203245|0,13173253293313323328330832|0,15695965802831952978893935|0,13689711013539458087781098|0,09521582253107042629961245|0,05677643443991717320152294|0,29131089904570567553992968|0,25107543980047871717188625|60,049|59,954|59,97|60,049|59,899|59,981|59,884|59,918|59,743|59,893|0|1|1|1|1|NEOUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1301|1629754860000|59,9|59,916|59,837|59,916|205,576|1629754919999|12309,570922|45|101,331|6068,421292|23.08.2021 23:41:00|23.08.2021 23:41:59|0,016|0,079|0,13202533549476076674966994|0,02671118530884808013355593|0,0951490668714319099923213|-0,07506130006171706893963403|0,22197743507577274851458709|-0,15820413329114556445569452|0,16842596761552187036203245|0,13173253293313323328330832|0,15695965802831952978893935|0,13689711013539458087781098|0,09521582253107042629961245|0,05677643443991717320152294|59,951|59,906|60,049|59,954|59,97|60,049|59,899|59,981|59,884|59,918|0|0|1|1|1|NEOUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1302|1629754920000|59,913|59,971|59,901|59,905|218,827|1629754979999|13117,619369|45|32,189|1928,882106|23.08.2021 23:42:00|23.08.2021 23:42:59|-0,008|0,07|0,11685948481661407989849919|-0,01335269474070735900388897|0,13202533549476076674966994|0,02671118530884808013355593|0,0951490668714319099923213|-0,07506130006171706893963403|0,22197743507577274851458709|-0,15820413329114556445569452|0,16842596761552187036203245|0,13173253293313323328330832|0,15695965802831952978893935|0,13689711013539458087781098|59,9|59,916|59,951|59,906|60,049|59,954|59,97|60,049|59,899|59,981|1|0|0|1|1|NEOUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1303|1629754980000|59,907|59,907|59,827|59,862|476,923|1629755039999|28553,051047|64|169,386|10142,063525|23.08.2021 23:43:00|23.08.2021 23:43:59|-0,045|0,08|0,13371888946462299630601568|-0,07511643046722419750613451|0,11685948481661407989849919|-0,01335269474070735900388897|0,13202533549476076674966994|0,02671118530884808013355593|0,0951490668714319099923213|-0,07506130006171706893963403|0,22197743507577274851458709|-0,15820413329114556445569452|0,16842596761552187036203245|0,13173253293313323328330832|59,913|59,905|59,9|59,916|59,951|59,906|60,049|59,954|59,97|60,049|0|1|0|0|1|NEOUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1304|1629755040000|59,894|59,991|59,857|59,991|212,358|1629755099999|12724,823213|41|154|9228,477108|23.08.2021 23:44:00|23.08.2021 23:44:59|0,097|0,134|0,2238668827371903035568104|0,16195278325040905599893145|0,13371888946462299630601568|-0,07511643046722419750613451|0,11685948481661407989849919|-0,01335269474070735900388897|0,13202533549476076674966994|0,02671118530884808013355593|0,0951490668714319099923213|-0,07506130006171706893963403|0,22197743507577274851458709|-0,15820413329114556445569452|59,907|59,862|59,913|59,905|59,9|59,916|59,951|59,906|60,049|59,954|0|0|1|0|0|NEOUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1305|1629755100000|59,965|59,99|59,875|59,875|336,277|1629755159999|20153,655632|52|231,545|13877,795441|23.08.2021 23:45:00|23.08.2021 23:45:59|-0,09|0,115|0,19206680584551148225469729|-0,15008755107145835070457767|0,2238668827371903035568104|0,16195278325040905599893145|0,13371888946462299630601568|-0,07511643046722419750613451|0,11685948481661407989849919|-0,01335269474070735900388897|0,13202533549476076674966994|0,02671118530884808013355593|0,0951490668714319099923213|-0,07506130006171706893963403|59,894|59,991|59,907|59,862|59,913|59,905|59,9|59,916|59,951|59,906|1|0|0|1|0|NEOUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1306|1629755160000|59,871|59,878|59,838|59,838|528,148|1629755219999|31614,187314|46|199,281|11931,50212|23.08.2021 23:46:00|23.08.2021 23:46:59|-0,033|0,04|0,06684715398241919850262375|-0,0551185047852883699954903|0,19206680584551148225469729|-0,15008755107145835070457767|0,2238668827371903035568104|0,16195278325040905599893145|0,13371888946462299630601568|-0,07511643046722419750613451|0,11685948481661407989849919|-0,01335269474070735900388897|0,13202533549476076674966994|0,02671118530884808013355593|59,965|59,875|59,894|59,991|59,907|59,862|59,913|59,905|59,9|59,916|0|1|0|0|1|NEOUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1307|1629755220000|59,83|59,83|59,658|59,707|641,511|1629755279999|38316,826132|102|369,196|22050,628387|23.08.2021 23:47:00|23.08.2021 23:47:59|-0,123|0,172|0,28831003385966676723993429|-0,20558248370382751128196557|0,06684715398241919850262375|-0,0551185047852883699954903|0,19206680584551148225469729|-0,15008755107145835070457767|0,2238668827371903035568104|0,16195278325040905599893145|0,13371888946462299630601568|-0,07511643046722419750613451|0,11685948481661407989849919|-0,01335269474070735900388897|59,871|59,838|59,965|59,875|59,894|59,991|59,907|59,862|59,913|59,905|0|0|1|0|0|NEOUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1308|1629755280000|59,71|59,773|59,699|59,699|226,634|1629755339999|13538,798379|52|30,323|1811,716004|23.08.2021 23:48:00|23.08.2021 23:48:59|-0,011|0,074|0,12395517512856161744752843|-0,01842237481158934851783621|0,28831003385966676723993429|-0,20558248370382751128196557|0,06684715398241919850262375|-0,0551185047852883699954903|0,19206680584551148225469729|-0,15008755107145835070457767|0,2238668827371903035568104|0,16195278325040905599893145|0,13371888946462299630601568|-0,07511643046722419750613451|59,83|59,707|59,871|59,838|59,965|59,875|59,894|59,991|59,907|59,862|0|0|0|1|0|NEOUSDT|False|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1309|1629755340000|59,682|59,801|59,625|59,74|360,754|1629755399999|21537,206355|85|195,761|11691,616268|23.08.2021 23:49:00|23.08.2021 23:49:59|0,058|0,176|0,2951781970649895178197065|0,0971817298347910592808552|0,12395517512856161744752843|-0,01842237481158934851783621|0,28831003385966676723993429|-0,20558248370382751128196557|0,06684715398241919850262375|-0,0551185047852883699954903|0,19206680584551148225469729|-0,15008755107145835070457767|0,2238668827371903035568104|0,16195278325040905599893145|59,71|59,699|59,83|59,707|59,871|59,838|59,965|59,875|59,894|59,991|0|0|0|0|1|NEOUSDT|True|00001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1310|1629755400000|59,736|59,739|59,647|59,693|143,49|1629755459999|8566,501095|49|79,935|4772,139973|23.08.2021 23:50:00|23.08.2021 23:50:59|-0,043|0,092|0,1542407832749341961875702|-0,07198339359850006696129637|0,2951781970649895178197065|0,0971817298347910592808552|0,12395517512856161744752843|-0,01842237481158934851783621|0,28831003385966676723993429|-0,20558248370382751128196557|0,06684715398241919850262375|-0,0551185047852883699954903|0,19206680584551148225469729|-0,15008755107145835070457767|59,682|59,74|59,71|59,699|59,83|59,707|59,871|59,838|59,965|59,875|1|0|0|0|0|NEOUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1311|1629755460000|59,684|59,733|59,638|59,688|237,509|1629755519999|14180,138133|44|172,613|10306,239489|23.08.2021 23:51:00|23.08.2021 23:51:59|0,004|0,095|0,15929440960461450752875683|0,00670196367535687956571275|0,1542407832749341961875702|-0,07198339359850006696129637|0,2951781970649895178197065|0,0971817298347910592808552|0,12395517512856161744752843|-0,01842237481158934851783621|0,28831003385966676723993429|-0,20558248370382751128196557|0,06684715398241919850262375|-0,0551185047852883699954903|59,736|59,693|59,682|59,74|59,71|59,699|59,83|59,707|59,871|59,838|0|1|0|0|0|NEOUSDT|True|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
