index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1353|1629757980000|316,44|316,54|316,21|316,32|45,80175|1629758039999|14487,3907265|40|6,0354|1910,117399|24.08.2021 00:33:00|24.08.2021 00:33:59|-0,12|0,33|0,10436102590050915530818127|-0,03792188092529389457717103|0,03476831658132625323977495|0,00632131230443440058156073|0,13907326632530501295909982|-0,1105042149464843873330597|0,22469776568137223874928793|0,17405614101712079496186588|0,00949457226951925815742001|0,00316485742317308605247334|0,02215891104779993668882558|0,02215891104779993668882558|0,19945545494839485848160577|0,12657827283946710547134584|0,31663605851434361345069977|-0,02212039816716700900616211|0,09798343763828307731209305|0,02527965619667572521013714|-0,12326558993647081134043427|-0,12958690224090521192199501|-0,1295909981667614893482521|-0,13906008027559179545526374|316,39|316,41|316,73|316,38|315,99|316,54|315,97|315,98|315,9|315,97|316,39|316,41|316,73|316,38|315,99|316,54|315,97|315,98|315,9|315,97|1|0|1|1|1|0|0|0|1|0|XMRUSDT|False|1011100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1354|1629758040000|316,39|316,46|316,34|316,46|6,38129|1629758099999|2019,0929797|27|4,45118|1408,4653204|24.08.2021 00:34:00|24.08.2021 00:34:59|0,07|0,12|0,0379338686223683378643232|0,02212459306552040203546256|0,10436102590050915530818127|-0,03792188092529389457717103|0,03476831658132625323977495|0,00632131230443440058156073|0,13907326632530501295909982|-0,1105042149464843873330597|0,22469776568137223874928793|0,17405614101712079496186588|0,00949457226951925815742001|0,00316485742317308605247334|0,20259575815131370686926242|0,13295346628679962013295347|0,19945545494839485848160577|0,12657827283946710547134584|0,31663605851434361345069977|-0,02212039816716700900616211|0,09798343763828307731209305|0,02527965619667572521013714|-0,12326558993647081134043427|-0,12958690224090521192199501|316,44|316,32|316,39|316,41|316,73|316,38|315,99|316,54|315,97|315,98|316,44|316,32|316,39|316,41|316,73|316,38|315,99|316,54|315,97|315,98|0|1|0|1|1|1|0|0|0|1|XMRUSDT|True|0101110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1355|1629758100000|316,46|316,56|316,25|316,25|72,3027|1629758159999|22876,1067031|49|20,73479|6560,9312581|24.08.2021 00:35:00|24.08.2021 00:35:59|-0,21|0,31|0,0980237154150197628458498|-0,06635909751627377867661|0,0379338686223683378643232|0,02212459306552040203546256|0,10436102590050915530818127|-0,03792188092529389457717103|0,03476831658132625323977495|0,00632131230443440058156073|0,13907326632530501295909982|-0,1105042149464843873330597|0,22469776568137223874928793|0,17405614101712079496186588|0,15507801373548121657119347|0,15507801373548121657119347|0,20259575815131370686926242|0,13295346628679962013295347|0,19945545494839485848160577|0,12657827283946710547134584|0,31663605851434361345069977|-0,02212039816716700900616211|0,09798343763828307731209305|0,02527965619667572521013714|316,39|316,46|316,44|316,32|316,39|316,41|316,73|316,38|315,99|316,54|316,39|316,46|316,44|316,32|316,39|316,41|316,73|316,38|315,99|316,54|1|0|1|0|1|1|1|0|0|0|XMRUSDT|False|1010111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1356|1629758160000|316,3|316,38|316,11|316,12|7,69464|1629758219999|2433,6091685|25|7,14548|2259,9775255|24.08.2021 00:36:00|24.08.2021 00:36:59|-0,18|0,27|0,08541330549492265350669071|-0,0569079987353778058804932|0,0980237154150197628458498|-0,06635909751627377867661|0,0379338686223683378643232|0,02212459306552040203546256|0,10436102590050915530818127|-0,03792188092529389457717103|0,03476831658132625323977495|0,00632131230443440058156073|0,13907326632530501295909982|-0,1105042149464843873330597|0,18355592126083929362617887|0,08228108484445710307288205|0,15507801373548121657119347|0,15507801373548121657119347|0,20259575815131370686926242|0,13295346628679962013295347|0,19945545494839485848160577|0,12657827283946710547134584|0,31663605851434361345069977|-0,02212039816716700900616211|316,46|316,25|316,39|316,46|316,44|316,32|316,39|316,41|316,73|316,38|316,46|316,25|316,39|316,46|316,44|316,32|316,39|316,41|316,73|316,38|0|1|0|1|0|1|1|1|0|0|XMRUSDT|False|0101011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1357|1629758220000|316,11|316,5|316,08|316,5|35,56723|1629758279999|11246,1945035|55|18,79521|5943,4423272|24.08.2021 00:37:00|24.08.2021 00:37:59|0,39|0,42|0,1328777524677296886864085|0,12337477460377716617633102|0,08541330549492265350669071|-0,0569079987353778058804932|0,0980237154150197628458498|-0,06635909751627377867661|0,0379338686223683378643232|0,02212459306552040203546256|0,10436102590050915530818127|-0,03792188092529389457717103|0,03476831658132625323977495|0,00632131230443440058156073|0|-0,19259306033530136078047548|0,18355592126083929362617887|0,08228108484445710307288205|0,15507801373548121657119347|0,15507801373548121657119347|0,20259575815131370686926242|0,13295346628679962013295347|0,19945545494839485848160577|0,12657827283946710547134584|316,3|316,12|316,46|316,25|316,39|316,46|316,44|316,32|316,39|316,41|316,3|316,12|316,46|316,25|316,39|316,46|316,44|316,32|316,39|316,41|0|0|1|0|1|0|1|1|1|0|XMRUSDT|True|0010101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1358|1629758280000|316,57|316,57|315,98|315,99|50,00834|1629758339999|15822,6035905|29|2,45737|777,0042636|24.08.2021 00:38:00|24.08.2021 00:38:59|-0,58|0,59|0,18672067852395721248180265|-0,18321382316707205357424898|0,1328777524677296886864085|0,12337477460377716617633102|0,08541330549492265350669071|-0,0569079987353778058804932|0,0980237154150197628458498|-0,06635909751627377867661|0,0379338686223683378643232|0,02212459306552040203546256|0,10436102590050915530818127|-0,03792188092529389457717103|0,03792907263417409444339086|0,03476721767438920319858403|0|-0,19259306033530136078047548|0,18355592126083929362617887|0,08228108484445710307288205|0,15507801373548121657119347|0,15507801373548121657119347|0,20259575815131370686926242|0,13295346628679962013295347|316,11|316,5|316,3|316,12|316,46|316,25|316,39|316,46|316,44|316,32|316,11|316,5|316,3|316,12|316,46|316,25|316,39|316,46|316,44|316,32|1|0|0|1|0|1|0|1|1|1|XMRUSDT|False|1001010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1359|1629758340000|315,98|315,99|315,75|315,77|10,067|1629758399999|3179,6231567|36|3,52141|1112,2909321|24.08.2021 00:39:00|24.08.2021 00:39:59|-0,21|0,24|0,07600950118764845605700713|-0,06645990252547629596809925|0,18672067852395721248180265|-0,18321382316707205357424898|0,1328777524677296886864085|0,12337477460377716617633102|0,08541330549492265350669071|-0,0569079987353778058804932|0,0980237154150197628458498|-0,06635909751627377867661|0,0379338686223683378643232|0,02212459306552040203546256|0,11384839189146453306347048|-0,14220705346985210466439135|0,03792907263417409444339086|0,03476721767438920319858403|0|-0,19259306033530136078047548|0,18355592126083929362617887|0,08228108484445710307288205|0,15507801373548121657119347|0,15507801373548121657119347|316,57|315,99|316,11|316,5|316,3|316,12|316,46|316,25|316,39|316,46|316,57|315,99|316,11|316,5|316,3|316,12|316,46|316,25|316,39|316,46|0|1|0|0|1|0|1|0|1|1|XMRUSDT|False|0100101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1360|1629758400000|315,8|315,86|315,62|315,79|33,20322|1629758459999|10483,0298116|61|30,26491|9555,3961761|24.08.2021 00:40:00|24.08.2021 00:40:59|-0,01|0,24|0,07604080856726443191179266|-0,00316656111462951234958835|0,07600950118764845605700713|-0,06645990252547629596809925|0,18672067852395721248180265|-0,18321382316707205357424898|0,1328777524677296886864085|0,12337477460377716617633102|0,08541330549492265350669071|-0,0569079987353778058804932|0,0980237154150197628458498|-0,06635909751627377867661|-0,11064045014857431877094266|-0,19596068143746641802838269|0,11384839189146453306347048|-0,14220705346985210466439135|0,03792907263417409444339086|0,03476721767438920319858403|0|-0,19259306033530136078047548|0,18355592126083929362617887|0,08228108484445710307288205|315,98|315,77|316,57|315,99|316,11|316,5|316,3|316,12|316,46|316,25|315,98|315,77|316,57|315,99|316,11|316,5|316,3|316,12|316,46|316,25|0|0|1|0|0|1|0|1|0|1|XMRUSDT|False|0010010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1361|1629758460000|315,79|316|315,73|316|3,77314|1629758519999|1191,8163975|25|3,06202|967,2558617|24.08.2021 00:41:00|24.08.2021 00:41:59|0,21|0,27|0,08551610553320875431539607|0,06649988916685138858101903|0,07604080856726443191179266|-0,00316656111462951234958835|0,07600950118764845605700713|-0,06645990252547629596809925|0,18672067852395721248180265|-0,18321382316707205357424898|0,1328777524677296886864085|0,12337477460377716617633102|0,08541330549492265350669071|-0,0569079987353778058804932|-0,12332015810276679841897233|-0,21171712064715919863489857|-0,11064045014857431877094266|-0,19596068143746641802838269|0,11384839189146453306347048|-0,14220705346985210466439135|0,03792907263417409444339086|0,03476721767438920319858403|0|-0,19259306033530136078047548|315,8|315,79|315,98|315,77|316,57|315,99|316,11|316,5|316,3|316,12|315,8|315,79|315,98|315,77|316,57|315,99|316,11|316,5|316,3|316,12|0|0|0|1|0|0|1|0|1|0|XMRUSDT|True|0001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1362|1629758520000|315,99|316,31|315,96|316,02|36,00955|1629758579999|11384,5989381|40|33,3678|10549,7022019|24.08.2021 00:42:00|24.08.2021 00:42:59|0,03|0,35|0,11077351563489049246740094|0,00949397132820658881610178|0,08551610553320875431539607|0,06649988916685138858101903|0,07604080856726443191179266|-0,00316656111462951234958835|0,07600950118764845605700713|-0,06645990252547629596809925|0,18672067852395721248180265|-0,18321382316707205357424898|0,1328777524677296886864085|0,12337477460377716617633102|-0,03479801334978330328050362|-0,094846664558963009800822|-0,12332015810276679841897233|-0,21171712064715919863489857|-0,11064045014857431877094266|-0,19596068143746641802838269|0,11384839189146453306347048|-0,14220705346985210466439135|0,03792907263417409444339086|0,03476721767438920319858403|315,79|316|315,8|315,79|315,98|315,77|316,57|315,99|316,11|316,5|315,79|316|315,8|315,79|315,98|315,77|316,57|315,99|316,11|316,5|1|0|0|0|1|0|0|1|0|1|XMRUSDT|True|1000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1363|1629758580000|316,03|316,5|316,02|316,4|67,74878|1629758639999|21434,3910365|45|16,2855|5152,9374019|24.08.2021 00:43:00|24.08.2021 00:43:59|0,37|0,48|0,15188912094171254983861781|0,11707749264310350283200962|0,11077351563489049246740094|0,00949397132820658881610178|0,08551610553320875431539607|0,06649988916685138858101903|0,07604080856726443191179266|-0,00316656111462951234958835|0,07600950118764845605700713|-0,06645990252547629596809925|0,18672067852395721248180265|-0,18321382316707205357424898|0,07276638825613768666160466|-0,02847110183164088450223024|-0,03479801334978330328050362|-0,094846664558963009800822|-0,12332015810276679841897233|-0,21171712064715919863489857|-0,11064045014857431877094266|-0,19596068143746641802838269|0,11384839189146453306347048|-0,14220705346985210466439135|315,99|316,02|315,79|316|315,8|315,79|315,98|315,77|316,57|315,99|315,99|316,02|315,79|316|315,8|315,79|315,98|315,77|316,57|315,99|1|1|0|0|0|1|0|0|1|0|XMRUSDT|True|1100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1364|1629758640000|316,37|316,5|316,37|316,5|11,34386|1629758699999|3589,6382808|17|11,17697|3536,8299136|24.08.2021 00:44:00|24.08.2021 00:44:59|0,13|0,13|0,04109112747732085848847868|0,04109112747732085848847868|0,15188912094171254983861781|0,11707749264310350283200962|0,11077351563489049246740094|0,00949397132820658881610178|0,08551610553320875431539607|0,06649988916685138858101903|0,07604080856726443191179266|-0,00316656111462951234958835|0,07600950118764845605700713|-0,06645990252547629596809925|0,16456737768213178049243623|-0,05370060334207284328900401|0,07276638825613768666160466|-0,02847110183164088450223024|-0,03479801334978330328050362|-0,094846664558963009800822|-0,12332015810276679841897233|-0,21171712064715919863489857|-0,11064045014857431877094266|-0,19596068143746641802838269|316,03|316,4|315,99|316,02|315,79|316|315,8|315,79|315,98|315,77|316,03|316,4|315,99|316,02|315,79|316|315,8|315,79|315,98|315,77|1|1|1|0|0|0|1|0|0|1|XMRUSDT|True|1110001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1365|1629758700000|316,5|316,5|316,17|316,18|20,61774|1629758759999|6522,7155497|37|7,18688|2273,81292|24.08.2021 00:45:00|24.08.2021 00:45:59|-0,32|0,33|0,10437422905398994211974571|-0,10110584518167456556082148|0,04109112747732085848847868|0,04109112747732085848847868|0,15188912094171254983861781|0,11707749264310350283200962|0,11077351563489049246740094|0,00949397132820658881610178|0,08551610553320875431539607|0,06649988916685138858101903|0,07604080856726443191179266|-0,00316656111462951234958835|0,23752969121140142517814727|0,16456737768213178049243623|0,16456737768213178049243623|-0,05370060334207284328900401|0,07276638825613768666160466|-0,02847110183164088450223024|-0,03479801334978330328050362|-0,094846664558963009800822|-0,12332015810276679841897233|-0,21171712064715919863489857|316,37|316,5|316,03|316,4|315,99|316,02|315,79|316|315,8|315,79|316,37|316,5|316,03|316,4|315,99|316,02|315,79|316|315,8|315,79|1|1|1|1|0|0|0|1|0|0|XMRUSDT|False|1111000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1366|1629758760000|316,25|316,57|316,19|316,24|26,16183|1629758819999|8277,9778113|28|25,7723|8154,7708384|24.08.2021 00:46:00|24.08.2021 00:46:59|-0,01|0,38|0,12018090388690344413169297|-0,00316205533596837944664032|0,10437422905398994211974571|-0,10110584518167456556082148|0,04109112747732085848847868|0,04109112747732085848847868|0,15188912094171254983861781|0,11707749264310350283200962|0,11077351563489049246740094|0,00949397132820658881610178|0,08551610553320875431539607|0,06649988916685138858101903|0,27881629807996958367657309|0,12032932235592146928435719|0,23752969121140142517814727|0,16456737768213178049243623|0,16456737768213178049243623|-0,05370060334207284328900401|0,07276638825613768666160466|-0,02847110183164088450223024|-0,03479801334978330328050362|-0,094846664558963009800822|316,5|316,18|316,37|316,5|316,03|316,4|315,99|316,02|315,79|316|316,5|316,18|316,37|316,5|316,03|316,4|315,99|316,02|315,79|316|0|1|1|1|1|0|0|0|1|0|XMRUSDT|False|0111100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1367|1629758820000|316,23|316,31|316,23|316,28|3,34842|1629758879999|1059,0227904|13|1,64342|519,79186|24.08.2021 00:47:00|24.08.2021 00:47:59|0,05|0,08|0,02529804256395661385700281|0,01581127660247288366062676|0,12018090388690344413169297|-0,00316205533596837944664032|0,10437422905398994211974571|-0,10110584518167456556082148|0,04109112747732085848847868|0,04109112747732085848847868|0,15188912094171254983861781|0,11707749264310350283200962|0,11077351563489049246740094|0,00949397132820658881610178|0,26605010610331612453678776|0,14249976250039583267361221|0,27881629807996958367657309|0,12032932235592146928435719|0,23752969121140142517814727|0,16456737768213178049243623|0,16456737768213178049243623|-0,05370060334207284328900401|0,07276638825613768666160466|-0,02847110183164088450223024|316,25|316,24|316,5|316,18|316,37|316,5|316,03|316,4|315,99|316,02|316,25|316,24|316,5|316,18|316,37|316,5|316,03|316,4|315,99|316,02|0|0|1|1|1|1|0|0|0|1|XMRUSDT|True|0011110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1368|1629758880000|316,28|316,37|316,26|316,34|6,50621|1629758939999|2058,1431833|25|1,48883|470,9506178|24.08.2021 00:48:00|24.08.2021 00:48:59|0,06|0,11|0,03478150888509454246506039|0,01897053243961047173390666|0,02529804256395661385700281|0,01581127660247288366062676|0,12018090388690344413169297|-0,00316205533596837944664032|0,10437422905398994211974571|-0,10110584518167456556082148|0,04109112747732085848847868|0,04109112747732085848847868|0,15188912094171254983861781|0,11707749264310350283200962|0,11077351563489049246740094|0,09177505617266369188898383|0,26605010610331612453678776|0,14249976250039583267361221|0,27881629807996958367657309|0,12032932235592146928435719|0,23752969121140142517814727|0,16456737768213178049243623|0,16456737768213178049243623|-0,05370060334207284328900401|316,23|316,28|316,25|316,24|316,5|316,18|316,37|316,5|316,03|316,4|316,23|316,28|316,25|316,24|316,5|316,18|316,37|316,5|316,03|316,4|1|0|0|1|1|1|1|0|0|0|XMRUSDT|True|1001111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1369|1629758940000|316,33|316,36|316,14|316,36|11,3748|1629758999999|3597,0808544|36|3,26608|1032,9115323|24.08.2021 00:49:00|24.08.2021 00:49:59|0,03|0,22|0,06958942240779401530967293|0,00948376695223342711725097|0,03478150888509454246506039|0,01897053243961047173390666|0,02529804256395661385700281|0,01581127660247288366062676|0,12018090388690344413169297|-0,00316205533596837944664032|0,10437422905398994211974571|-0,10110584518167456556082148|0,04109112747732085848847868|0,04109112747732085848847868|0,11075248401999873425732549|0,09809195329557320507546752|0,11077351563489049246740094|0,09177505617266369188898383|0,26605010610331612453678776|0,14249976250039583267361221|0,27881629807996958367657309|0,12032932235592146928435719|0,23752969121140142517814727|0,16456737768213178049243623|316,28|316,34|316,23|316,28|316,25|316,24|316,5|316,18|316,37|316,5|316,28|316,34|316,23|316,28|316,25|316,24|316,5|316,18|316,37|316,5|1|1|0|0|1|1|1|1|0|0|XMRUSDT|True|1100111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1370|1629759000000|316,37|316,49|316,34|316,43|8,06587|1629759059999|2552,0691493|24|7,25885|2296,7390525|24.08.2021 00:50:00|24.08.2021 00:50:59|0,06|0,15|0,047417335777960422330404|0,01896513575876347314852862|0,06958942240779401530967293|0,00948376695223342711725097|0,03478150888509454246506039|0,01897053243961047173390666|0,02529804256395661385700281|0,01581127660247288366062676|0,12018090388690344413169297|-0,00316205533596837944664032|0,10437422905398994211974571|-0,10110584518167456556082148|-0,00316085595979391219142144|-0,00316085595979391219142144|0,11075248401999873425732549|0,09809195329557320507546752|0,11077351563489049246740094|0,09177505617266369188898383|0,26605010610331612453678776|0,14249976250039583267361221|0,27881629807996958367657309|0,12032932235592146928435719|316,33|316,36|316,28|316,34|316,23|316,28|316,25|316,24|316,5|316,18|316,33|316,36|316,28|316,34|316,23|316,28|316,25|316,24|316,5|316,18|1|1|1|0|0|1|1|1|1|0|XMRUSDT|True|1110011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1371|1629759060000|316,42|316,56|316,37|316,56|10,23416|1629759119999|3238,4875354|25|4,81478|1523,8235361|24.08.2021 00:51:00|24.08.2021 00:51:59|0,14|0,19|0,0600562632360843316370073|0,04424499083496618418557613|0,047417335777960422330404|0,01896513575876347314852862|0,06958942240779401530967293|0,00948376695223342711725097|0,03478150888509454246506039|0,01897053243961047173390666|0,02529804256395661385700281|0,01581127660247288366062676|0,12018090388690344413169297|-0,00316205533596837944664032|0,10121137362811145902520796|-0,0221169036334913112164297|-0,00316085595979391219142144|-0,00316085595979391219142144|0,11075248401999873425732549|0,09809195329557320507546752|0,11077351563489049246740094|0,09177505617266369188898383|0,26605010610331612453678776|0,14249976250039583267361221|316,37|316,43|316,33|316,36|316,28|316,34|316,23|316,28|316,25|316,24|316,37|316,43|316,33|316,36|316,28|316,34|316,23|316,28|316,25|316,24|1|1|1|1|0|0|1|1|1|1|XMRUSDT|True|1111001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
