index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1235|1629837300000|0,034312|0,034312|0,034246|0,03426|63107|1629837359999|2162,443966|25|16441|563,432885|24.08.2021 22:35:00|24.08.2021 22:35:59|-5,2E-05|6,6E-05|0,19272323775039420662267126|-0,15155047796689204942877128|0,10201999591920016323199347|0,01747589782425072088078525|0,13701026119402985074626866|0,0291349823733356641319232|0,0641380717763330515145331|0,00874125874125874125874126|0,00874686570645518689136393|0,00874686570645518689136393|0,41842228464419475655430712|0,12837345003646973012399708|0,20717224475504070496921596|0,1487400839944003733084461|0,29781891442085900318257467|0,24526263540541329673859091|0,35671471594397824625010965|0,33324563711304042795755503|0,2923891114294903657787784|0,27772905338244752382622932|0,40960823897714971181134615|0,2746530314097881665449233|0,034333|0,034339|0,034323|0,034333|0,03432|0,034323|0,034298|0,034301|0,034275|0,034319|0,034333|0,034339|0,034323|0,034333|0,03432|0,034323|0,034298|0,034301|0,034275|0,034319|1|1|1|1|1|0|1|1|0|0|AKROUSDT|False|1111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1236|1629837360000|0,034257|0,034303|0,034255|0,034271|127688|1629837419999|4375,902942|20|57002|1953,42977|24.08.2021 22:36:00|24.08.2021 22:36:59|1,4E-05|4,8E-05|0,14012552911983652021602686|0,04086755991476194646349651|0,19272323775039420662267126|-0,15155047796689204942877128|0,10201999591920016323199347|0,01747589782425072088078525|0,13701026119402985074626866|0,0291349823733356641319232|0,0641380717763330515145331|0,00874125874125874125874126|0,00874686570645518689136393|0,00874686570645518689136393|0,39794007490636704119850187|-0,0437636761487964989059081|0,20717224475504070496921596|0,1487400839944003733084461|0,29781891442085900318257467|0,24526263540541329673859091|0,35671471594397824625010965|0,33324563711304042795755503|0,2923891114294903657787784|0,27772905338244752382622932|0,034312|0,03426|0,034333|0,034339|0,034323|0,034333|0,03432|0,034323|0,034298|0,034301|0,034312|0,03426|0,034333|0,034339|0,034323|0,034333|0,03432|0,034323|0,034298|0,034301|0|1|1|1|1|1|0|1|1|0|AKROUSDT|True|0111110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1237|1629837420000|0,034267|0,034284|0,034234|0,03427|84276|1629837479999|2885,628317|31|10307|353,177881|24.08.2021 22:37:00|24.08.2021 22:37:59|3E-06|5E-05|0,14605363089326400654320266|0,00875477865001313216797502|0,14012552911983652021602686|0,04086755991476194646349651|0,19272323775039420662267126|-0,15155047796689204942877128|0,10201999591920016323199347|0,01747589782425072088078525|0,13701026119402985074626866|0,0291349823733356641319232|0,0641380717763330515145331|0,00874125874125874125874126|0,01457810951075864481893988|-0,07872179135809668202227535|0,39794007490636704119850187|-0,0437636761487964989059081|0,20717224475504070496921596|0,1487400839944003733084461|0,29781891442085900318257467|0,24526263540541329673859091|0,35671471594397824625010965|0,33324563711304042795755503|0,034257|0,034271|0,034312|0,03426|0,034333|0,034339|0,034323|0,034333|0,03432|0,034323|0,034257|0,034271|0,034312|0,03426|0,034333|0,034339|0,034323|0,034333|0,03432|0,034323|1|0|1|1|1|1|1|0|1|1|AKROUSDT|True|1011111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1238|1629837480000|0,034285|0,034305|0,034285|0,034305|55438|1629837539999|1901,092501|9|55438|1901,092501|24.08.2021 22:38:00|24.08.2021 22:38:59|2E-05|2E-05|0,05833454863642992562345049|0,05833454863642992562345049|0,14605363089326400654320266|0,00875477865001313216797502|0,14012552911983652021602686|0,04086755991476194646349651|0,19272323775039420662267126|-0,15155047796689204942877128|0,10201999591920016323199347|0,01747589782425072088078525|0,13701026119402985074626866|0,0291349823733356641319232|-0,04956123728171190344304831|-0,14568764568764568764568765|0,01457810951075864481893988|-0,07872179135809668202227535|0,39794007490636704119850187|-0,0437636761487964989059081|0,20717224475504070496921596|0,1487400839944003733084461|0,29781891442085900318257467|0,24526263540541329673859091|0,034267|0,03427|0,034257|0,034271|0,034312|0,03426|0,034333|0,034339|0,034323|0,034333|0,034267|0,03427|0,034257|0,034271|0,034312|0,03426|0,034333|0,034339|0,034323|0,034333|1|1|0|1|1|1|1|1|0|1|AKROUSDT|True|1101111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1239|1629837540000|0,034308|0,03436|0,034308|0,03436|76512|1629837599999|2626,216989|19|65786|2257,753349|24.08.2021 22:39:00|24.08.2021 22:39:59|5,2E-05|5,2E-05|0,15156814737087559752827329|0,15156814737087559752827329|0,05833454863642992562345049|0,05833454863642992562345049|0,14605363089326400654320266|0,00875477865001313216797502|0,14012552911983652021602686|0,04086755991476194646349651|0,19272323775039420662267126|-0,15155047796689204942877128|0,10201999591920016323199347|0,01747589782425072088078525|0,00291511194029850746268657|-0,05244296827200419543746176|-0,04956123728171190344304831|-0,14568764568764568764568765|0,01457810951075864481893988|-0,07872179135809668202227535|0,39794007490636704119850187|-0,0437636761487964989059081|0,20717224475504070496921596|0,1487400839944003733084461|0,034285|0,034305|0,034267|0,03427|0,034257|0,034271|0,034312|0,03426|0,034333|0,034339|0,034285|0,034305|0,034267|0,03427|0,034257|0,034271|0,034312|0,03426|0,034333|0,034339|1|1|1|0|1|1|1|1|1|0|AKROUSDT|True|1110111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1240|1629837600000|0,034356|0,034356|0,034278|0,034278|41536|1629837659999|1425,787009|8|295|10,129415|24.08.2021 22:40:00|24.08.2021 22:40:59|-7,8E-05|7,8E-05|0,22755119901977945037633468|-0,22703457911281872162067761|0,15156814737087559752827329|0,15156814737087559752827329|0,05833454863642992562345049|0,05833454863642992562345049|0,14605363089326400654320266|0,00875477865001313216797502|0,14012552911983652021602686|0,04086755991476194646349651|0,19272323775039420662267126|-0,15155047796689204942877128|0,1544874223919316757513044|0,07864154020912824396353363|0,00291511194029850746268657|-0,05244296827200419543746176|-0,04956123728171190344304831|-0,14568764568764568764568765|0,01457810951075864481893988|-0,07872179135809668202227535|0,39794007490636704119850187|-0,0437636761487964989059081|0,034308|0,03436|0,034285|0,034305|0,034267|0,03427|0,034257|0,034271|0,034312|0,03426|0,034308|0,03436|0,034285|0,034305|0,034267|0,03427|0,034257|0,034271|0,034312|0,03426|1|1|1|1|0|1|1|1|1|1|AKROUSDT|False|1111011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1241|1629837660000|0,034277|0,034302|0,03427|0,034302|18321|1629837719999|627,938221|8|3337|114,431403|24.08.2021 22:41:00|24.08.2021 22:41:59|2,5E-05|3,2E-05|0,0933761307265830172162241|0,07293520436444262916824693|0,22755119901977945037633468|-0,22703457911281872162067761|0,15156814737087559752827329|0,15156814737087559752827329|0,05833454863642992562345049|0,05833454863642992562345049|0,14605363089326400654320266|0,00875477865001313216797502|0,14012552911983652021602686|0,04086755991476194646349651|0,32120539625065701103778543|-0,09909069713219864770342737|0,1544874223919316757513044|0,07864154020912824396353363|0,00291511194029850746268657|-0,05244296827200419543746176|-0,04956123728171190344304831|-0,14568764568764568764568765|0,01457810951075864481893988|-0,07872179135809668202227535|0,034356|0,034278|0,034308|0,03436|0,034285|0,034305|0,034267|0,03427|0,034257|0,034271|0,034356|0,034278|0,034308|0,03436|0,034285|0,034305|0,034267|0,03427|0,034257|0,034271|0|1|1|1|1|0|1|1|1|1|AKROUSDT|True|0111101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1242|1629837720000|0,034319|0,034319|0,034259|0,034268|19784|1629837779999|678,025083|12|8725|299,103268|24.08.2021 22:42:00|24.08.2021 22:42:59|-5,1E-05|6E-05|0,17513646049213345398289501|-0,14860572860514583758268015|0,0933761307265830172162241|0,07293520436444262916824693|0,22755119901977945037633468|-0,22703457911281872162067761|0,15156814737087559752827329|0,15156814737087559752827329|0,05833454863642992562345049|0,05833454863642992562345049|0,14605363089326400654320266|0,00875477865001313216797502|0,13720624726317325937819296|0,13136001401173482791838164|0,32120539625065701103778543|-0,09909069713219864770342737|0,1544874223919316757513044|0,07864154020912824396353363|0,00291511194029850746268657|-0,05244296827200419543746176|-0,04956123728171190344304831|-0,14568764568764568764568765|0,034277|0,034302|0,034356|0,034278|0,034308|0,03436|0,034285|0,034305|0,034267|0,03427|0,034277|0,034302|0,034356|0,034278|0,034308|0,03436|0,034285|0,034305|0,034267|0,03427|1|0|1|1|1|1|0|1|1|1|AKROUSDT|False|1011110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1243|1629837780000|0,034268|0,034299|0,034268|0,034299|7618|1629837839999|261,144485|7|3176|108,882953|24.08.2021 22:43:00|24.08.2021 22:43:59|3,1E-05|3,1E-05|0,09046340609314812653204155|0,09046340609314812653204155|0,17513646049213345398289501|-0,14860572860514583758268015|0,0933761307265830172162241|0,07293520436444262916824693|0,22755119901977945037633468|-0,22703457911281872162067761|0,15156814737087559752827329|0,15156814737087559752827329|0,05833454863642992562345049|0,05833454863642992562345049|0,24829117251854881112344453|0,00291825955000437738932501|0,13720624726317325937819296|0,13136001401173482791838164|0,32120539625065701103778543|-0,09909069713219864770342737|0,1544874223919316757513044|0,07864154020912824396353363|0,00291511194029850746268657|-0,05244296827200419543746176|0,034319|0,034268|0,034277|0,034302|0,034356|0,034278|0,034308|0,03436|0,034285|0,034305|0,034319|0,034268|0,034277|0,034302|0,034356|0,034278|0,034308|0,03436|0,034285|0,034305|0|1|0|1|1|1|1|0|1|1|AKROUSDT|True|0101111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1244|1629837840000|0,034299|0,034342|0,034293|0,034293|39082|1629837899999|1341,01188|17|18210|624,955366|24.08.2021 22:44:00|24.08.2021 22:44:59|-6E-06|4,9E-05|0,14288630332720963461931006|-0,01749322137671652234759031|0,09046340609314812653204155|0,09046340609314812653204155|0,17513646049213345398289501|-0,14860572860514583758268015|0,0933761307265830172162241|0,07293520436444262916824693|0,22755119901977945037633468|-0,22703457911281872162067761|0,15156814737087559752827329|0,15156814737087559752827329|0,04083418404550094793641534|0,04083418404550094793641534|0,24829117251854881112344453|0,00291825955000437738932501|0,13720624726317325937819296|0,13136001401173482791838164|0,32120539625065701103778543|-0,09909069713219864770342737|0,1544874223919316757513044|0,07864154020912824396353363|0,034268|0,034299|0,034319|0,034268|0,034277|0,034302|0,034356|0,034278|0,034308|0,03436|0,034268|0,034299|0,034319|0,034268|0,034277|0,034302|0,034356|0,034278|0,034308|0,03436|1|0|1|0|1|1|1|1|0|1|AKROUSDT|False|1010111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1245|1629837900000|0,034325|0,034325|0,034298|0,034298|12924|1629837959999|443,333436|8|6500|222,9873|24.08.2021 22:45:00|24.08.2021 22:45:59|-2,7E-05|2,7E-05|0,07872179135809668202227535|-0,07865986890021849963583394|0,14288630332720963461931006|-0,01749322137671652234759031|0,09046340609314812653204155|0,09046340609314812653204155|0,17513646049213345398289501|-0,14860572860514583758268015|0,0933761307265830172162241|0,07293520436444262916824693|0,22755119901977945037633468|-0,22703457911281872162067761|0,09910225020403404453771715|-0,04372158097236796082546345|0,04083418404550094793641534|0,04083418404550094793641534|0,24829117251854881112344453|0,00291825955000437738932501|0,13720624726317325937819296|0,13136001401173482791838164|0,32120539625065701103778543|-0,09909069713219864770342737|0,034299|0,034293|0,034268|0,034299|0,034319|0,034268|0,034277|0,034302|0,034356|0,034278|0,034299|0,034293|0,034268|0,034299|0,034319|0,034268|0,034277|0,034302|0,034356|0,034278|0|1|0|1|0|1|1|1|1|0|AKROUSDT|False|0101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1246|1629837960000|0,034291|0,034301|0,034291|0,034301|5630|1629838019999|193,097158|6|5630|193,097158|24.08.2021 22:46:00|24.08.2021 22:46:59|1E-05|1E-05|0,02916217083199673383686682|0,02916217083199673383686682|0,07872179135809668202227535|-0,07865986890021849963583394|0,14288630332720963461931006|-0,01749322137671652234759031|0,09046340609314812653204155|0,09046340609314812653204155|0,17513646049213345398289501|-0,14860572860514583758268015|0,0933761307265830172162241|0,07293520436444262916824693|0,13711418402473889958574012|-0,16882058446850622889742694|0,09910225020403404453771715|-0,04372158097236796082546345|0,04083418404550094793641534|0,04083418404550094793641534|0,24829117251854881112344453|0,00291825955000437738932501|0,13720624726317325937819296|0,13136001401173482791838164|0,034325|0,034298|0,034299|0,034293|0,034268|0,034299|0,034319|0,034268|0,034277|0,034302|0,034325|0,034298|0,034299|0,034293|0,034268|0,034299|0,034319|0,034268|0,034277|0,034302|0|0|1|0|1|0|1|1|1|1|AKROUSDT|True|0010101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1247|1629838020000|0,0343|0,0343|0,034299|0,034299|7125|1629838079999|244,385451|3|2049|70,278651|24.08.2021 22:47:00|24.08.2021 22:47:59|-1E-06|1E-06|0,00291553689611942039126505|-0,00291545189504373177842566|0,02916217083199673383686682|0,02916217083199673383686682|0,07872179135809668202227535|-0,07865986890021849963583394|0,14288630332720963461931006|-0,01749322137671652234759031|0,09046340609314812653204155|0,09046340609314812653204155|0,17513646049213345398289501|-0,14860572860514583758268015|0,0904581266413772979282171|0,07001779618986492400151705|0,13711418402473889958574012|-0,16882058446850622889742694|0,09910225020403404453771715|-0,04372158097236796082546345|0,04083418404550094793641534|0,04083418404550094793641534|0,24829117251854881112344453|0,00291825955000437738932501|0,034291|0,034301|0,034325|0,034298|0,034299|0,034293|0,034268|0,034299|0,034319|0,034268|0,034291|0,034301|0,034325|0,034298|0,034299|0,034293|0,034268|0,034299|0,034319|0,034268|1|0|0|1|0|1|0|1|1|1|AKROUSDT|False|1001010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1248|1629838080000|0,034298|0,034303|0,03428|0,034289|6441|1629838139999|220,877092|8|2966|101,728592|24.08.2021 22:48:00|24.08.2021 22:48:59|-9E-06|2,3E-05|0,06709451575262543757292882|-0,02624059711936556067409178|0,00291553689611942039126505|-0,00291545189504373177842566|0,02916217083199673383686682|0,02916217083199673383686682|0,07872179135809668202227535|-0,07865986890021849963583394|0,14288630332720963461931006|-0,01749322137671652234759031|0,09046340609314812653204155|0,09046340609314812653204155|0,11967658133629119355497825|-0,0582767563157434657186981|0,0904581266413772979282171|0,07001779618986492400151705|0,13711418402473889958574012|-0,16882058446850622889742694|0,09910225020403404453771715|-0,04372158097236796082546345|0,04083418404550094793641534|0,04083418404550094793641534|0,0343|0,034299|0,034291|0,034301|0,034325|0,034298|0,034299|0,034293|0,034268|0,034299|0,0343|0,034299|0,034291|0,034301|0,034325|0,034298|0,034299|0,034293|0,034268|0,034299|0|1|0|0|1|0|1|0|1|1|AKROUSDT|False|0100101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1249|1629838140000|0,034279|0,034288|0,034238|0,034238|38077|1629838199999|1304,578857|10|6633|227,369121|24.08.2021 22:49:00|24.08.2021 22:49:59|-4,1E-05|5E-05|0,14603656755651615164437175|-0,11960675632311327634995187|0,06709451575262543757292882|-0,02624059711936556067409178|0,00291553689611942039126505|-0,00291545189504373177842566|0,02916217083199673383686682|0,02916217083199673383686682|0,07872179135809668202227535|-0,07865986890021849963583394|0,14288630332720963461931006|-0,01749322137671652234759031|0,10213610365355433640714369|0,06128166219213260184428621|0,11967658133629119355497825|-0,0582767563157434657186981|0,0904581266413772979282171|0,07001779618986492400151705|0,13711418402473889958574012|-0,16882058446850622889742694|0,09910225020403404453771715|-0,04372158097236796082546345|0,034298|0,034289|0,0343|0,034299|0,034291|0,034301|0,034325|0,034298|0,034299|0,034293|0,034298|0,034289|0,0343|0,034299|0,034291|0,034301|0,034325|0,034298|0,034299|0,034293|0|0|1|0|0|1|0|1|0|1|AKROUSDT|False|0010010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1250|1629838200000|0,034209|0,034291|0,034206|0,034291|25952|1629838259999|888,310404|16|18700|639,901891|24.08.2021 22:50:00|24.08.2021 22:50:59|8,2E-05|8,5E-05|0,24849441618429515289715255|0,23970300213394136046069748|0,14603656755651615164437175|-0,11960675632311327634995187|0,06709451575262543757292882|-0,02624059711936556067409178|0,00291553689611942039126505|-0,00291545189504373177842566|0,02916217083199673383686682|0,02916217083199673383686682|0,07872179135809668202227535|-0,07865986890021849963583394|-0,01458023503338873822646021|-0,17784775066328464386716814|0,10213610365355433640714369|0,06128166219213260184428621|0,11967658133629119355497825|-0,0582767563157434657186981|0,0904581266413772979282171|0,07001779618986492400151705|0,13711418402473889958574012|-0,16882058446850622889742694|0,034279|0,034238|0,034298|0,034289|0,0343|0,034299|0,034291|0,034301|0,034325|0,034298|0,034279|0,034238|0,034298|0,034289|0,0343|0,034299|0,034291|0,034301|0,034325|0,034298|0|0|0|1|0|0|1|0|1|0|AKROUSDT|True|0001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1251|1629838260000|0,034269|0,03431|0,034194|0,034221|23817|1629838319999|815,830207|15|5331|182,842271|24.08.2021 22:51:00|24.08.2021 22:51:59|-4,8E-05|0,000116|0,33924080247996724571562262|-0,14006828328810295018821676|0,24849441618429515289715255|0,23970300213394136046069748|0,14603656755651615164437175|-0,11960675632311327634995187|0,06709451575262543757292882|-0,02624059711936556067409178|0,00291553689611942039126505|-0,00291545189504373177842566|0,02916217083199673383686682|0,02916217083199673383686682|-0,02040935331506210274651583|-0,09905316824471959213401311|-0,01458023503338873822646021|-0,17784775066328464386716814|0,10213610365355433640714369|0,06128166219213260184428621|0,11967658133629119355497825|-0,0582767563157434657186981|0,0904581266413772979282171|0,07001779618986492400151705|0,034209|0,034291|0,034279|0,034238|0,034298|0,034289|0,0343|0,034299|0,034291|0,034301|0,034209|0,034291|0,034279|0,034238|0,034298|0,034289|0,0343|0,034299|0,034291|0,034301|1|0|0|0|1|0|0|1|0|1|AKROUSDT|False|1000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1252|1629838320000|0,034219|0,034279|0,034219|0,034235|33445|1629838379999|1145,68694|16|28453|974,58842|24.08.2021 22:52:00|24.08.2021 22:52:59|1,6E-05|6E-05|0,17534118472193810456179316|0,04675764925918349454981151|0,33924080247996724571562262|-0,14006828328810295018821676|0,24849441618429515289715255|0,23970300213394136046069748|0,14603656755651615164437175|-0,11960675632311327634995187|0,06709451575262543757292882|-0,02624059711936556067409178|0,00291553689611942039126505|-0,00291545189504373177842566|0,05540812458079379429004695|-0,20413519582397713685806771|-0,02040935331506210274651583|-0,09905316824471959213401311|-0,01458023503338873822646021|-0,17784775066328464386716814|0,10213610365355433640714369|0,06128166219213260184428621|0,11967658133629119355497825|-0,0582767563157434657186981|0,034269|0,034221|0,034209|0,034291|0,034279|0,034238|0,034298|0,034289|0,0343|0,034299|0,034269|0,034221|0,034209|0,034291|0,034279|0,034238|0,034298|0,034289|0,0343|0,034299|0|1|0|0|0|1|0|0|1|0|AKROUSDT|True|0100010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
