index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1012|1630169520000|0,4742|0,4742|0,4731|0,4731|513|1630169579999|243,1953|6|442|209,5964|28.08.2021 18:52:00|28.08.2021 18:52:59|-0,0011|0,0011|0,23250898330162756288311139|-0,23196963306621678616617461|0,55073077737767422156322813|0,44482101249735225587799195|0,2331496396778295888088173|0|0,27548209366391184573002755|-0,25364616360177552314521243|0,31799872800508797964808141|0,31799872800508797964808141|0,31799872800508797964808141|-0,31699070160608622147083686|0,65733672603901611535199321|0,2113271344040574809805579|0,21190930281839372748463658|-0,23255813953488372093023256|0,16934801016088060965283658|-0,27472527472527472527472527|0,33927056827820186598812553|0,33927056827820186598812553|0,25423728813559322033898305|-0,06355932203389830508474576|0,4721|0,4742|0,4719|0,4719|0,4731|0,4719|0,4717|0,4732|0,4732|0,4717|0,4721|0,4742|0,4719|0,4719|0,4731|0,4719|0,4717|0,4732|0,4732|0,4717|1|0|0|1|0|0|0|0|1|0|UTKUSDT|False|1001000010|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
1013|1630169580000|0,4731|0,474|0,4731|0,474|210|1630169639999|99,5004|2|210|99,5004|28.08.2021 18:53:00|28.08.2021 18:53:59|0,0009|0,0009|0,19023462270133164235890932|0,19023462270133164235890932|0,23250898330162756288311139|-0,23196963306621678616617461|0,55073077737767422156322813|0,44482101249735225587799195|0,2331496396778295888088173|0|0,27548209366391184573002755|-0,25364616360177552314521243|0,31799872800508797964808141|0,31799872800508797964808141|0,52999788000847996608013568|-0,02113271344040574809805579|0,65733672603901611535199321|0,2113271344040574809805579|0,21190930281839372748463658|-0,23255813953488372093023256|0,16934801016088060965283658|-0,27472527472527472527472527|0,33927056827820186598812553|0,33927056827820186598812553|0,4742|0,4731|0,4721|0,4742|0,4719|0,4719|0,4731|0,4719|0,4717|0,4732|0,4742|0,4731|0,4721|0,4742|0,4719|0,4719|0,4731|0,4719|0,4717|0,4732|0|1|0|0|1|0|0|0|0|1|UTKUSDT|True|0100100001|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
1014|1630169640000|0,4731|0,4731|0,472|0,472|8524|1630169699999|4028,0989|27|0|0|28.08.2021 18:54:00|28.08.2021 18:54:59|-0,0011|0,0011|0,2330508474576271186440678|-0,23250898330162756288311139|0,19023462270133164235890932|0,19023462270133164235890932|0,23250898330162756288311139|-0,23196963306621678616617461|0,55073077737767422156322813|0,44482101249735225587799195|0,2331496396778295888088173|0|0,27548209366391184573002755|-0,25364616360177552314521243|0,48759804960780156879372483|0,48759804960780156879372483|0,52999788000847996608013568|-0,02113271344040574809805579|0,65733672603901611535199321|0,2113271344040574809805579|0,21190930281839372748463658|-0,23255813953488372093023256|0,16934801016088060965283658|-0,27472527472527472527472527|0,4731|0,474|0,4742|0,4731|0,4721|0,4742|0,4719|0,4719|0,4731|0,4719|0,4731|0,474|0,4742|0,4731|0,4721|0,4742|0,4719|0,4719|0,4731|0,4719|1|0|1|0|0|1|0|0|0|0|UTKUSDT|False|1010010000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1015|1630169700000|0,473|0,4736|0,4727|0,4727|4336|1630169759999|2051,6475|10|3837|1815,7702|28.08.2021 18:55:00|28.08.2021 18:55:59|-0,0003|0,0009|0,19039559974613920033848107|-0,06342494714587737843551797|0,2330508474576271186440678|-0,23250898330162756288311139|0,19023462270133164235890932|0,19023462270133164235890932|0,23250898330162756288311139|-0,23196963306621678616617461|0,55073077737767422156322813|0,44482101249735225587799195|0,2331496396778295888088173|0|0,25429116338207247298156389|-0,23250898330162756288311139|0,48759804960780156879372483|0,48759804960780156879372483|0,52999788000847996608013568|-0,02113271344040574809805579|0,65733672603901611535199321|0,2113271344040574809805579|0,21190930281839372748463658|-0,23255813953488372093023256|0,4731|0,472|0,4731|0,474|0,4742|0,4731|0,4721|0,4742|0,4719|0,4719|0,4731|0,472|0,4731|0,474|0,4742|0,4731|0,4721|0,4742|0,4719|0,4719|0|1|0|1|0|0|1|0|0|0|UTKUSDT|False|0101001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1016|1630169760000|0,4727|0,4727|0,4727|0,4727|308|1630169819999|145,5916|2|0|0|28.08.2021 18:56:00|28.08.2021 18:56:59|0|0|0|0|0,19039559974613920033848107|-0,06342494714587737843551797|0,2330508474576271186440678|-0,23250898330162756288311139|0,19023462270133164235890932|0,19023462270133164235890932|0,23250898330162756288311139|-0,23196963306621678616617461|0,55073077737767422156322813|0,44482101249735225587799195|0,38151759220008478168715557|0,16952744225471498198770926|0,25429116338207247298156389|-0,23250898330162756288311139|0,48759804960780156879372483|0,48759804960780156879372483|0,52999788000847996608013568|-0,02113271344040574809805579|0,65733672603901611535199321|0,2113271344040574809805579|0,473|0,4727|0,4731|0,472|0,4731|0,474|0,4742|0,4731|0,4721|0,4742|0,473|0,4727|0,4731|0,472|0,4731|0,474|0,4742|0,4731|0,4721|0,4742|0|0|1|0|1|0|0|1|0|0|UTKUSDT|False|0010100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1017|1630169820000|0,4719|0,473|0,4719|0,473|2616|1630169879999|1236,8796|14|2127|1006,071|28.08.2021 18:57:00|28.08.2021 18:57:59|0,0011|0,0011|0,23310023310023310023310023|0,23310023310023310023310023|0|0|0,19039559974613920033848107|-0,06342494714587737843551797|0,2330508474576271186440678|-0,23250898330162756288311139|0,19023462270133164235890932|0,19023462270133164235890932|0,23250898330162756288311139|-0,23196963306621678616617461|0,12709171785638635882228341|0,12709171785638635882228341|0,38151759220008478168715557|0,16952744225471498198770926|0,25429116338207247298156389|-0,23250898330162756288311139|0,48759804960780156879372483|0,48759804960780156879372483|0,52999788000847996608013568|-0,02113271344040574809805579|0,4727|0,4727|0,473|0,4727|0,4731|0,472|0,4731|0,474|0,4742|0,4731|0,4727|0,4727|0,473|0,4727|0,4731|0,472|0,4731|0,474|0,4742|0,4731|0|0|0|1|0|1|0|0|1|0|UTKUSDT|True|0001010010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
1018|1630169880000|0,473|0,473|0,4721|0,4728|1767|1630169939999|834,5204|14|247|116,8226|28.08.2021 18:58:00|28.08.2021 18:58:59|-0,0002|0,0009|0,19063757678457953823342512|-0,04228329809725158562367865|0,23310023310023310023310023|0,23310023310023310023310023|0|0|0,19039559974613920033848107|-0,06342494714587737843551797|0,2330508474576271186440678|-0,23250898330162756288311139|0,19023462270133164235890932|0,19023462270133164235890932|-0,02113718030014796026210104|-0,25305778152678194854491776|0,12709171785638635882228341|0,12709171785638635882228341|0,38151759220008478168715557|0,16952744225471498198770926|0,25429116338207247298156389|-0,23250898330162756288311139|0,48759804960780156879372483|0,48759804960780156879372483|0,4719|0,473|0,4727|0,4727|0,473|0,4727|0,4731|0,472|0,4731|0,474|0,4719|0,473|0,4727|0,4727|0,473|0,4727|0,4731|0,472|0,4731|0,474|1|0|0|0|1|0|1|0|0|1|UTKUSDT|False|1000101001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1019|1630169940000|0,4732|0,4732|0,4732|0,4732|512|1630169999999|242,2784|1|512|242,2784|28.08.2021 18:59:00|28.08.2021 18:59:59|0|0|0|0|0,19063757678457953823342512|-0,04228329809725158562367865|0,23310023310023310023310023|0,23310023310023310023310023|0|0|0,19039559974613920033848107|-0,06342494714587737843551797|0,2330508474576271186440678|-0,23250898330162756288311139|-0,02113718030014796026210104|-0,06341154090044388078630311|-0,02113718030014796026210104|-0,25305778152678194854491776|0,12709171785638635882228341|0,12709171785638635882228341|0,38151759220008478168715557|0,16952744225471498198770926|0,25429116338207247298156389|-0,23250898330162756288311139|0,473|0,4728|0,4719|0,473|0,4727|0,4727|0,473|0,4727|0,4731|0,472|0,473|0,4728|0,4719|0,473|0,4727|0,4727|0,473|0,4727|0,4731|0,472|0|1|0|0|0|1|0|1|0|0|UTKUSDT|False|0100010100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1020|1630170000000|0,4732|0,4733|0,4728|0,4732|6187|1630170059999|2927,7002|12|6107|2889,8762|28.08.2021 19:00:00|28.08.2021 19:00:59|0|0,0005|0,10575296108291032148900169|0|0|0|0,19063757678457953823342512|-0,04228329809725158562367865|0,23310023310023310023310023|0,23310023310023310023310023|0|0|0,19039559974613920033848107|-0,06342494714587737843551797|0,25423728813559322033898305|0,02113718030014796026210104|-0,02113718030014796026210104|-0,06341154090044388078630311|-0,02113718030014796026210104|-0,25305778152678194854491776|0,12709171785638635882228341|0,12709171785638635882228341|0,38151759220008478168715557|0,16952744225471498198770926|0,4732|0,4732|0,473|0,4728|0,4719|0,473|0,4727|0,4727|0,473|0,4727|0,4732|0,4732|0,473|0,4728|0,4719|0,473|0,4727|0,4727|0,473|0,4727|0|0|1|0|0|0|1|0|1|0|UTKUSDT|False|0010001010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1021|1630170060000|0,4732|0,4732|0,4732|0,4732|0|1630170119999|0|0|0|0|28.08.2021 19:01:00|28.08.2021 19:01:59|0|0|0|0|0,10575296108291032148900169|0|0|0|0,19063757678457953823342512|-0,04228329809725158562367865|0,23310023310023310023310023|0,23310023310023310023310023|0|0|0,12693039983075946689232071|0,04228329809725158562367865|0,25423728813559322033898305|0,02113718030014796026210104|-0,02113718030014796026210104|-0,06341154090044388078630311|-0,02113718030014796026210104|-0,25305778152678194854491776|0,12709171785638635882228341|0,12709171785638635882228341|0,4732|0,4732|0,4732|0,4732|0,473|0,4728|0,4719|0,473|0,4727|0,4727|0,4732|0,4732|0,4732|0,4732|0,473|0,4728|0,4719|0,473|0,4727|0,4727|0|0|0|1|0|0|0|1|0|1|UTKUSDT|False|0001000101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1022|1630170120000|0,4732|0,4733|0,4732|0,4733|1366|1630170179999|646,4069|9|1141|539,9369|28.08.2021 19:02:00|28.08.2021 19:02:59|0,0001|0,0001|0,02113271344040574809805579|0,02113271344040574809805579|0|0|0,10575296108291032148900169|0|0|0|0,19063757678457953823342512|-0,04228329809725158562367865|0,23310023310023310023310023|0,23310023310023310023310023|0,10577533319229955574360059|0,10577533319229955574360059|0,12693039983075946689232071|0,04228329809725158562367865|0,25423728813559322033898305|0,02113718030014796026210104|-0,02113718030014796026210104|-0,06341154090044388078630311|-0,02113718030014796026210104|-0,25305778152678194854491776|0,4732|0,4732|0,4732|0,4732|0,4732|0,4732|0,473|0,4728|0,4719|0,473|0,4732|0,4732|0,4732|0,4732|0,4732|0,4732|0,473|0,4728|0,4719|0,473|0|0|0|0|1|0|0|0|1|0|UTKUSDT|True|0000100010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1023|1630170180000|0,4728|0,4732|0,4722|0,4723|13876|1630170239999|6558,5724|24|1870|884,2936|28.08.2021 19:03:00|28.08.2021 19:03:59|-0,0005|0,001|0,21177467174925878864887759|-0,10575296108291032148900169|0,02113271344040574809805579|0,02113271344040574809805579|0|0|0,10575296108291032148900169|0|0|0|0,19063757678457953823342512|-0,04228329809725158562367865|0,29667302394575121847849121|0,29667302394575121847849121|0,10577533319229955574360059|0,10577533319229955574360059|0,12693039983075946689232071|0,04228329809725158562367865|0,25423728813559322033898305|0,02113718030014796026210104|-0,02113718030014796026210104|-0,06341154090044388078630311|0,4732|0,4733|0,4732|0,4732|0,4732|0,4732|0,4732|0,4732|0,473|0,4728|0,4732|0,4733|0,4732|0,4732|0,4732|0,4732|0,4732|0,4732|0,473|0,4728|1|0|0|0|0|1|0|0|0|1|UTKUSDT|False|1000010001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1024|1630170240000|0,4731|0,4733|0,4731|0,4733|3721|1630170299999|1760,8585|7|3721|1760,8585|28.08.2021 19:04:00|28.08.2021 19:04:59|0,0002|0,0002|0,04227436060029592052420207|0,04227436060029592052420207|0,21177467174925878864887759|-0,10575296108291032148900169|0,02113271344040574809805579|0,02113271344040574809805579|0|0|0,10575296108291032148900169|0|0|0|0,23300148273670832450751959|-0,14799154334038054968287526|0,29667302394575121847849121|0,29667302394575121847849121|0,10577533319229955574360059|0,10577533319229955574360059|0,12693039983075946689232071|0,04228329809725158562367865|0,25423728813559322033898305|0,02113718030014796026210104|0,4728|0,4723|0,4732|0,4733|0,4732|0,4732|0,4732|0,4732|0,4732|0,4732|0,4728|0,4723|0,4732|0,4733|0,4732|0,4732|0,4732|0,4732|0,4732|0,4732|0|1|0|0|0|0|1|0|0|0|UTKUSDT|True|0100001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1025|1630170300000|0,4728|0,4732|0,4726|0,4732|1643|1630170359999|776,977|3|0|0|28.08.2021 19:05:00|28.08.2021 19:05:59|0,0004|0,0006|0,12695725772323317816335167|0,08460236886632825719120135|0,04227436060029592052420207|0,04227436060029592052420207|0,21177467174925878864887759|-0,10575296108291032148900169|0,02113271344040574809805579|0,02113271344040574809805579|0|0|0,10575296108291032148900169|0|0,02113271344040574809805579|0,02113271344040574809805579|0,23300148273670832450751959|-0,14799154334038054968287526|0,29667302394575121847849121|0,29667302394575121847849121|0,10577533319229955574360059|0,10577533319229955574360059|0,12693039983075946689232071|0,04228329809725158562367865|0,4731|0,4733|0,4728|0,4723|0,4732|0,4733|0,4732|0,4732|0,4732|0,4732|0,4731|0,4733|0,4728|0,4723|0,4732|0,4733|0,4732|0,4732|0,4732|0,4732|1|0|1|0|0|0|0|1|0|0|UTKUSDT|True|1010000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1026|1630170360000|0,473|0,4733|0,4721|0,4722|9013|1630170419999|4257,78|23|2997|1416,2721|28.08.2021 19:06:00|28.08.2021 19:06:59|-0,0008|0,0012|0,25418343571277271764456683|-0,16913319238900634249471459|0,12695725772323317816335167|0,08460236886632825719120135|0,04227436060029592052420207|0,04227436060029592052420207|0,21177467174925878864887759|-0,10575296108291032148900169|0,02113271344040574809805579|0,02113271344040574809805579|0|0|0,08460236886632825719120135|0|0,02113271344040574809805579|0,02113271344040574809805579|0,23300148273670832450751959|-0,14799154334038054968287526|0,29667302394575121847849121|0,29667302394575121847849121|0,10577533319229955574360059|0,10577533319229955574360059|0,4728|0,4732|0,4731|0,4733|0,4728|0,4723|0,4732|0,4733|0,4732|0,4732|0,4728|0,4732|0,4731|0,4733|0,4728|0,4723|0,4732|0,4733|0,4732|0,4732|1|1|0|1|0|0|0|0|1|0|UTKUSDT|False|1101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1027|1630170420000|0,4725|0,473|0,472|0,4721|14219|1630170479999|6713,2454|11|3071|1451,0433|28.08.2021 19:07:00|28.08.2021 19:07:59|-0,0004|0,001|0,21186440677966101694915254|-0,08465608465608465608465608|0,25418343571277271764456683|-0,16913319238900634249471459|0,12695725772323317816335167|0,08460236886632825719120135|0,04227436060029592052420207|0,04227436060029592052420207|0,21177467174925878864887759|-0,10575296108291032148900169|0,02113271344040574809805579|0,02113271344040574809805579|0,02113271344040574809805579|-0,2113271344040574809805579|0,08460236886632825719120135|0|0,02113271344040574809805579|0,02113271344040574809805579|0,23300148273670832450751959|-0,14799154334038054968287526|0,29667302394575121847849121|0,29667302394575121847849121|0,473|0,4722|0,4728|0,4732|0,4731|0,4733|0,4728|0,4723|0,4732|0,4733|0,473|0,4722|0,4728|0,4732|0,4731|0,4733|0,4728|0,4723|0,4732|0,4733|0|1|1|0|1|0|0|0|0|1|UTKUSDT|False|0110100001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1028|1630170480000|0,4729|0,4729|0,4721|0,4721|2533|1630170539999|1196,735|9|1057|499,8553|28.08.2021 19:08:00|28.08.2021 19:08:59|-0,0008|0,0008|0,16945562380851514509637789|-0,16916895749629942905476845|0,21186440677966101694915254|-0,08465608465608465608465608|0,25418343571277271764456683|-0,16913319238900634249471459|0,12695725772323317816335167|0,08460236886632825719120135|0,04227436060029592052420207|0,04227436060029592052420207|0,21177467174925878864887759|-0,10575296108291032148900169|-0,04226542688081149619611158|-0,23245984784446322907861369|0,02113271344040574809805579|-0,2113271344040574809805579|0,08460236886632825719120135|0|0,02113271344040574809805579|0,02113271344040574809805579|0,23300148273670832450751959|-0,14799154334038054968287526|0,4725|0,4721|0,473|0,4722|0,4728|0,4732|0,4731|0,4733|0,4728|0,4723|0,4725|0,4721|0,473|0,4722|0,4728|0,4732|0,4731|0,4733|0,4728|0,4723|0|0|1|1|0|1|0|0|0|0|UTKUSDT|False|0011010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1029|1630170540000|0,4728|0,4728|0,4721|0,4726|4490|1630170599999|2121,7942|12|3430|1621,3682|28.08.2021 19:09:00|28.08.2021 19:09:59|-0,0002|0,0007|0,14827367083245075195933065|-0,04230118443316412859560068|0,16945562380851514509637789|-0,16916895749629942905476845|0,21186440677966101694915254|-0,08465608465608465608465608|0,25418343571277271764456683|-0,16913319238900634249471459|0,12695725772323317816335167|0,08460236886632825719120135|0,04227436060029592052420207|0,04227436060029592052420207|0,14824227022448115205421432|-0,14805414551607445008460237|-0,04226542688081149619611158|-0,23245984784446322907861369|0,02113271344040574809805579|-0,2113271344040574809805579|0,08460236886632825719120135|0|0,02113271344040574809805579|0,02113271344040574809805579|0,4729|0,4721|0,4725|0,4721|0,473|0,4722|0,4728|0,4732|0,4731|0,4733|0,4729|0,4721|0,4725|0,4721|0,473|0,4722|0,4728|0,4732|0,4731|0,4733|0|0|0|1|1|0|1|0|0|0|UTKUSDT|False|0001101000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1030|1630170600000|0,4726|0,4726|0,4726|0,4726|53|1630170659999|25,0478|1|53|25,0478|28.08.2021 19:10:00|28.08.2021 19:10:59|0|0|0|0|0,14827367083245075195933065|-0,04230118443316412859560068|0,16945562380851514509637789|-0,16916895749629942905476845|0,21186440677966101694915254|-0,08465608465608465608465608|0,25418343571277271764456683|-0,16913319238900634249471459|0,12695725772323317816335167|0,08460236886632825719120135|-0,06341154090044388078630311|-0,10568590150073980131050518|0,14824227022448115205421432|-0,14805414551607445008460237|-0,04226542688081149619611158|-0,23245984784446322907861369|0,02113271344040574809805579|-0,2113271344040574809805579|0,08460236886632825719120135|0|0,4728|0,4726|0,4729|0,4721|0,4725|0,4721|0,473|0,4722|0,4728|0,4732|0,4728|0,4726|0,4729|0,4721|0,4725|0,4721|0,473|0,4722|0,4728|0,4732|0|0|0|0|1|1|0|1|0|0|UTKUSDT|False|0000110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
