index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1079|1629827940000|1,4433|1,4433|1,4401|1,4409|2001,63|1629827999999|2884,971315|13|333,6|480,751301|24.08.2021 19:59:00|24.08.2021 19:59:59|-0,0024|0,0032|0,22220679119505589889591001|-0,16628559551028892122219913|0,50010418837257762033757033|0,46537473084670417448079461|0,20839121978327313142539594|-0,0347101700798333911836168|0,18061827023271969433831191|0,13887924449690993680994375|0,32011134307585247042449548|0,02083912197832731314253959|0,34811668871405695189027362|0,09722897423432182790471561|0,47916666666666666666666667|0,43746962016526630095132282|0,18751302173762066810195152|-0,10405827263267429760665973|0,35490605427974947807933194|-0,26970954356846473029045643|-0,31118179932231519258695803|-0,58685446009389671361502347|-0,3663763307064841697774091|-0,3663763307064841697774091|1,4397|1,4464|1,4405|1,44|1,4401|1,4421|1,4396|1,4399|1,4399|1,4413|1,4397|1,4464|1,4405|1,44|1,4401|1,4421|1,4396|1,4399|1,4399|1,4413|1|0|1|1|1|1|0|0|0|1|ICXUSDT|False|1011110001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1080|1629828000000|1,4398|1,4428|1,4373|1,4426|3980|1629828059999|5723,570621|26|514,77|741,632736|24.08.2021 20:00:00|24.08.2021 20:00:59|0,0028|0,0055|0,38266193557364502887358241|0,19447145436866231421030699|0,22220679119505589889591001|-0,16628559551028892122219913|0,50010418837257762033757033|0,46537473084670417448079461|0,20839121978327313142539594|-0,0347101700798333911836168|0,18061827023271969433831191|0,13887924449690993680994375|0,32011134307585247042449548|0,02083912197832731314253959|0,48736336419967973264638307|0,06944926731022987707479686|0,47916666666666666666666667|0,43746962016526630095132282|0,18751302173762066810195152|-0,10405827263267429760665973|0,35490605427974947807933194|-0,26970954356846473029045643|-0,31118179932231519258695803|-0,58685446009389671361502347|1,4433|1,4409|1,4397|1,4464|1,4405|1,44|1,4401|1,4421|1,4396|1,4399|1,4433|1,4409|1,4397|1,4464|1,4405|1,44|1,4401|1,4421|1,4396|1,4399|0|1|0|1|1|1|1|0|0|0|ICXUSDT|True|0101111000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1081|1629828060000|1,4437|1,4465|1,4427|1,4439|7467|1629828119999|10780,652906|7|7050,88|10179,998632|24.08.2021 20:01:00|24.08.2021 20:01:59|0,0002|0,0038|0,26339502322035073126776184|0,0138532936205582877329085|0,38266193557364502887358241|0,19447145436866231421030699|0,22220679119505589889591001|-0,16628559551028892122219913|0,50010418837257762033757033|0,46537473084670417448079461|0,20839121978327313142539594|-0,0347101700798333911836168|0,18061827023271969433831191|0,13887924449690993680994375|0,40361864996520528879610299|0,20839121978327313142539594|0,48736336419967973264638307|0,06944926731022987707479686|0,47916666666666666666666667|0,43746962016526630095132282|0,18751302173762066810195152|-0,10405827263267429760665973|0,35490605427974947807933194|-0,26970954356846473029045643|1,4398|1,4426|1,4433|1,4409|1,4397|1,4464|1,4405|1,44|1,4401|1,4421|1,4398|1,4426|1,4433|1,4409|1,4397|1,4464|1,4405|1,44|1,4401|1,4421|1|0|1|0|1|1|1|1|0|0|ICXUSDT|True|1010111100|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
1082|1629828120000|1,4436|1,4436|1,4389|1,4404|1784,62|1629828179999|2571,724125|23|1303,38|1877,584378|24.08.2021 20:02:00|24.08.2021 20:02:59|-0,0032|0,0047|0,32663840433664604906525818|-0,22166805209199224161817678|0,26339502322035073126776184|0,0138532936205582877329085|0,38266193557364502887358241|0,19447145436866231421030699|0,22220679119505589889591001|-0,16628559551028892122219913|0,50010418837257762033757033|0,46537473084670417448079461|0,20839121978327313142539594|-0,0347101700798333911836168|0,48627995831886071552622438|0,26387056454412887993889313|0,40361864996520528879610299|0,20839121978327313142539594|0,48736336419967973264638307|0,06944926731022987707479686|0,47916666666666666666666667|0,43746962016526630095132282|0,18751302173762066810195152|-0,10405827263267429760665973|1,4437|1,4439|1,4398|1,4426|1,4433|1,4409|1,4397|1,4464|1,4405|1,44|1,4437|1,4439|1,4398|1,4426|1,4433|1,4409|1,4397|1,4464|1,4405|1,44|1|1|0|1|0|1|1|1|1|0|ICXUSDT|False|1101011110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1083|1629828180000|1,44|1,4411|1,4359|1,4361|8644,73|1629828239999|12429,785149|18|212,18|305,548895|24.08.2021 20:03:00|24.08.2021 20:03:59|-0,0039|0,0052|0,36214221046033846368131485|-0,27083333333333333333333333|0,32663840433664604906525818|-0,22166805209199224161817678|0,26339502322035073126776184|0,0138532936205582877329085|0,38266193557364502887358241|0,19447145436866231421030699|0,22220679119505589889591001|-0,16628559551028892122219913|0,50010418837257762033757033|0,46537473084670417448079461|0,27785495971103084190052792|-0,00694203401596667823672336|0,48627995831886071552622438|0,26387056454412887993889313|0,40361864996520528879610299|0,20839121978327313142539594|0,48736336419967973264638307|0,06944926731022987707479686|0,47916666666666666666666667|0,43746962016526630095132282|1,4436|1,4404|1,4437|1,4439|1,4398|1,4426|1,4433|1,4409|1,4397|1,4464|1,4436|1,4404|1,4437|1,4439|1,4398|1,4426|1,4433|1,4409|1,4397|1,4464|0|1|1|0|1|0|1|1|1|1|ICXUSDT|False|0110101111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1084|1629828240000|1,4344|1,4354|1,4283|1,4329|50078,89|1629828299999|71739,208432|178|6854,79|9816,840231|24.08.2021 20:04:00|24.08.2021 20:04:59|-0,0015|0,0071|0,49709444794510957081845551|-0,10457334076965978806469604|0,36214221046033846368131485|-0,27083333333333333333333333|0,32663840433664604906525818|-0,22166805209199224161817678|0,26339502322035073126776184|0,0138532936205582877329085|0,38266193557364502887358241|0,19447145436866231421030699|0,22220679119505589889591001|-0,16628559551028892122219913|0,09724248107244564839897201|-0,25005209418628881016878516|0,27785495971103084190052792|-0,00694203401596667823672336|0,48627995831886071552622438|0,26387056454412887993889313|0,40361864996520528879610299|0,20839121978327313142539594|0,48736336419967973264638307|0,06944926731022987707479686|1,44|1,4361|1,4436|1,4404|1,4437|1,4439|1,4398|1,4426|1,4433|1,4409|1,44|1,4361|1,4436|1,4404|1,4437|1,4439|1,4398|1,4426|1,4433|1,4409|0|0|1|1|0|1|0|1|1|1|ICXUSDT|False|0011010111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1085|1629828300000|1,4325|1,44|1,4304|1,4374|15533,87|1629828359999|22263,261208|59|4144,78|5951,066568|24.08.2021 20:05:00|24.08.2021 20:05:59|0,0049|0,0096|0,67114093959731543624161074|0,3420593368237347294938918|0,49709444794510957081845551|-0,10457334076965978806469604|0,36214221046033846368131485|-0,27083333333333333333333333|0,32663840433664604906525818|-0,22166805209199224161817678|0,26339502322035073126776184|0,0138532936205582877329085|0,38266193557364502887358241|0,19447145436866231421030699|-0,32636622456773835150336782|-0,72057091387791865862952955|0,09724248107244564839897201|-0,25005209418628881016878516|0,27785495971103084190052792|-0,00694203401596667823672336|0,48627995831886071552622438|0,26387056454412887993889313|0,40361864996520528879610299|0,20839121978327313142539594|1,4344|1,4329|1,44|1,4361|1,4436|1,4404|1,4437|1,4439|1,4398|1,4426|1,4344|1,4329|1,44|1,4361|1,4436|1,4404|1,4437|1,4439|1,4398|1,4426|0|0|0|1|1|0|1|0|1|1|ICXUSDT|True|0001101011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1086|1629828360000|1,4381|1,4396|1,4331|1,4373|12187,71|1629828419999|17495,331592|47|2063,25|2966,57149|24.08.2021 20:06:00|24.08.2021 20:06:59|-0,0008|0,0065|0,45356220780126997418184356|-0,05562895487101036089284473|0,67114093959731543624161074|0,3420593368237347294938918|0,49709444794510957081845551|-0,10457334076965978806469604|0,36214221046033846368131485|-0,27083333333333333333333333|0,32663840433664604906525818|-0,22166805209199224161817678|0,26339502322035073126776184|0,0138532936205582877329085|0,18785222291797119599248591|-0,16668981803028198360883456|-0,32636622456773835150336782|-0,72057091387791865862952955|0,09724248107244564839897201|-0,25005209418628881016878516|0,27785495971103084190052792|-0,00694203401596667823672336|0,48627995831886071552622438|0,26387056454412887993889313|1,4325|1,4374|1,4344|1,4329|1,44|1,4361|1,4436|1,4404|1,4437|1,4439|1,4325|1,4374|1,4344|1,4329|1,44|1,4361|1,4436|1,4404|1,4437|1,4439|1|0|0|0|1|1|0|1|0|1|ICXUSDT|False|1000110101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
1087|1629828420000|1,4375|1,4385|1,4369|1,438|669,35|1629828479999|962,342731|10|669,35|962,342731|24.08.2021 20:07:00|24.08.2021 20:07:59|0,0005|0,0016|0,11135082469204537546106201|0,03478260869565217391304348|0,45356220780126997418184356|-0,05562895487101036089284473|0,67114093959731543624161074|0,3420593368237347294938918|0,49709444794510957081845551|-0,10457334076965978806469604|0,36214221046033846368131485|-0,27083333333333333333333333|0,32663840433664604906525818|-0,22166805209199224161817678|-0,21487488736397033340264781|-0,44330539585786520745307197|0,18785222291797119599248591|-0,16668981803028198360883456|-0,32636622456773835150336782|-0,72057091387791865862952955|0,09724248107244564839897201|-0,25005209418628881016878516|0,27785495971103084190052792|-0,00694203401596667823672336|1,4381|1,4373|1,4325|1,4374|1,4344|1,4329|1,44|1,4361|1,4436|1,4404|1,4381|1,4373|1,4325|1,4374|1,4344|1,4329|1,44|1,4361|1,4436|1,4404|0|1|0|0|0|1|1|0|1|0|ICXUSDT|True|0100011010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1088|1629828480000|1,4383|1,4396|1,4373|1,4396|837,64|1629828539999|1205,448236|6|830,01|1194,474007|24.08.2021 20:08:00|24.08.2021 20:08:59|0,0013|0,0023|0,16002226396716064843804355|0,09038448167976082875617048|0,11135082469204537546106201|0,03478260869565217391304348|0,45356220780126997418184356|-0,05562895487101036089284473|0,67114093959731543624161074|0,3420593368237347294938918|0,49709444794510957081845551|-0,10457334076965978806469604|0,36214221046033846368131485|-0,27083333333333333333333333|-0,02779901313503370630342623|-0,38791909116098642283180937|-0,21487488736397033340264781|-0,44330539585786520745307197|0,18785222291797119599248591|-0,16668981803028198360883456|-0,32636622456773835150336782|-0,72057091387791865862952955|0,09724248107244564839897201|-0,25005209418628881016878516|1,4375|1,438|1,4381|1,4373|1,4325|1,4374|1,4344|1,4329|1,44|1,4361|1,4375|1,438|1,4381|1,4373|1,4325|1,4374|1,4344|1,4329|1,44|1,4361|1|0|1|0|0|0|1|1|0|1|ICXUSDT|True|1010001101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5
1089|1629828540000|1,4399|1,4422|1,4351|1,4383|25133,74|1629828599999|36138,170888|72|5603,63|8067,469455|24.08.2021 20:09:00|24.08.2021 20:09:59|-0,0016|0,0071|0,49473904257543028360393004|-0,11111882769636780331967498|0,16002226396716064843804355|0,09038448167976082875617048|0,11135082469204537546106201|0,03478260869565217391304348|0,45356220780126997418184356|-0,05562895487101036089284473|0,67114093959731543624161074|0,3420593368237347294938918|0,49709444794510957081845551|-0,10457334076965978806469604|0,25767811128908698377324326|-0,02777777777777777777777778|-0,02779901313503370630342623|-0,38791909116098642283180937|-0,21487488736397033340264781|-0,44330539585786520745307197|0,18785222291797119599248591|-0,16668981803028198360883456|-0,32636622456773835150336782|-0,72057091387791865862952955|1,4383|1,4396|1,4375|1,438|1,4381|1,4373|1,4325|1,4374|1,4344|1,4329|1,4383|1,4396|1,4375|1,438|1,4381|1,4373|1,4325|1,4374|1,4344|1,4329|1|1|0|1|0|0|0|1|1|0|ICXUSDT|False|1101000110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1
1090|1629828600000|1,4383|1,4388|1,4355|1,4378|1690,65|1629828659999|2430,534353|19|1429,8|2055,757034|24.08.2021 20:10:00|24.08.2021 20:10:59|-0,0005|0,0033|0,22988505747126436781609195|-0,03476326218452339567545018|0,49473904257543028360393004|-0,11111882769636780331967498|0,16002226396716064843804355|0,09038448167976082875617048|0,11135082469204537546106201|0,03478260869565217391304348|0,45356220780126997418184356|-0,05562895487101036089284473|0,67114093959731543624161074|0,3420593368237347294938918|0,97318490513197507526430022|0,2718906860011154489682097|0,25767811128908698377324326|-0,02777777777777777777777778|-0,02779901313503370630342623|-0,38791909116098642283180937|-0,21487488736397033340264781|-0,44330539585786520745307197|0,18785222291797119599248591|-0,16668981803028198360883456|1,4399|1,4383|1,4383|1,4396|1,4375|1,438|1,4381|1,4373|1,4325|1,4374|1,4399|1,4383|1,4383|1,4396|1,4375|1,438|1,4381|1,4373|1,4325|1,4374|0|1|1|0|1|0|0|0|1|1|ICXUSDT|False|0110100011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1091|1629828660000|1,437|1,437|1,4332|1,4347|4672,96|1629828719999|6706,625798|31|1187,94|1704,613791|24.08.2021 20:11:00|24.08.2021 20:11:59|-0,0023|0,0038|0,26514094334356684342729556|-0,16005567153792623521224774|0,22988505747126436781609195|-0,03476326218452339567545018|0,49473904257543028360393004|-0,11111882769636780331967498|0,16002226396716064843804355|0,09038448167976082875617048|0,11135082469204537546106201|0,03478260869565217391304348|0,45356220780126997418184356|-0,05562895487101036089284473|0,5872483221476510067114094|0,36998254799301919720767888|0,97318490513197507526430022|0,2718906860011154489682097|0,25767811128908698377324326|-0,02777777777777777777777778|-0,02779901313503370630342623|-0,38791909116098642283180937|-0,21487488736397033340264781|-0,44330539585786520745307197|1,4383|1,4378|1,4399|1,4383|1,4383|1,4396|1,4375|1,438|1,4381|1,4373|1,4383|1,4378|1,4399|1,4383|1,4383|1,4396|1,4375|1,438|1,4381|1,4373|0|0|1|1|0|1|0|0|0|1|ICXUSDT|False|0011010001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1092|1629828720000|1,4328|1,4382|1,4328|1,4354|9370,35|1629828779999|13443,499277|40|9076,06|13021,034204|24.08.2021 20:12:00|24.08.2021 20:12:59|0,0026|0,0054|0,37688442211055276381909548|0,18146286990508096035734227|0,26514094334356684342729556|-0,16005567153792623521224774|0,22988505747126436781609195|-0,03476326218452339567545018|0,49473904257543028360393004|-0,11111882769636780331967498|0,16002226396716064843804355|0,09038448167976082875617048|0,11135082469204537546106201|0,03478260869565217391304348|0,27213732468076198450910613|-0,23642305820179403379459008|0,5872483221476510067114094|0,36998254799301919720767888|0,97318490513197507526430022|0,2718906860011154489682097|0,25767811128908698377324326|-0,02777777777777777777777778|-0,02779901313503370630342623|-0,38791909116098642283180937|1,437|1,4347|1,4383|1,4378|1,4399|1,4383|1,4383|1,4396|1,4375|1,438|1,437|1,4347|1,4383|1,4378|1,4399|1,4383|1,4383|1,4396|1,4375|1,438|0|0|0|1|1|0|1|0|0|0|ICXUSDT|True|0001101000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
1093|1629828780000|1,4342|1,4352|1,4325|1,435|317,36|1629828839999|455,361973|11|310,38|445,363123|24.08.2021 20:13:00|24.08.2021 20:13:59|0,0008|0,0027|0,18848167539267015706806283|0,05578022590991493515548738|0,37688442211055276381909548|0,18146286990508096035734227|0,26514094334356684342729556|-0,16005567153792623521224774|0,22988505747126436781609195|-0,03476326218452339567545018|0,49473904257543028360393004|-0,11111882769636780331967498|0,16002226396716064843804355|0,09038448167976082875617048|0,09047254506228686756211288|-0,14608695652173913043478261|0,27213732468076198450910613|-0,23642305820179403379459008|0,5872483221476510067114094|0,36998254799301919720767888|0,97318490513197507526430022|0,2718906860011154489682097|0,25767811128908698377324326|-0,02777777777777777777777778|1,4328|1,4354|1,437|1,4347|1,4383|1,4378|1,4399|1,4383|1,4383|1,4396|1,4328|1,4354|1,437|1,4347|1,4383|1,4378|1,4399|1,4383|1,4383|1,4396|1|0|0|0|1|1|0|1|0|0|ICXUSDT|True|1000110100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1094|1629828840000|1,4351|1,4366|1,4322|1,4335|665,66|1629828899999|954,204366|10|269,1|386,128639|24.08.2021 20:14:00|24.08.2021 20:14:59|-0,0016|0,0044|0,30721966205837173579109063|-0,1114904884677025991220124|0,18848167539267015706806283|0,05578022590991493515548738|0,37688442211055276381909548|0,18146286990508096035734227|0,26514094334356684342729556|-0,16005567153792623521224774|0,22988505747126436781609195|-0,03476326218452339567545018|0,49473904257543028360393004|-0,11111882769636780331967498|-0,14610728449175537466082238|-0,22943753041785441145797122|0,09047254506228686756211288|-0,14608695652173913043478261|0,27213732468076198450910613|-0,23642305820179403379459008|0,5872483221476510067114094|0,36998254799301919720767888|0,97318490513197507526430022|0,2718906860011154489682097|1,4342|1,435|1,4328|1,4354|1,437|1,4347|1,4383|1,4378|1,4399|1,4383|1,4342|1,435|1,4328|1,4354|1,437|1,4347|1,4383|1,4378|1,4399|1,4383|1|1|0|0|0|1|1|0|1|0|ICXUSDT|False|1100011010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1095|1629828900000|1,4322|1,4365|1,4315|1,4365|6482,84|1629828959999|9296,45421|27|1421,61|2037,594739|24.08.2021 20:15:00|24.08.2021 20:15:59|0,0043|0,005|0,34928396786587495633950402|0,30023739701159055997765675|0,30721966205837173579109063|-0,1114904884677025991220124|0,18848167539267015706806283|0,05578022590991493515548738|0,37688442211055276381909548|0,18146286990508096035734227|0,26514094334356684342729556|-0,16005567153792623521224774|0,22988505747126436781609195|-0,03476326218452339567545018|0,10452233293847118667688663|-0,44447531078547121327869991|-0,14610728449175537466082238|-0,22943753041785441145797122|0,09047254506228686756211288|-0,14608695652173913043478261|0,27213732468076198450910613|-0,23642305820179403379459008|0,5872483221476510067114094|0,36998254799301919720767888|1,4351|1,4335|1,4342|1,435|1,4328|1,4354|1,437|1,4347|1,4383|1,4378|1,4351|1,4335|1,4342|1,435|1,4328|1,4354|1,437|1,4347|1,4383|1,4378|0|1|1|0|0|0|1|1|0|1|ICXUSDT|True|0110001101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1096|1629828960000|1,4376|1,439|1,4353|1,4377|13480,73|1629829019999|19370,363277|38|1169,48|1682,613727|24.08.2021 20:16:00|24.08.2021 20:16:59|0,0001|0,0037|0,25778582874660349752664948|0,00695603784084585420144686|0,34928396786587495633950402|0,30023739701159055997765675|0,30721966205837173579109063|-0,1114904884677025991220124|0,18848167539267015706806283|0,05578022590991493515548738|0,37688442211055276381909548|0,18146286990508096035734227|0,26514094334356684342729556|-0,16005567153792623521224774|0,06966213862765586903517938|-0,12514774386428422443162066|0,10452233293847118667688663|-0,44447531078547121327869991|-0,14610728449175537466082238|-0,22943753041785441145797122|0,09047254506228686756211288|-0,14608695652173913043478261|0,27213732468076198450910613|-0,23642305820179403379459008|1,4322|1,4365|1,4351|1,4335|1,4342|1,435|1,4328|1,4354|1,437|1,4347|1,4322|1,4365|1,4351|1,4335|1,4342|1,435|1,4328|1,4354|1,437|1,4347|1|0|1|1|0|0|0|1|1|0|ICXUSDT|True|1011000110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
