index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1257|1629752220000|0,13052|0,13075|0,13048|0,13068|577388,7|1629752279999|75437,941147|98|165293,1|21599,498536|23.08.2021 22:57:00|23.08.2021 22:57:59|0,00016|0,00027|0,20692826486817903126916002|0,12258657676984370211461845|0,15325670498084291187739464|-0,00766107408258637861028116|0,12253024965538367284423342|-0,09181331293037490436113236|0,17621820410665032178976402|0,03061146399326547792148159|0,23011429009741504947457237|0,17632628028212204845139528|0,24579460788078961517781704|0,16897081413210445468509985|0,3917351563100084491896459|-0,01532097441397272866554313|0,26842549275251169568218422|0,08431056947957384839426688|0,29917152500767106474378644|0,22235853396718294740070541|0,36098310291858678955453149|0,35327547807388065432762461|0,28430920547103119717227601|0,16127793564242377697565471|0,13053|0,13052|0,1307|0,13058|0,13067|0,13071|0,13044|0,13067|0,1302|0,13042|0,13053|0,13052|0,1307|0,13058|0,13067|0,13071|0,13044|0,13067|0,1302|0,13042|0|0|1|1|1|0|1|1|1|1|VETUSDT|True|0011101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1258|1629752280000|0,13071|0,13071|0,13051|0,1307|542955,9|1629752339999|70909,978237|111|256292,4|33470,25571|23.08.2021 22:58:00|23.08.2021 22:58:59|-1E-05|0,0002|0,15324496207187188721170792|-0,00765052406089817152474945|0,20692826486817903126916002|0,12258657676984370211461845|0,15325670498084291187739464|-0,00766107408258637861028116|0,12253024965538367284423342|-0,09181331293037490436113236|0,17621820410665032178976402|0,03061146399326547792148159|0,23011429009741504947457237|0,17632628028212204845139528|0,43014056379138182656117981|0,36866359447004608294930876|0,3917351563100084491896459|-0,01532097441397272866554313|0,26842549275251169568218422|0,08431056947957384839426688|0,29917152500767106474378644|0,22235853396718294740070541|0,36098310291858678955453149|0,35327547807388065432762461|0,13052|0,13068|0,13053|0,13052|0,1307|0,13058|0,13067|0,13071|0,13044|0,13067|0,13052|0,13068|0,13053|0,13052|0,1307|0,13058|0,13067|0,13071|0,13044|0,13067|1|0|0|1|1|1|0|1|1|1|VETUSDT|False|1001110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1259|1629752340000|0,13071|0,1308|0,13064|0,13071|929981,7|1629752399999|121553,353107|208|206923,5|27052,767718|23.08.2021 22:59:00|23.08.2021 22:59:59|0|0,00016|0,12247397428046540110226577|0|0,15324496207187188721170792|-0,00765052406089817152474945|0,20692826486817903126916002|0,12258657676984370211461845|0,15325670498084291187739464|-0,00766107408258637861028116|0,12253024965538367284423342|-0,09181331293037490436113236|0,17621820410665032178976402|0,03061146399326547792148159|0,26079619544373705607118202|0,19932536031892057651027292|0,43014056379138182656117981|0,36866359447004608294930876|0,3917351563100084491896459|-0,01532097441397272866554313|0,26842549275251169568218422|0,08431056947957384839426688|0,29917152500767106474378644|0,22235853396718294740070541|0,13071|0,1307|0,13052|0,13068|0,13053|0,13052|0,1307|0,13058|0,13067|0,13071|0,13071|0,1307|0,13052|0,13068|0,13053|0,13052|0,1307|0,13058|0,13067|0,13071|0|1|0|0|1|1|1|0|1|1|VETUSDT|False|0100111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1260|1629752400000|0,1307|0,13079|0,13051|0,13073|445951,6|1629752459999|58275,233469|138|202783,3|26500,845585|23.08.2021 23:00:00|23.08.2021 23:00:59|3E-05|0,00028|0,21454294690062064209639108|0,02295332823259372609028309|0,12247397428046540110226577|0|0,15324496207187188721170792|-0,00765052406089817152474945|0,20692826486817903126916002|0,12258657676984370211461845|0,15325670498084291187739464|-0,00766107408258637861028116|0,12253024965538367284423342|-0,09181331293037490436113236|0,21452650934722647870058229|0,03061146399326547792148159|0,26079619544373705607118202|0,19932536031892057651027292|0,43014056379138182656117981|0,36866359447004608294930876|0,3917351563100084491896459|-0,01532097441397272866554313|0,26842549275251169568218422|0,08431056947957384839426688|0,13071|0,13071|0,13071|0,1307|0,13052|0,13068|0,13053|0,13052|0,1307|0,13058|0,13071|0,13071|0,13071|0,1307|0,13052|0,13068|0,13053|0,13052|0,1307|0,13058|0|0|1|0|0|1|1|1|0|1|VETUSDT|True|0010011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1261|1629752460000|0,13073|0,1308|0,13056|0,13073|887429|1629752519999|116007,072902|164|530504,5|69361,349549|23.08.2021 23:01:00|23.08.2021 23:01:59|0|0,00024|0,18382352941176470588235294|0|0,21454294690062064209639108|0,02295332823259372609028309|0,12247397428046540110226577|0|0,15324496207187188721170792|-0,00765052406089817152474945|0,20692826486817903126916002|0,12258657676984370211461845|0,15325670498084291187739464|-0,00766107408258637861028116|0,16082095267269107060805636|0,02295332823259372609028309|0,21452650934722647870058229|0,03061146399326547792148159|0,26079619544373705607118202|0,19932536031892057651027292|0,43014056379138182656117981|0,36866359447004608294930876|0,3917351563100084491896459|-0,01532097441397272866554313|0,1307|0,13073|0,13071|0,13071|0,13071|0,1307|0,13052|0,13068|0,13053|0,13052|0,1307|0,13073|0,13071|0,13071|0,13071|0,1307|0,13052|0,13068|0,13053|0,13052|1|0|0|1|0|0|1|1|1|0|VETUSDT|False|1001001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1262|1629752520000|0,13073|0,13073|0,13057|0,13066|511305|1629752579999|66798,550665|116|65384,6|8542,566515|23.08.2021 23:02:00|23.08.2021 23:02:59|-7E-05|0,00016|0,12253963391284368537948993|-0,05354547540732808077717433|0,18382352941176470588235294|0|0,21454294690062064209639108|0,02295332823259372609028309|0,12247397428046540110226577|0|0,15324496207187188721170792|-0,00765052406089817152474945|0,20692826486817903126916002|0,12258657676984370211461845|0,22988505747126436781609195|0,15322148165172757220562323|0,16082095267269107060805636|0,02295332823259372609028309|0,21452650934722647870058229|0,03061146399326547792148159|0,26079619544373705607118202|0,19932536031892057651027292|0,43014056379138182656117981|0,36866359447004608294930876|0,13073|0,13073|0,1307|0,13073|0,13071|0,13071|0,13071|0,1307|0,13052|0,13068|0,13073|0,13073|0,1307|0,13073|0,13071|0,13071|0,13071|0,1307|0,13052|0,13068|0|1|0|0|1|0|0|1|1|1|VETUSDT|False|0100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1263|1629752580000|0,13065|0,1307|0,13058|0,13062|353194,5|1629752639999|46143,711552|70|188077,9|24576,299295|23.08.2021 23:03:00|23.08.2021 23:03:59|-3E-05|0,00012|0,09189768724153775463317507|-0,02296211251435132032146958|0,12253963391284368537948993|-0,05354547540732808077717433|0,18382352941176470588235294|0|0,21454294690062064209639108|0,02295332823259372609028309|0,12247397428046540110226577|0|0,15324496207187188721170792|-0,00765052406089817152474945|0,19160024524831391784181484|0,10726325467361323935029114|0,22988505747126436781609195|0,15322148165172757220562323|0,16082095267269107060805636|0,02295332823259372609028309|0,21452650934722647870058229|0,03061146399326547792148159|0,26079619544373705607118202|0,19932536031892057651027292|0,13073|0,13066|0,13073|0,13073|0,1307|0,13073|0,13071|0,13071|0,13071|0,1307|0,13073|0,13066|0,13073|0,13073|0,1307|0,13073|0,13071|0,13071|0,13071|0,1307|0|0|1|0|0|1|0|0|1|1|VETUSDT|False|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1264|1629752640000|0,13062|0,1308|0,13058|0,13078|641686,1|1629752699999|83859,427627|126|365732,9|47797,438374|23.08.2021 23:04:00|23.08.2021 23:04:59|0,00016|0,00022|0,16847909327615255016082095|0,12249272699433471137651202|0,09189768724153775463317507|-0,02296211251435132032146958|0,12253963391284368537948993|-0,05354547540732808077717433|0,18382352941176470588235294|0|0,21454294690062064209639108|0,02295332823259372609028309|0,12247397428046540110226577|0|0,14558271396827829285112252|-0,06885471654808354372274501|0,19160024524831391784181484|0,10726325467361323935029114|0,22988505747126436781609195|0,15322148165172757220562323|0,16082095267269107060805636|0,02295332823259372609028309|0,21452650934722647870058229|0,03061146399326547792148159|0,13065|0,13062|0,13073|0,13066|0,13073|0,13073|0,1307|0,13073|0,13071|0,13071|0,13065|0,13062|0,13073|0,13066|0,13073|0,13073|0,1307|0,13073|0,13071|0,13071|0|0|0|1|0|0|1|0|0|1|VETUSDT|True|0001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1265|1629752700000|0,13081|0,13081|0,13063|0,13072|1515235,8|1629752759999|198063,477814|167|365967,8|47828,335611|23.08.2021 23:05:00|23.08.2021 23:05:59|-9E-05|0,00018|0,13779376865957283931715532|-0,06880207935173151899701858|0,16847909327615255016082095|0,12249272699433471137651202|0,09189768724153775463317507|-0,02296211251435132032146958|0,12253963391284368537948993|-0,05354547540732808077717433|0,18382352941176470588235294|0|0,21454294690062064209639108|0,02295332823259372609028309|0,12247397428046540110226577|0,05355366842628720067324612|0,14558271396827829285112252|-0,06885471654808354372274501|0,19160024524831391784181484|0,10726325467361323935029114|0,22988505747126436781609195|0,15322148165172757220562323|0,16082095267269107060805636|0,02295332823259372609028309|0,13062|0,13078|0,13065|0,13062|0,13073|0,13066|0,13073|0,13073|0,1307|0,13073|0,13062|0,13078|0,13065|0,13062|0,13073|0,13066|0,13073|0,13073|0,1307|0,13073|1|0|0|0|1|0|0|1|0|0|VETUSDT|False|1000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1266|1629752760000|0,13074|0,1308|0,13069|0,13074|519549,6|1629752819999|67936,535634|100|350425,9|45828,598822|23.08.2021 23:06:00|23.08.2021 23:06:59|0|0,00011|0,08416864335450302241946591|0|0,13779376865957283931715532|-0,06880207935173151899701858|0,16847909327615255016082095|0,12249272699433471137651202|0,09189768724153775463317507|-0,02296211251435132032146958|0,12253963391284368537948993|-0,05354547540732808077717433|0,18382352941176470588235294|0|0,22986744310780783081756187|0,01530221882172915072685539|0,12247397428046540110226577|0,05355366842628720067324612|0,14558271396827829285112252|-0,06885471654808354372274501|0,19160024524831391784181484|0,10726325467361323935029114|0,22988505747126436781609195|0,15322148165172757220562323|0,13081|0,13072|0,13062|0,13078|0,13065|0,13062|0,13073|0,13066|0,13073|0,13073|0,13081|0,13072|0,13062|0,13078|0,13065|0,13062|0,13073|0,13066|0,13073|0,13073|0|1|0|0|0|1|0|0|1|0|VETUSDT|False|0100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1267|1629752820000|0,13073|0,13084|0,13073|0,13079|671007|1629752879999|87754,319989|75|550097,1|71942,690362|23.08.2021 23:07:00|23.08.2021 23:07:59|6E-05|0,00011|0,08414288992580126979270252|0,04589612177770978352329228|0,08416864335450302241946591|0|0,13779376865957283931715532|-0,06880207935173151899701858|0,16847909327615255016082095|0,12249272699433471137651202|0,09189768724153775463317507|-0,02296211251435132032146958|0,12253963391284368537948993|-0,05354547540732808077717433|0,18382352941176470588235294|0,00764935362961829725388205|0,22986744310780783081756187|0,01530221882172915072685539|0,12247397428046540110226577|0,05355366842628720067324612|0,14558271396827829285112252|-0,06885471654808354372274501|0,19160024524831391784181484|0,10726325467361323935029114|0,13074|0,13074|0,13081|0,13072|0,13062|0,13078|0,13065|0,13062|0,13073|0,13066|0,13074|0,13074|0,13081|0,13072|0,13062|0,13078|0,13065|0,13062|0,13073|0,13066|0|0|1|0|0|0|1|0|0|1|VETUSDT|True|0010001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1268|1629752880000|0,13078|0,1308|0,13067|0,13071|318355,8|1629752939999|41623,787537|68|21993,8|2875,493027|23.08.2021 23:08:00|23.08.2021 23:08:59|-7E-05|0,00013|0,09948725797811280324481518|-0,05352500382321455880103991|0,08414288992580126979270252|0,04589612177770978352329228|0,08416864335450302241946591|0|0,13779376865957283931715532|-0,06880207935173151899701858|0,16847909327615255016082095|0,12249272699433471137651202|0,09189768724153775463317507|-0,02296211251435132032146958|0,20678563222792371907788925|0,04589612177770978352329228|0,18382352941176470588235294|0,00764935362961829725388205|0,22986744310780783081756187|0,01530221882172915072685539|0,12247397428046540110226577|0,05355366842628720067324612|0,14558271396827829285112252|-0,06885471654808354372274501|0,13073|0,13079|0,13074|0,13074|0,13081|0,13072|0,13062|0,13078|0,13065|0,13062|0,13073|0,13079|0,13074|0,13074|0,13081|0,13072|0,13062|0,13078|0,13065|0,13062|1|0|0|1|0|0|0|1|0|0|VETUSDT|False|1001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1269|1629752940000|0,13068|0,13084|0,13067|0,13084|693148,3|1629752999999|90651,132058|106|305649,9|39965,434822|23.08.2021 23:09:00|23.08.2021 23:09:59|0,00016|0,00017|0,13009872197137828116629678|0,12243648607284970921334558|0,09948725797811280324481518|-0,05352500382321455880103991|0,08414288992580126979270252|0,04589612177770978352329228|0,08416864335450302241946591|0|0,13779376865957283931715532|-0,06880207935173151899701858|0,16847909327615255016082095|0,12249272699433471137651202|0,16847909327615255016082095|0,04592422502870264064293915|0,20678563222792371907788925|0,04589612177770978352329228|0,18382352941176470588235294|0,00764935362961829725388205|0,22986744310780783081756187|0,01530221882172915072685539|0,12247397428046540110226577|0,05355366842628720067324612|0,13078|0,13071|0,13073|0,13079|0,13074|0,13074|0,13081|0,13072|0,13062|0,13078|0,13078|0,13071|0,13073|0,13079|0,13074|0,13074|0,13081|0,13072|0,13062|0,13078|0|1|0|0|1|0|0|0|1|0|VETUSDT|True|0100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1270|1629753000000|0,13082|0,13085|0,13067|0,13069|250437|1629753059999|32752,153196|77|18369,3|2402,305202|23.08.2021 23:10:00|23.08.2021 23:10:59|-0,00013|0,00018|0,13775158796969465064666718|-0,09937318452835957804617031|0,13009872197137828116629678|0,12243648607284970921334558|0,09948725797811280324481518|-0,05352500382321455880103991|0,08414288992580126979270252|0,04589612177770978352329228|0,08416864335450302241946591|0|0,13779376865957283931715532|-0,06880207935173151899701858|0,19911165568999846837187931|0,16842749961721022814270403|0,16847909327615255016082095|0,04592422502870264064293915|0,20678563222792371907788925|0,04589612177770978352329228|0,18382352941176470588235294|0,00764935362961829725388205|0,22986744310780783081756187|0,01530221882172915072685539|0,13068|0,13084|0,13078|0,13071|0,13073|0,13079|0,13074|0,13074|0,13081|0,13072|0,13068|0,13084|0,13078|0,13071|0,13073|0,13079|0,13074|0,13074|0,13081|0,13072|1|0|1|0|0|1|0|0|0|1|VETUSDT|False|1010010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1271|1629753060000|0,13068|0,13085|0,13061|0,13085|806525,1|1629753119999|105414,700561|158|641607,2|83856,921418|23.08.2021 23:11:00|23.08.2021 23:11:59|0,00017|0,00024|0,18375315825740754919225174|0,13008876645240281603917968|0,13775158796969465064666718|-0,09937318452835957804617031|0,13009872197137828116629678|0,12243648607284970921334558|0,09948725797811280324481518|-0,05352500382321455880103991|0,08414288992580126979270252|0,04589612177770978352329228|0,08416864335450302241946591|0|0,16841460613947791472096762|-0,09173610580230869199602477|0,19911165568999846837187931|0,16842749961721022814270403|0,16847909327615255016082095|0,04592422502870264064293915|0,20678563222792371907788925|0,04589612177770978352329228|0,18382352941176470588235294|0,00764935362961829725388205|0,13082|0,13069|0,13068|0,13084|0,13078|0,13071|0,13073|0,13079|0,13074|0,13074|0,13082|0,13069|0,13068|0,13084|0,13078|0,13071|0,13073|0,13079|0,13074|0,13074|0|1|0|1|0|0|1|0|0|0|VETUSDT|True|0101001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1272|1629753120000|0,13085|0,1309|0,1308|0,13085|227656,3|1629753179999|29787,866158|81|134546,9|17605,1327|23.08.2021 23:12:00|23.08.2021 23:12:59|0|0,0001|0,07645259938837920489296636|0|0,18375315825740754919225174|0,13008876645240281603917968|0,13775158796969465064666718|-0,09937318452835957804617031|0,13009872197137828116629678|0,12243648607284970921334558|0,09948725797811280324481518|-0,05352500382321455880103991|0,08414288992580126979270252|0,04589612177770978352329228|0,12242711760654985079195042|0,08413645403090102493498547|0,16841460613947791472096762|-0,09173610580230869199602477|0,19911165568999846837187931|0,16842749961721022814270403|0,16847909327615255016082095|0,04592422502870264064293915|0,20678563222792371907788925|0,04589612177770978352329228|0,13068|0,13085|0,13082|0,13069|0,13068|0,13084|0,13078|0,13071|0,13073|0,13079|0,13068|0,13085|0,13082|0,13069|0,13068|0,13084|0,13078|0,13071|0,13073|0,13079|1|0|1|0|1|0|0|1|0|0|VETUSDT|False|1010100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1273|1629753180000|0,13081|0,13092|0,13077|0,13088|308411,4|1629753239999|40358,225422|91|181924,4|23806,768176|23.08.2021 23:13:00|23.08.2021 23:13:59|7E-05|0,00015|0,11470520761642578573067217|0,05351272838468007033101445|0,07645259938837920489296636|0|0,18375315825740754919225174|0,13008876645240281603917968|0,13775158796969465064666718|-0,09937318452835957804617031|0,13009872197137828116629678|0,12243648607284970921334558|0,09948725797811280324481518|-0,05352500382321455880103991|0,1300390117035110533159948|0,09179224355541956704658456|0,12242711760654985079195042|0,08413645403090102493498547|0,16841460613947791472096762|-0,09173610580230869199602477|0,19911165568999846837187931|0,16842749961721022814270403|0,16847909327615255016082095|0,04592422502870264064293915|0,13085|0,13085|0,13068|0,13085|0,13082|0,13069|0,13068|0,13084|0,13078|0,13071|0,13085|0,13085|0,13068|0,13085|0,13082|0,13069|0,13068|0,13084|0,13078|0,13071|0|1|0|1|0|1|0|0|1|0|VETUSDT|True|0101010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1274|1629753240000|0,13092|0,131|0,13088|0,13093|651541,5|1629753299999|85325,560847|148|492070,6|64444,132792|23.08.2021 23:14:00|23.08.2021 23:14:59|1E-05|0,00012|0,0916870415647921760391198|0,00763825236785823403605255|0,11470520761642578573067217|0,05351272838468007033101445|0,07645259938837920489296636|0|0,18375315825740754919225174|0,13008876645240281603917968|0,13775158796969465064666718|-0,09937318452835957804617031|0,13009872197137828116629678|0,12243648607284970921334558|0,19132164995790923700925997|0,07646429117602079828719988|0,1300390117035110533159948|0,09179224355541956704658456|0,12242711760654985079195042|0,08413645403090102493498547|0,16841460613947791472096762|-0,09173610580230869199602477|0,19911165568999846837187931|0,16842749961721022814270403|0,13081|0,13088|0,13085|0,13085|0,13068|0,13085|0,13082|0,13069|0,13068|0,13084|0,13081|0,13088|0,13085|0,13085|0,13068|0,13085|0,13082|0,13069|0,13068|0,13084|1|0|1|0|1|0|1|0|0|1|VETUSDT|True|1010101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
