index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1354|1629844440000|1,2909|1,2909|1,2909|1,2909|44,1|1629844499999|56,92869|1|44,1|56,92869|25.08.2021 00:34:00|25.08.2021 00:34:59|0|0|0|0|0,01549306685258346889766829|0|0,41142679708119857165036485|0,06210215804999223723024375|0|0|0|0|0|0|0,34196005284837180383927878|0,09304489416143289137008607|0,56756336495101850412066553|0,03104144032283097935744219|0,13975155279503105590062112|-0,23205445544554455445544554|-0,22433665970449446894097625|-0,32457496136012364760432767|-0,22433665970449446894097625|-0,22433665970449446894097625|1,2909|1,2909|1,2882|1,289|1,2898|1,2898|1,2898|1,2898|1,2898|1,2898|1,2909|1,2909|1,2882|1,289|1,2898|1,2898|1,2898|1,2898|1,2898|1,2898|0|1|0|0|0|0|1|0|0|0|ALPACAUSDT|False|0100001000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1355|1629844500000|1,2909|1,2909|1,2909|1,2909|0|1629844559999|0|0|0|0|25.08.2021 00:35:00|25.08.2021 00:35:59|0|0|0|0|0|0|0,01549306685258346889766829|0|0,41142679708119857165036485|0,06210215804999223723024375|0|0|0|0|0,0852845402387967126686308|0,0852845402387967126686308|0,34196005284837180383927878|0,09304489416143289137008607|0,56756336495101850412066553|0,03104144032283097935744219|0,13975155279503105590062112|-0,23205445544554455445544554|-0,22433665970449446894097625|-0,32457496136012364760432767|1,2909|1,2909|1,2909|1,2909|1,2882|1,289|1,2898|1,2898|1,2898|1,2898|1,2909|1,2909|1,2909|1,2909|1,2882|1,289|1,2898|1,2898|1,2898|1,2898|0|0|1|0|0|0|0|1|0|0|ALPACAUSDT|False|0010000100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1356|1629844560000|1,2906|1,2921|1,289|1,289|6899,3|1629844619999|8910,19923|17|1485|1918,35007|25.08.2021 00:36:00|25.08.2021 00:36:59|-0,0016|0,0031|0,24049650892164468580294802|-0,12397334573066790640012397|0|0|0|0|0,01549306685258346889766829|0|0,41142679708119857165036485|0,06210215804999223723024375|0|0|0,0852845402387967126686308|0,0852845402387967126686308|0,0852845402387967126686308|0,0852845402387967126686308|0,34196005284837180383927878|0,09304489416143289137008607|0,56756336495101850412066553|0,03104144032283097935744219|0,13975155279503105590062112|-0,23205445544554455445544554|1,2909|1,2909|1,2909|1,2909|1,2909|1,2909|1,2882|1,289|1,2898|1,2898|1,2909|1,2909|1,2909|1,2909|1,2909|1,2909|1,2882|1,289|1,2898|1,2898|0|0|0|1|0|0|0|0|1|0|ALPACAUSDT|False|0001000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1357|1629844620000|1,289|1,289|1,288|1,289|12578,1|1629844679999|16202,22133|17|732,4|944,00936|25.08.2021 00:37:00|25.08.2021 00:37:59|0|0,001|0,07763975155279503105590062|0|0,24049650892164468580294802|-0,12397334573066790640012397|0|0|0|0|0,01549306685258346889766829|0|0,41142679708119857165036485|0,06210215804999223723024375|0,17832222049930221739804621|-0,06202512017367033648627694|0,0852845402387967126686308|0,0852845402387967126686308|0,0852845402387967126686308|0,0852845402387967126686308|0,34196005284837180383927878|0,09304489416143289137008607|0,56756336495101850412066553|0,03104144032283097935744219|1,2906|1,289|1,2909|1,2909|1,2909|1,2909|1,2909|1,2909|1,2882|1,289|1,2906|1,289|1,2909|1,2909|1,2909|1,2909|1,2909|1,2909|1,2882|1,289|0|0|0|0|1|0|0|0|0|1|ALPACAUSDT|False|0000100001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1358|1629844680000|1,2888|1,2925|1,288|1,288|21516,9|1629844739999|27720,88581|37|16573,4|21352,12379|25.08.2021 00:38:00|25.08.2021 00:38:59|-0,0008|0,0045|0,3493788819875776397515528|-0,06207324643078833022967101|0,07763975155279503105590062|0|0,24049650892164468580294802|-0,12397334573066790640012397|0|0|0|0|0,01549306685258346889766829|0|0,06210215804999223723024375|0,06210215804999223723024375|0,17832222049930221739804621|-0,06202512017367033648627694|0,0852845402387967126686308|0,0852845402387967126686308|0,0852845402387967126686308|0,0852845402387967126686308|0,34196005284837180383927878|0,09304489416143289137008607|1,289|1,289|1,2906|1,289|1,2909|1,2909|1,2909|1,2909|1,2909|1,2909|1,289|1,289|1,2906|1,289|1,2909|1,2909|1,2909|1,2909|1,2909|1,2909|0|0|0|0|0|1|0|0|0|0|ALPACAUSDT|False|0000010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1359|1629844740000|1,2881|1,2913|1,2881|1,2913|1813,7|1629844799999|2341,74882|7|179,9|232,26248|25.08.2021 00:39:00|25.08.2021 00:39:59|0,0032|0,0032|0,24842791708718267215278317|0,24842791708718267215278317|0,3493788819875776397515528|-0,06207324643078833022967101|0,07763975155279503105590062|0|0,24049650892164468580294802|-0,12397334573066790640012397|0|0|0|0|0,12394453482066775118134635|-0,22464946936246029901619025|0,06210215804999223723024375|0,06210215804999223723024375|0,17832222049930221739804621|-0,06202512017367033648627694|0,0852845402387967126686308|0,0852845402387967126686308|0,0852845402387967126686308|0,0852845402387967126686308|1,2888|1,288|1,289|1,289|1,2906|1,289|1,2909|1,2909|1,2909|1,2909|1,2888|1,288|1,289|1,289|1,2906|1,289|1,2909|1,2909|1,2909|1,2909|0|0|0|0|0|0|1|0|0|0|ALPACAUSDT|True|0000001000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1360|1629844800000|1,292|1,292|1,292|1,292|714,5|1629844859999|923,134|4|140,9|182,0428|25.08.2021 00:40:00|25.08.2021 00:40:59|0|0|0|0|0,24842791708718267215278317|0,24842791708718267215278317|0,3493788819875776397515528|-0,06207324643078833022967101|0,07763975155279503105590062|0|0,24049650892164468580294802|-0,12397334573066790640012397|0|0|0,03098613370516693779533659|0,03098613370516693779533659|0,12394453482066775118134635|-0,22464946936246029901619025|0,06210215804999223723024375|0,06210215804999223723024375|0,17832222049930221739804621|-0,06202512017367033648627694|0,0852845402387967126686308|0,0852845402387967126686308|1,2881|1,2913|1,2888|1,288|1,289|1,289|1,2906|1,289|1,2909|1,2909|1,2881|1,2913|1,2888|1,288|1,289|1,289|1,2906|1,289|1,2909|1,2909|1|0|0|0|0|0|0|1|0|0|ALPACAUSDT|False|1000000100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1361|1629844860000|1,2893|1,2915|1,2891|1,2915|2019,4|1629844919999|2605,50076|22|607,4|783,8802|25.08.2021 00:41:00|25.08.2021 00:41:59|0,0022|0,0024|0,18617640214102862462182918|0,1706352284185216784301559|0|0|0,24842791708718267215278317|0,24842791708718267215278317|0,3493788819875776397515528|-0,06207324643078833022967101|0,07763975155279503105590062|0|0,24049650892164468580294802|-0,12397334573066790640012397|0,08521186768920907893717561|0,08521186768920907893717561|0,03098613370516693779533659|0,03098613370516693779533659|0,12394453482066775118134635|-0,22464946936246029901619025|0,06210215804999223723024375|0,06210215804999223723024375|0,17832222049930221739804621|-0,06202512017367033648627694|1,292|1,292|1,2881|1,2913|1,2888|1,288|1,289|1,289|1,2906|1,289|1,292|1,292|1,2881|1,2913|1,2888|1,288|1,289|1,289|1,2906|1,289|0|1|0|0|0|0|0|0|1|0|ALPACAUSDT|True|0100000010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1362|1629844920000|1,2915|1,2917|1,2884|1,2917|2813,1|1629844979999|3633,02788|29|2654,5|3428,6743|25.08.2021 00:42:00|25.08.2021 00:42:59|0,0002|0,0033|0,25613163613784538963054952|0,01548586914440572977158343|0,18617640214102862462182918|0,1706352284185216784301559|0|0|0,24842791708718267215278317|0,24842791708718267215278317|0,3493788819875776397515528|-0,06207324643078833022967101|0,07763975155279503105590062|0|0,19394879751745539177657099|0,06973500697350069735006974|0,08521186768920907893717561|0,08521186768920907893717561|0,03098613370516693779533659|0,03098613370516693779533659|0,12394453482066775118134635|-0,22464946936246029901619025|0,06210215804999223723024375|0,06210215804999223723024375|1,2893|1,2915|1,292|1,292|1,2881|1,2913|1,2888|1,288|1,289|1,289|1,2893|1,2915|1,292|1,292|1,2881|1,2913|1,2888|1,288|1,289|1,289|1|0|1|0|0|0|0|0|0|1|ALPACAUSDT|True|1010000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1363|1629844980000|1,2892|1,2892|1,2859|1,2859|6040,7|1629845039999|7780,6006|29|464,6|597,51014|25.08.2021 00:43:00|25.08.2021 00:43:59|-0,0033|0,0033|0,25662959794696321642429427|-0,25597269624573378839590444|0,25613163613784538963054952|0,01548586914440572977158343|0,18617640214102862462182918|0,1706352284185216784301559|0|0|0,24842791708718267215278317|0,24842791708718267215278317|0,3493788819875776397515528|-0,06207324643078833022967101|0,2872670807453416149068323|0,20946470131885182311869666|0,19394879751745539177657099|0,06973500697350069735006974|0,08521186768920907893717561|0,08521186768920907893717561|0,03098613370516693779533659|0,03098613370516693779533659|0,12394453482066775118134635|-0,22464946936246029901619025|1,2915|1,2917|1,2893|1,2915|1,292|1,292|1,2881|1,2913|1,2888|1,288|1,2915|1,2917|1,2893|1,2915|1,292|1,292|1,2881|1,2913|1,2888|1,288|1|1|0|1|0|0|0|0|0|0|ALPACAUSDT|False|1101000000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1364|1629845040000|1,2876|1,2876|1,2851|1,2851|980,2|1629845099999|1260,30539|14|241,3|310,44334|25.08.2021 00:44:00|25.08.2021 00:44:59|-0,0025|0,0025|0,19453739008637460119835032|-0,19415967691829760795278037|0,25662959794696321642429427|-0,25597269624573378839590444|0,25613163613784538963054952|0,01548586914440572977158343|0,18617640214102862462182918|0,1706352284185216784301559|0|0|0,24842791708718267215278317|0,24842791708718267215278317|0,09316770186335403726708075|-0,22501551831160769708255742|0,2872670807453416149068323|0,20946470131885182311869666|0,19394879751745539177657099|0,06973500697350069735006974|0,08521186768920907893717561|0,08521186768920907893717561|0,03098613370516693779533659|0,03098613370516693779533659|1,2892|1,2859|1,2915|1,2917|1,2893|1,2915|1,292|1,292|1,2881|1,2913|1,2892|1,2859|1,2915|1,2917|1,2893|1,2915|1,292|1,292|1,2881|1,2913|0|1|1|0|1|0|0|0|0|0|ALPACAUSDT|False|0110100000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1365|1629845100000|1,2851|1,2858|1,2846|1,2857|3575|1629845159999|4593,78426|31|754,9|970,0705|25.08.2021 00:45:00|25.08.2021 00:45:59|0,0006|0,0012|0,09341429238673517048108361|0,04668897362072990428760408|0,19453739008637460119835032|-0,19415967691829760795278037|0,25662959794696321642429427|-0,25597269624573378839590444|0,25613163613784538963054952|0,01548586914440572977158343|0,18617640214102862462182918|0,1706352284185216784301559|0|0|-0,03881686204487229252387237|-0,23290117226923375514323422|0,09316770186335403726708075|-0,22501551831160769708255742|0,2872670807453416149068323|0,20946470131885182311869666|0,19394879751745539177657099|0,06973500697350069735006974|0,08521186768920907893717561|0,08521186768920907893717561|1,2876|1,2851|1,2892|1,2859|1,2915|1,2917|1,2893|1,2915|1,292|1,292|1,2876|1,2851|1,2892|1,2859|1,2915|1,2917|1,2893|1,2915|1,292|1,292|0|0|1|1|0|1|0|0|0|0|ALPACAUSDT|True|0011010000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1366|1629845160000|1,2854|1,2854|1,2854|1,2854|44,9|1629845219999|57,71446|3|44,9|57,71446|25.08.2021 00:46:00|25.08.2021 00:46:59|0|0|0|0|0,09341429238673517048108361|0,04668897362072990428760408|0,19453739008637460119835032|-0,19415967691829760795278037|0,25662959794696321642429427|-0,25597269624573378839590444|0,25613163613784538963054952|0,01548586914440572977158343|0,18617640214102862462182918|0,1706352284185216784301559|-0,47987616099071207430340557|-0,48761609907120743034055728|-0,03881686204487229252387237|-0,23290117226923375514323422|0,09316770186335403726708075|-0,22501551831160769708255742|0,2872670807453416149068323|0,20946470131885182311869666|0,19394879751745539177657099|0,06973500697350069735006974|1,2851|1,2857|1,2876|1,2851|1,2892|1,2859|1,2915|1,2917|1,2893|1,2915|1,2851|1,2857|1,2876|1,2851|1,2892|1,2859|1,2915|1,2917|1,2893|1,2915|1|0|0|1|1|0|1|0|0|0|ALPACAUSDT|False|1001101000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1367|1629845220000|1,2852|1,2852|1,2828|1,2828|484,4|1629845279999|621,95687|10|16,2|20,82024|25.08.2021 00:47:00|25.08.2021 00:47:59|-0,0024|0,0024|0,18709073900841908325537886|-0,18674136321195144724556489|0|0|0,09341429238673517048108361|0,04668897362072990428760408|0,19453739008637460119835032|-0,19415967691829760795278037|0,25662959794696321642429427|-0,25597269624573378839590444|0,25613163613784538963054952|0,01548586914440572977158343|-0,28702195330075246295865332|-0,30248972310556115721709455|-0,47987616099071207430340557|-0,48761609907120743034055728|-0,03881686204487229252387237|-0,23290117226923375514323422|0,09316770186335403726708075|-0,22501551831160769708255742|0,2872670807453416149068323|0,20946470131885182311869666|1,2854|1,2854|1,2851|1,2857|1,2876|1,2851|1,2892|1,2859|1,2915|1,2917|1,2854|1,2854|1,2851|1,2857|1,2876|1,2851|1,2892|1,2859|1,2915|1,2917|0|1|0|0|1|1|0|1|0|0|ALPACAUSDT|False|0100110100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1368|1629845280000|1,2849|1,2852|1,2849|1,2852|34,6|1629845339999|44,46432|2|34,6|44,46432|25.08.2021 00:48:00|25.08.2021 00:48:59|0,0003|0,0003|0,02334812047630165771655382|0,02334812047630165771655382|0,18709073900841908325537886|-0,18674136321195144724556489|0|0|0,09341429238673517048108361|0,04668897362072990428760408|0,19453739008637460119835032|-0,19415967691829760795278037|0,25662959794696321642429427|-0,25597269624573378839590444|-0,24837007140639552933871468|-0,67363530778164924506387921|-0,28702195330075246295865332|-0,30248972310556115721709455|-0,47987616099071207430340557|-0,48761609907120743034055728|-0,03881686204487229252387237|-0,23290117226923375514323422|0,09316770186335403726708075|-0,22501551831160769708255742|1,2852|1,2828|1,2854|1,2854|1,2851|1,2857|1,2876|1,2851|1,2892|1,2859|1,2852|1,2828|1,2854|1,2854|1,2851|1,2857|1,2876|1,2851|1,2892|1,2859|0|0|1|0|0|1|1|0|1|0|ALPACAUSDT|True|0010011010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1369|1629845340000|1,2854|1,2854|1,2852|1,2852|37,5|1629845399999|48,1994|2|37,5|48,1994|25.08.2021 00:49:00|25.08.2021 00:49:59|-0,0002|0,0002|0,01556178026766262060379707|-0,01555935895441107826357554|0,02334812047630165771655382|0,02334812047630165771655382|0,18709073900841908325537886|-0,18674136321195144724556489|0|0|0,09341429238673517048108361|0,04668897362072990428760408|0,19453739008637460119835032|-0,19415967691829760795278037|-0,05443658138268916712030484|-0,31026993484331368290412659|-0,24837007140639552933871468|-0,67363530778164924506387921|-0,28702195330075246295865332|-0,30248972310556115721709455|-0,47987616099071207430340557|-0,48761609907120743034055728|-0,03881686204487229252387237|-0,23290117226923375514323422|1,2849|1,2852|1,2852|1,2828|1,2854|1,2854|1,2851|1,2857|1,2876|1,2851|1,2849|1,2852|1,2852|1,2828|1,2854|1,2854|1,2851|1,2857|1,2876|1,2851|1|0|0|1|0|0|1|1|0|1|ALPACAUSDT|False|1001001101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1370|1629845400000|1,2826|1,2852|1,282|1,2852|1108,8|1629845459999|1422,31256|14|692,8|888,88865|25.08.2021 00:50:00|25.08.2021 00:50:59|0,0026|0,0032|0,24960998439937597503900156|0,20271323873382192421643537|0,01556178026766262060379707|-0,01555935895441107826357554|0,02334812047630165771655382|0,02334812047630165771655382|0,18709073900841908325537886|-0,18674136321195144724556489|0|0|0,09341429238673517048108361|0,04668897362072990428760408|0,02334448681036495214380204|-0,18639328984156570363466915|-0,05443658138268916712030484|-0,31026993484331368290412659|-0,24837007140639552933871468|-0,67363530778164924506387921|-0,28702195330075246295865332|-0,30248972310556115721709455|-0,47987616099071207430340557|-0,48761609907120743034055728|1,2854|1,2852|1,2849|1,2852|1,2852|1,2828|1,2854|1,2854|1,2851|1,2857|1,2854|1,2852|1,2849|1,2852|1,2852|1,2828|1,2854|1,2854|1,2851|1,2857|0|1|0|0|1|0|0|1|1|0|ALPACAUSDT|True|0100100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1371|1629845460000|1,2824|1,2848|1,282|1,2848|3104,5|1629845519999|3980,41458|9|2350,1|3013,11056|25.08.2021 00:51:00|25.08.2021 00:51:59|0,0024|0,0028|0,21840873634945397815912637|0,18714909544603867747972551|0,24960998439937597503900156|0,20271323873382192421643537|0,01556178026766262060379707|-0,01555935895441107826357554|0,02334812047630165771655382|0,02334812047630165771655382|0,18709073900841908325537886|-0,18674136321195144724556489|0|0|0,0467071461933675852405418|0,00778149560345498404793401|0,02334448681036495214380204|-0,18639328984156570363466915|-0,05443658138268916712030484|-0,31026993484331368290412659|-0,24837007140639552933871468|-0,67363530778164924506387921|-0,28702195330075246295865332|-0,30248972310556115721709455|1,2826|1,2852|1,2854|1,2852|1,2849|1,2852|1,2852|1,2828|1,2854|1,2854|1,2826|1,2852|1,2854|1,2852|1,2849|1,2852|1,2852|1,2828|1,2854|1,2854|1|0|1|0|0|1|0|0|1|1|ALPACAUSDT|True|1010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1372|1629845520000|1,2848|1,2854|1,2824|1,2851|4496,8|1629845579999|5769,26071|23|643,8|827,48689|25.08.2021 00:52:00|25.08.2021 00:52:59|0,0003|0,003|0,23393636930754834684965689|0,02334993773349937733499377|0,21840873634945397815912637|0,18714909544603867747972551|0,24960998439937597503900156|0,20271323873382192421643537|0,01556178026766262060379707|-0,01555935895441107826357554|0,02334812047630165771655382|0,02334812047630165771655382|0,18709073900841908325537886|-0,18674136321195144724556489|-0,04667807686323323479072662|-0,04667807686323323479072662|0,0467071461933675852405418|0,00778149560345498404793401|0,02334448681036495214380204|-0,18639328984156570363466915|-0,05443658138268916712030484|-0,31026993484331368290412659|-0,24837007140639552933871468|-0,67363530778164924506387921|1,2824|1,2848|1,2826|1,2852|1,2854|1,2852|1,2849|1,2852|1,2852|1,2828|1,2824|1,2848|1,2826|1,2852|1,2854|1,2852|1,2849|1,2852|1,2852|1,2828|1|1|0|1|0|0|1|0|0|1|ALPACAUSDT|True|1101001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
