index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1108|1630175280000|1821|1821|1821|1821|0,0219|1630175339999|39,8799|1|0,0219|39,8799|28.08.2021 20:28:00|28.08.2021 20:28:59|0|0|0|0|0|0|0|0|0|0|0,05494505494505494505494505|0|0|0|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|-0,05491488193300384404173531|-0,05491488193300384404173531|0,05494505494505494505494505|0|0,05494505494505494505494505|0,05494505494505494505494505|1821|1821|1820|1820|1820|1820|1820|1820|1821|1821|1821|1821|1820|1820|1820|1820|1820|1820|1821|1821|0|0|0|0|0|0|0|0|1|0|PAXGUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1109|1630175340000|1821|1821|1821|1821|0|1630175399999|0|0|0|0|28.08.2021 20:29:00|28.08.2021 20:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0,05494505494505494505494505|0|0|0|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|-0,05491488193300384404173531|-0,05491488193300384404173531|0,05494505494505494505494505|0|1821|1821|1821|1821|1820|1820|1820|1820|1820|1820|1821|1821|1821|1821|1820|1820|1820|1820|1820|1820|0|0|0|0|0|0|0|0|0|1|PAXGUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1110|1630175400000|1820|1820|1818|1818|3,8326|1630175459999|6970,8201|8|0|0|28.08.2021 20:30:00|28.08.2021 20:30:59|-2|2|0,11001100110011001100110011|-0,10989010989010989010989011|0|0|0|0|0|0|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|-0,05491488193300384404173531|-0,05491488193300384404173531|1821|1821|1821|1821|1821|1821|1820|1820|1820|1820|1821|1821|1821|1821|1821|1821|1820|1820|1820|1820|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1111|1630175460000|1818|1818|1818|1818|0|1630175519999|0|0|0|0|28.08.2021 20:31:00|28.08.2021 20:31:59|0|0|0|0|0,11001100110011001100110011|-0,10989010989010989010989011|0|0|0|0|0|0|0|0|0|-0,10989010989010989010989011|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|1820|1818|1821|1821|1821|1821|1821|1821|1820|1820|1820|1818|1821|1821|1821|1821|1821|1821|1820|1820|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1112|1630175520000|1821|1821|1821|1821|0,0219|1630175579999|39,8799|1|0,0219|39,8799|28.08.2021 20:32:00|28.08.2021 20:32:59|0|0|0|0|0|0|0,11001100110011001100110011|-0,10989010989010989010989011|0|0|0|0|0|0|-0,10989010989010989010989011|-0,10989010989010989010989011|0|-0,10989010989010989010989011|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|0|1818|1818|1820|1818|1821|1821|1821|1821|1821|1821|1818|1818|1820|1818|1821|1821|1821|1821|1821|1821|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1113|1630175580000|1821|1821|1821|1821|0|1630175639999|0|0|0|0|28.08.2021 20:33:00|28.08.2021 20:33:59|0|0|0|0|0|0|0|0|0,11001100110011001100110011|-0,10989010989010989010989011|0|0|0|0|0|0|-0,10989010989010989010989011|-0,10989010989010989010989011|0|-0,10989010989010989010989011|0,05494505494505494505494505|0,05494505494505494505494505|0|0|1821|1821|1818|1818|1820|1818|1821|1821|1821|1821|1821|1821|1818|1818|1820|1818|1821|1821|1821|1821|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1114|1630175640000|1821|1821|1821|1821|0|1630175699999|0|0|0|0|28.08.2021 20:34:00|28.08.2021 20:34:59|0|0|0|0|0|0|0|0|0|0|0,11001100110011001100110011|-0,10989010989010989010989011|0|0|0|0|0|0|-0,10989010989010989010989011|-0,10989010989010989010989011|0|-0,10989010989010989010989011|0,05494505494505494505494505|0,05494505494505494505494505|1821|1821|1821|1821|1818|1818|1820|1818|1821|1821|1821|1821|1821|1821|1818|1818|1820|1818|1821|1821|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1115|1630175700000|1821|1821|1821|1821|0|1630175759999|0|0|0|0|28.08.2021 20:35:00|28.08.2021 20:35:59|0|0|0|0|0|0|0|0|0|0|0|0|0,11001100110011001100110011|-0,10989010989010989010989011|0|0|0|0|0|0|-0,10989010989010989010989011|-0,10989010989010989010989011|0|-0,10989010989010989010989011|1821|1821|1821|1821|1821|1821|1818|1818|1820|1818|1821|1821|1821|1821|1821|1821|1818|1818|1820|1818|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1116|1630175760000|1820|1821|1820|1821|0,0341|1630175819999|62,0839|2|0,0219|39,8799|28.08.2021 20:36:00|28.08.2021 20:36:59|1|1|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|0|0|0|0|0|0|0|0,16501650165016501650165017|0,05494505494505494505494505|0|0|0|0|0|0|-0,10989010989010989010989011|-0,10989010989010989010989011|1821|1821|1821|1821|1821|1821|1821|1821|1818|1818|1821|1821|1821|1821|1821|1821|1821|1821|1818|1818|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1117|1630175820000|1821|1821|1821|1821|0|1630175879999|0|0|0|0|28.08.2021 20:37:00|28.08.2021 20:37:59|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|0|0|0|0|0|0,16501650165016501650165017|0,16501650165016501650165017|0,16501650165016501650165017|0,05494505494505494505494505|0|0|0|0|0|0|1820|1821|1821|1821|1821|1821|1821|1821|1821|1821|1820|1821|1821|1821|1821|1821|1821|1821|1821|1821|1|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1118|1630175880000|1821|1821|1821|1821|0|1630175939999|0|0|0|0|28.08.2021 20:38:00|28.08.2021 20:38:59|0|0|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|0|0|0|0|0|0,16501650165016501650165017|0,16501650165016501650165017|0,16501650165016501650165017|0,05494505494505494505494505|0|0|0|0|1821|1821|1820|1821|1821|1821|1821|1821|1821|1821|1821|1821|1820|1821|1821|1821|1821|1821|1821|1821|0|1|0|0|0|0|0|0|0|0|PAXGUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1119|1630175940000|1820|1820|1820|1820|0,0173|1630175999999|31,486|1|0|0|28.08.2021 20:39:00|28.08.2021 20:39:59|0|0|0|0|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|0|0|0|0|0|0,16501650165016501650165017|0,16501650165016501650165017|0,16501650165016501650165017|0,05494505494505494505494505|0|0|1821|1821|1821|1821|1820|1821|1821|1821|1821|1821|1821|1821|1821|1821|1820|1821|1821|1821|1821|1821|0|0|1|0|0|0|0|0|0|0|PAXGUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1120|1630176000000|1821|1821|1820|1820|0,0316|1630176059999|57,5339|2|0,0219|39,8799|28.08.2021 20:40:00|28.08.2021 20:40:59|-1|1|0,05494505494505494505494505|-0,05491488193300384404173531|0|0|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|0|0|0|0|0,16501650165016501650165017|0,16501650165016501650165017|0,16501650165016501650165017|0,05494505494505494505494505|1820|1820|1821|1821|1821|1821|1820|1821|1821|1821|1820|1820|1821|1821|1821|1821|1820|1821|1821|1821|0|0|0|1|0|0|0|0|0|0|PAXGUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1121|1630176060000|1820|1820|1820|1820|0|1630176119999|0|0|0|0|28.08.2021 20:41:00|28.08.2021 20:41:59|0|0|0|0|0,05494505494505494505494505|-0,05491488193300384404173531|0|0|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0|-0,05491488193300384404173531|-0,05491488193300384404173531|-0,05491488193300384404173531|0|0|0|0|0,16501650165016501650165017|0,16501650165016501650165017|1821|1820|1820|1820|1821|1821|1821|1821|1820|1821|1821|1820|1820|1820|1821|1821|1821|1821|1820|1821|0|0|0|0|1|0|0|0|0|0|PAXGUSDT|False|0000100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1122|1630176120000|1821|1821|1821|1821|0,0088|1630176179999|16,0248|1|0,0088|16,0248|28.08.2021 20:42:00|28.08.2021 20:42:59|0|0|0|0|0|0|0,05494505494505494505494505|-0,05491488193300384404173531|0|0|0|0|0|0|0|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|-0,05491488193300384404173531|0|0|0|0|1820|1820|1821|1820|1820|1820|1821|1821|1821|1821|1820|1820|1821|1820|1820|1820|1821|1821|1821|1821|0|0|0|0|0|1|0|0|0|0|PAXGUSDT|False|0000010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1123|1630176180000|1821|1821|1821|1821|0,0484|1630176239999|88,1364|2|0,0484|88,1364|28.08.2021 20:43:00|28.08.2021 20:43:59|0|0|0|0|0|0|0|0|0,05494505494505494505494505|-0,05491488193300384404173531|0|0|0|0|0|0|0|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|-0,05491488193300384404173531|0|0|1821|1821|1820|1820|1821|1820|1820|1820|1821|1821|1821|1821|1820|1820|1821|1820|1820|1820|1821|1821|0|0|0|0|0|0|1|0|0|0|PAXGUSDT|False|0000001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1124|1630176240000|1821|1821|1820|1820|0,1167|1630176299999|212,4269|5|0,0329|59,9109|28.08.2021 20:44:00|28.08.2021 20:44:59|-1|1|0,05494505494505494505494505|-0,05491488193300384404173531|0|0|0|0|0|0|0,05494505494505494505494505|-0,05491488193300384404173531|0|0|0|0|0|0|0|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|-0,05491488193300384404173531|1821|1821|1821|1821|1820|1820|1821|1820|1820|1820|1821|1821|1821|1821|1820|1820|1821|1820|1820|1820|0|0|0|0|0|0|0|1|0|0|PAXGUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1125|1630176300000|1820|1820|1820|1820|0|1630176359999|0|0|0|0|28.08.2021 20:45:00|28.08.2021 20:45:59|0|0|0|0|0,05494505494505494505494505|-0,05491488193300384404173531|0|0|0|0|0|0|0,05494505494505494505494505|-0,05491488193300384404173531|0,05494505494505494505494505|0|0|0|0|0|0|0|0|-0,05491488193300384404173531|1821|1820|1821|1821|1821|1821|1820|1820|1821|1820|1821|1820|1821|1821|1821|1821|1820|1820|1821|1820|0|0|0|0|0|0|0|0|1|0|PAXGUSDT|False|0000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1126|1630176360000|1820|1820|1820|1820|0|1630176419999|0|0|0|0|28.08.2021 20:46:00|28.08.2021 20:46:59|0|0|0|0|0|0|0,05494505494505494505494505|-0,05491488193300384404173531|0|0|0|0|0|0|0|-0,05491488193300384404173531|0,05494505494505494505494505|0|0|0|0|0|0|0|1820|1820|1821|1820|1821|1821|1821|1821|1820|1820|1820|1820|1821|1820|1821|1821|1821|1821|1820|1820|0|0|0|0|0|0|0|0|0|1|PAXGUSDT|False|0000000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1127|1630176420000|1820|1820|1820|1820|0|1630176479999|0|0|0|0|28.08.2021 20:47:00|28.08.2021 20:47:59|0|0|0|0|0|0|0|0|0,05494505494505494505494505|-0,05491488193300384404173531|0|0|0|0|0|0|0|-0,05491488193300384404173531|0,05494505494505494505494505|0|0|0|0|0|1820|1820|1820|1820|1821|1820|1821|1821|1821|1821|1820|1820|1820|1820|1821|1820|1821|1821|1821|1821|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1128|1630176480000|1821|1821|1821|1821|0,0219|1630176539999|39,8799|1|0,0219|39,8799|28.08.2021 20:48:00|28.08.2021 20:48:59|0|0|0|0|0|0|0|0|0|0|0,05494505494505494505494505|-0,05491488193300384404173531|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|0|0|0|-0,05491488193300384404173531|0,05494505494505494505494505|0|0|0|1820|1820|1820|1820|1820|1820|1821|1820|1821|1821|1820|1820|1820|1820|1820|1820|1821|1820|1821|1821|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1129|1630176540000|1821|1821|1821|1821|0,0075|1630176599999|13,6575|1|0,0075|13,6575|28.08.2021 20:49:00|28.08.2021 20:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0,05494505494505494505494505|-0,05491488193300384404173531|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|0|0|0|-0,05491488193300384404173531|0,05494505494505494505494505|0|1821|1821|1820|1820|1820|1820|1820|1820|1821|1820|1821|1821|1820|1820|1820|1820|1820|1820|1821|1820|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1130|1630176600000|1821|1821|1821|1821|0|1630176659999|0|0|0|0|28.08.2021 20:50:00|28.08.2021 20:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05494505494505494505494505|0|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|0|0|0|-0,05491488193300384404173531|1821|1821|1821|1821|1820|1820|1820|1820|1820|1820|1821|1821|1821|1821|1820|1820|1820|1820|1820|1820|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1131|1630176660000|1820|1820|1820|1820|0,2402|1630176719999|437,164|1|0|0|28.08.2021 20:51:00|28.08.2021 20:51:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|0|0|1821|1821|1821|1821|1821|1821|1820|1820|1820|1820|1821|1821|1821|1821|1821|1821|1820|1820|1820|1820|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1132|1630176720000|1821|1821|1821|1821|0,0219|1630176779999|39,8799|1|0,0219|39,8799|28.08.2021 20:52:00|28.08.2021 20:52:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|-0,05491488193300384404173531|-0,05491488193300384404173531|1820|1820|1821|1821|1821|1821|1821|1821|1820|1820|1820|1820|1821|1821|1821|1821|1821|1821|1820|1820|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1133|1630176780000|1821|1821|1821|1821|0|1630176839999|0|0|0|0|28.08.2021 20:53:00|28.08.2021 20:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|1821|1821|1820|1820|1821|1821|1821|1821|1821|1821|1821|1821|1820|1820|1821|1821|1821|1821|1821|1821|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1134|1630176840000|1820|1821|1820|1821|0,12|1630176899999|218,4381|3|0,0381|69,3801|28.08.2021 20:54:00|28.08.2021 20:54:59|1|1|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|0|0|0|0|0|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0,05494505494505494505494505|0|1821|1821|1821|1821|1820|1820|1821|1821|1821|1821|1821|1821|1821|1821|1820|1820|1821|1821|1821|1821|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1135|1630176900000|1821|1821|1821|1821|0|1630176959999|0|0|0|0|28.08.2021 20:55:00|28.08.2021 20:55:59|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0|0|0|0|0|0|0|0|0|0|0,05494505494505494505494505|0,05494505494505494505494505|0|0|0,05494505494505494505494505|0,05494505494505494505494505|1820|1821|1821|1821|1821|1821|1820|1820|1821|1821|1820|1821|1821|1821|1821|1821|1820|1820|1821|1821|1|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
