index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1128|1629744480000|0,04178|0,04178|0,04178|0,04178|0|1629744539999|0|0|0|0|23.08.2021 20:48:00|23.08.2021 20:48:59|0|0|0|0|0,02393489707994255624700814|-0,0239291696578128738932759|0|0|0,19170860292355619458423197|0,19170860292355619458423197|0,26366251198465963566634708|-0,26296916088931388955295243|0|0|0,04179|0,04178|0,04181|0,04181|0,04173|0,04181|0,04183|0,04172|0,04184|0,04184|0|0|1|0|0|MDTUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1129|1629744540000|0,04178|0,04178|0,04178|0,04178|0|1629744599999|0|0|0|0|23.08.2021 20:49:00|23.08.2021 20:49:59|0|0|0|0|0|0|0,02393489707994255624700814|-0,0239291696578128738932759|0|0|0,19170860292355619458423197|0,19170860292355619458423197|0,26366251198465963566634708|-0,26296916088931388955295243|0,04178|0,04178|0,04179|0,04178|0,04181|0,04181|0,04173|0,04181|0,04183|0,04172|0|0|0|1|0|MDTUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1130|1629744600000|0,0417|0,0417|0,04168|0,04168|12300|1629744659999|512,807065|4|0|0|23.08.2021 20:50:00|23.08.2021 20:50:59|-2E-05|2E-05|0,04798464491362763915547025|-0,04796163069544364508393285|0|0|0|0|0,02393489707994255624700814|-0,0239291696578128738932759|0|0|0,19170860292355619458423197|0,19170860292355619458423197|0,04178|0,04178|0,04178|0,04178|0,04179|0,04178|0,04181|0,04181|0,04173|0,04181|0|0|0|0|1|MDTUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1131|1629744660000|0,04165|0,04165|0,04151|0,04151|4236,9|1629744719999|176,05127|7|0|0|23.08.2021 20:51:00|23.08.2021 20:51:59|-0,00014|0,00014|0,33726812816188870151770658|-0,33613445378151260504201681|0,04798464491362763915547025|-0,04796163069544364508393285|0|0|0|0|0,02393489707994255624700814|-0,0239291696578128738932759|0|0|0,0417|0,04168|0,04178|0,04178|0,04178|0,04178|0,04179|0,04178|0,04181|0,04181|0|0|0|0|0|MDTUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1132|1629744720000|0,04151|0,04151|0,04151|0,04151|0|1629744779999|0|0|0|0|23.08.2021 20:52:00|23.08.2021 20:52:59|0|0|0|0|0,33726812816188870151770658|-0,33613445378151260504201681|0,04798464491362763915547025|-0,04796163069544364508393285|0|0|0|0|0,02393489707994255624700814|-0,0239291696578128738932759|0,04165|0,04151|0,0417|0,04168|0,04178|0,04178|0,04178|0,04178|0,04179|0,04178|0|0|0|0|0|MDTUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1133|1629744780000|0,04151|0,04151|0,04151|0,04151|0|1629744839999|0|0|0|0|23.08.2021 20:53:00|23.08.2021 20:53:59|0|0|0|0|0|0|0,33726812816188870151770658|-0,33613445378151260504201681|0,04798464491362763915547025|-0,04796163069544364508393285|0|0|0|0|0,04151|0,04151|0,04165|0,04151|0,0417|0,04168|0,04178|0,04178|0,04178|0,04178|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1134|1629744840000|0,04162|0,04162|0,04162|0,04162|240,2|1629744899999|9,997124|1|240,2|9,997124|23.08.2021 20:54:00|23.08.2021 20:54:59|0|0|0|0|0|0|0|0|0,33726812816188870151770658|-0,33613445378151260504201681|0,04798464491362763915547025|-0,04796163069544364508393285|0|0|0,04151|0,04151|0,04151|0,04151|0,04165|0,04151|0,0417|0,04168|0,04178|0,04178|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1135|1629744900000|0,04151|0,04151|0,04151|0,04151|3146,7|1629744959999|130,619517|4|0|0|23.08.2021 20:55:00|23.08.2021 20:55:59|0|0|0|0|0|0|0|0|0|0|0,33726812816188870151770658|-0,33613445378151260504201681|0,04798464491362763915547025|-0,04796163069544364508393285|0,04162|0,04162|0,04151|0,04151|0,04151|0,04151|0,04165|0,04151|0,0417|0,04168|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1136|1629744960000|0,04151|0,04151|0,04151|0,04151|0|1629745019999|0|0|0|0|23.08.2021 20:56:00|23.08.2021 20:56:59|0|0|0|0|0|0|0|0|0|0|0|0|0,33726812816188870151770658|-0,33613445378151260504201681|0,04151|0,04151|0,04162|0,04162|0,04151|0,04151|0,04151|0,04151|0,04165|0,04151|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1137|1629745020000|0,04151|0,04151|0,04151|0,04151|0|1629745079999|0|0|0|0|23.08.2021 20:57:00|23.08.2021 20:57:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04151|0,04151|0,04151|0,04151|0,04162|0,04162|0,04151|0,04151|0,04151|0,04151|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1138|1629745080000|0,04151|0,04151|0,04151|0,04151|22514,1|1629745139999|934,560291|13|8677,9|360,219629|23.08.2021 20:58:00|23.08.2021 20:58:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04162|0,04162|0,04151|0,04151|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1139|1629745140000|0,04151|0,04151|0,04151|0,04151|0|1629745199999|0|0|0|0|23.08.2021 20:59:00|23.08.2021 20:59:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04162|0,04162|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1140|1629745200000|0,04151|0,04151|0,04151|0,04151|0|1629745259999|0|0|0|0|23.08.2021 21:00:00|23.08.2021 21:00:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1141|1629745260000|0,04151|0,0416|0,04151|0,04159|9364,8|1629745319999|389,290907|6|6885,6|286,379315|23.08.2021 21:01:00|23.08.2021 21:01:59|8E-05|9E-05|0,21681522524692845097566851|0,1927246446639364008672609|0|0|0|0|0|0|0|0|0|0|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0|0|0|0|0|MDTUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1142|1629745320000|0,04168|0,04168|0,04152|0,04164|36576,4|1629745379999|1520,680632|8|3166,6|131,930056|23.08.2021 21:02:00|23.08.2021 21:02:59|-4E-05|0,00016|0,38535645472061657032755299|-0,0959692898272552783109405|0,21681522524692845097566851|0,1927246446639364008672609|0|0|0|0|0|0|0|0|0,04151|0,04159|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|1|0|0|0|0|MDTUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1143|1629745380000|0,04154|0,04164|0,04154|0,04164|830,7|1629745439999|34,555148|2|478,7|19,933068|23.08.2021 21:03:00|23.08.2021 21:03:59|0,0001|0,0001|0,24073182474723158401540684|0,24073182474723158401540684|0,38535645472061657032755299|-0,0959692898272552783109405|0,21681522524692845097566851|0,1927246446639364008672609|0|0|0|0|0|0|0,04168|0,04164|0,04151|0,04159|0,04151|0,04151|0,04151|0,04151|0,04151|0,04151|0|1|0|0|0|MDTUSDT|True|01000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1144|1629745440000|0,04156|0,04156|0,0413|0,0413|37504,3|1629745499999|1555,03023|17|5776,7|238,57771|23.08.2021 21:04:00|23.08.2021 21:04:59|-0,00026|0,00026|0,6295399515738498789346247|-0,62560153994225216554379211|0,24073182474723158401540684|0,24073182474723158401540684|0,38535645472061657032755299|-0,0959692898272552783109405|0,21681522524692845097566851|0,1927246446639364008672609|0|0|0|0|0,04154|0,04164|0,04168|0,04164|0,04151|0,04159|0,04151|0,04151|0,04151|0,04151|1|0|1|0|0|MDTUSDT|False|10100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1145|1629745500000|0,0413|0,0413|0,0413|0,0413|0|1629745559999|0|0|0|0|23.08.2021 21:05:00|23.08.2021 21:05:59|0|0|0|0|0,6295399515738498789346247|-0,62560153994225216554379211|0,24073182474723158401540684|0,24073182474723158401540684|0,38535645472061657032755299|-0,0959692898272552783109405|0,21681522524692845097566851|0,1927246446639364008672609|0|0|0,04156|0,0413|0,04154|0,04164|0,04168|0,04164|0,04151|0,04159|0,04151|0,04151|0|1|0|1|0|MDTUSDT|False|01010|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1146|1629745560000|0,04134|0,04134|0,04131|0,04131|12782,5|1629745619999|528,231795|4|0|0|23.08.2021 21:06:00|23.08.2021 21:06:59|-3E-05|3E-05|0,07262164124909222948438635|-0,07256894049346879535558781|0|0|0,6295399515738498789346247|-0,62560153994225216554379211|0,24073182474723158401540684|0,24073182474723158401540684|0,38535645472061657032755299|-0,0959692898272552783109405|0,21681522524692845097566851|0,1927246446639364008672609|0,0413|0,0413|0,04156|0,0413|0,04154|0,04164|0,04168|0,04164|0,04151|0,04159|0|0|1|0|1|MDTUSDT|False|00101|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1147|1629745620000|0,0413|0,04131|0,0413|0,0413|6649,1|1629745679999|274,633244|3|6649,1|274,633244|23.08.2021 21:07:00|23.08.2021 21:07:59|0|1E-05|0,02421307506053268765133172|0|0,07262164124909222948438635|-0,07256894049346879535558781|0|0|0,6295399515738498789346247|-0,62560153994225216554379211|0,24073182474723158401540684|0,24073182474723158401540684|0,38535645472061657032755299|-0,0959692898272552783109405|0,04134|0,04131|0,0413|0,0413|0,04156|0,0413|0,04154|0,04164|0,04168|0,04164|0|0|0|1|0|MDTUSDT|False|00010|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25
1148|1629745680000|0,04127|0,0413|0,04124|0,0413|10234,8|1629745739999|422,417833|6|7267,3|299,999458|23.08.2021 21:08:00|23.08.2021 21:08:59|3E-05|6E-05|0,14548981571290009699321048|0,07269202810758420159922462|0,02421307506053268765133172|0|0,07262164124909222948438635|-0,07256894049346879535558781|0|0|0,6295399515738498789346247|-0,62560153994225216554379211|0,24073182474723158401540684|0,24073182474723158401540684|0,0413|0,0413|0,04134|0,04131|0,0413|0,0413|0,04156|0,0413|0,04154|0,04164|0|0|0|0|1|MDTUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25
1149|1629745740000|0,04124|0,04124|0,04124|0,04124|8301|1629745799999|342,33324|1|8301|342,33324|23.08.2021 21:09:00|23.08.2021 21:09:59|0|0|0|0|0,14548981571290009699321048|0,07269202810758420159922462|0,02421307506053268765133172|0|0,07262164124909222948438635|-0,07256894049346879535558781|0|0|0,6295399515738498789346247|-0,62560153994225216554379211|0,04127|0,0413|0,0413|0,0413|0,04134|0,04131|0,0413|0,0413|0,04156|0,0413|1|0|0|0|0|MDTUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
1150|1629745800000|0,04122|0,04122|0,04121|0,04122|3390,5|1629745859999|139,747054|3|2426|99,990364|23.08.2021 21:10:00|23.08.2021 21:10:59|0|1E-05|0,02426595486532395049745207|0|0|0|0,14548981571290009699321048|0,07269202810758420159922462|0,02421307506053268765133172|0|0,07262164124909222948438635|-0,07256894049346879535558781|0|0|0,04124|0,04124|0,04127|0,0413|0,0413|0,0413|0,04134|0,04131|0,0413|0,0413|0|1|0|0|0|MDTUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1151|1629745860000|0,04117|0,04124|0,04117|0,04124|5307,5|1629745919999|218,788734|4|4798,1|197,816736|23.08.2021 21:11:00|23.08.2021 21:11:59|7E-05|7E-05|0,17002671848433325236822929|0,17002671848433325236822929|0,02426595486532395049745207|0|0|0|0,14548981571290009699321048|0,07269202810758420159922462|0,02421307506053268765133172|0|0,07262164124909222948438635|-0,07256894049346879535558781|0,04122|0,04122|0,04124|0,04124|0,04127|0,0413|0,0413|0,0413|0,04134|0,04131|0|0|1|0|0|MDTUSDT|True|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1152|1629745920000|0,04124|0,04124|0,04124|0,04124|0|1629745979999|0|0|0|0|23.08.2021 21:12:00|23.08.2021 21:12:59|0|0|0|0|0,17002671848433325236822929|0,17002671848433325236822929|0,02426595486532395049745207|0|0|0|0,14548981571290009699321048|0,07269202810758420159922462|0,02421307506053268765133172|0|0,04117|0,04124|0,04122|0,04122|0,04124|0,04124|0,04127|0,0413|0,0413|0,0413|1|0|0|1|0|MDTUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1153|1629745980000|0,04124|0,04124|0,04117|0,04117|1323,5|1629746039999|54,530138|2|594,9|24,533676|23.08.2021 21:13:00|23.08.2021 21:13:59|-7E-05|7E-05|0,17002671848433325236822929|-0,16973811833171677982541222|0|0|0,17002671848433325236822929|0,17002671848433325236822929|0,02426595486532395049745207|0|0|0|0,14548981571290009699321048|0,07269202810758420159922462|0,04124|0,04124|0,04117|0,04124|0,04122|0,04122|0,04124|0,04124|0,04127|0,0413|0|1|0|0|1|MDTUSDT|False|01001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1154|1629746040000|0,04117|0,04117|0,04117|0,04117|0|1629746099999|0|0|0|0|23.08.2021 21:14:00|23.08.2021 21:14:59|0|0|0|0|0,17002671848433325236822929|-0,16973811833171677982541222|0|0|0,17002671848433325236822929|0,17002671848433325236822929|0,02426595486532395049745207|0|0|0|0,04124|0,04117|0,04124|0,04124|0,04117|0,04124|0,04122|0,04122|0,04124|0,04124|0|0|1|0|0|MDTUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1155|1629746100000|0,04117|0,04117|0,04117|0,04117|0|1629746159999|0|0|0|0|23.08.2021 21:15:00|23.08.2021 21:15:59|0|0|0|0|0|0|0,17002671848433325236822929|-0,16973811833171677982541222|0|0|0,17002671848433325236822929|0,17002671848433325236822929|0,02426595486532395049745207|0|0,04117|0,04117|0,04124|0,04117|0,04124|0,04124|0,04117|0,04124|0,04122|0,04122|0|0|0|1|0|MDTUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1156|1629746160000|0,04116|0,04122|0,04116|0,04117|6638,6|1629746219999|273,304384|6|875,8|36,097|23.08.2021 21:16:00|23.08.2021 21:16:59|1E-05|6E-05|0,1457725947521865889212828|0,0242954324586977648202138|0|0|0|0|0,17002671848433325236822929|-0,16973811833171677982541222|0|0|0,17002671848433325236822929|0,17002671848433325236822929|0,04117|0,04117|0,04117|0,04117|0,04124|0,04117|0,04124|0,04124|0,04117|0,04124|0|0|0|0|1|MDTUSDT|True|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1157|1629746220000|0,04117|0,04117|0,04115|0,04115|9989,9|1629746279999|411,104677|7|7356,1|302,723807|23.08.2021 21:17:00|23.08.2021 21:17:59|-2E-05|2E-05|0,04860267314702308626974484|-0,04857906242409521496235123|0,1457725947521865889212828|0,0242954324586977648202138|0|0|0|0|0,17002671848433325236822929|-0,16973811833171677982541222|0|0|0,04116|0,04117|0,04117|0,04117|0,04117|0,04117|0,04124|0,04117|0,04124|0,04124|1|0|0|0|0|MDTUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1158|1629746280000|0,04115|0,04115|0,04115|0,04115|0|1629746339999|0|0|0|0|23.08.2021 21:18:00|23.08.2021 21:18:59|0|0|0|0|0,04860267314702308626974484|-0,04857906242409521496235123|0,1457725947521865889212828|0,0242954324586977648202138|0|0|0|0|0,17002671848433325236822929|-0,16973811833171677982541222|0,04117|0,04115|0,04116|0,04117|0,04117|0,04117|0,04117|0,04117|0,04124|0,04117|0|1|0|0|0|MDTUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1159|1629746340000|0,04115|0,04115|0,04101|0,04101|9132,2|1629746399999|375,120624|10|0|0|23.08.2021 21:19:00|23.08.2021 21:19:59|-0,00014|0,00014|0,34138015118263838088271153|-0,34021871202916160388821385|0|0|0,04860267314702308626974484|-0,04857906242409521496235123|0,1457725947521865889212828|0,0242954324586977648202138|0|0|0|0|0,04115|0,04115|0,04117|0,04115|0,04116|0,04117|0,04117|0,04117|0,04117|0,04117|0|0|1|0|0|MDTUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1160|1629746400000|0,04102|0,04102|0,04102|0,04102|392,6|1629746459999|16,104452|1|0|0|23.08.2021 21:20:00|23.08.2021 21:20:59|0|0|0|0|0,34138015118263838088271153|-0,34021871202916160388821385|0|0|0,04860267314702308626974484|-0,04857906242409521496235123|0,1457725947521865889212828|0,0242954324586977648202138|0|0|0,04115|0,04101|0,04115|0,04115|0,04117|0,04115|0,04116|0,04117|0,04117|0,04117|0|0|0|1|0|MDTUSDT|False|00010|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1161|1629746460000|0,04111|0,04114|0,04111|0,04114|4432,5|1629746519999|182,227575|3|4432,5|182,227575|23.08.2021 21:21:00|23.08.2021 21:21:59|3E-05|3E-05|0,07297494526879104840671369|0,07297494526879104840671369|0|0|0,34138015118263838088271153|-0,34021871202916160388821385|0|0|0,04860267314702308626974484|-0,04857906242409521496235123|0,1457725947521865889212828|0,0242954324586977648202138|0,04102|0,04102|0,04115|0,04101|0,04115|0,04115|0,04117|0,04115|0,04116|0,04117|0|0|0|0|1|MDTUSDT|True|00001|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1162|1629746520000|0,04118|0,04147|0,04118|0,04137|67017|1629746579999|2771,170291|35|64980,2|2687,185527|23.08.2021 21:22:00|23.08.2021 21:22:59|0,00019|0,00029|0,70422535211267605633802817|0,46138902379796017484215639|0,07297494526879104840671369|0,07297494526879104840671369|0|0|0,34138015118263838088271153|-0,34021871202916160388821385|0|0|0,04860267314702308626974484|-0,04857906242409521496235123|0,04111|0,04114|0,04102|0,04102|0,04115|0,04101|0,04115|0,04115|0,04117|0,04115|1|0|0|0|0|MDTUSDT|True|10000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1163|1629746580000|0,04137|0,04137|0,04118|0,04129|82020,6|1629746639999|3387,8086|27|25325,8|1043,73177|23.08.2021 21:23:00|23.08.2021 21:23:59|-8E-05|0,00019|0,46138902379796017484215639|-0,19337684312303601643703167|0,70422535211267605633802817|0,46138902379796017484215639|0,07297494526879104840671369|0,07297494526879104840671369|0|0|0,34138015118263838088271153|-0,34021871202916160388821385|0|0|0,04118|0,04137|0,04111|0,04114|0,04102|0,04102|0,04115|0,04101|0,04115|0,04115|1|1|0|0|0|MDTUSDT|False|11000|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1164|1629746640000|0,04119|0,04119|0,04105|0,04105|44883,9|1629746699999|1845,524087|16|0|0|23.08.2021 21:24:00|23.08.2021 21:24:59|-0,00014|0,00014|0,34104750304506699147381242|-0,3398883224083515416363195|0,46138902379796017484215639|-0,19337684312303601643703167|0,70422535211267605633802817|0,46138902379796017484215639|0,07297494526879104840671369|0,07297494526879104840671369|0|0|0,34138015118263838088271153|-0,34021871202916160388821385|0,04137|0,04129|0,04118|0,04137|0,04111|0,04114|0,04102|0,04102|0,04115|0,04101|0|1|1|0|0|MDTUSDT|False|01100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1165|1629746700000|0,04123|0,04124|0,04123|0,04123|2667,8|1629746759999|109,996647|3|2667,8|109,996647|23.08.2021 21:25:00|23.08.2021 21:25:59|0|1E-05|0,02425418384671355808877031|0|0,34104750304506699147381242|-0,3398883224083515416363195|0,46138902379796017484215639|-0,19337684312303601643703167|0,70422535211267605633802817|0,46138902379796017484215639|0,07297494526879104840671369|0,07297494526879104840671369|0|0|0,04119|0,04105|0,04137|0,04129|0,04118|0,04137|0,04111|0,04114|0,04102|0,04102|0|0|1|1|0|MDTUSDT|False|00110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1166|1629746760000|0,04107|0,04107|0,04102|0,04102|24488|1629746819999|1004,999112|4|0|0|23.08.2021 21:26:00|23.08.2021 21:26:59|-5E-05|5E-05|0,12189176011701608971233545|-0,12174336498660822985147309|0,02425418384671355808877031|0|0,34104750304506699147381242|-0,3398883224083515416363195|0,46138902379796017484215639|-0,19337684312303601643703167|0,70422535211267605633802817|0,46138902379796017484215639|0,07297494526879104840671369|0,07297494526879104840671369|0,04123|0,04123|0,04119|0,04105|0,04137|0,04129|0,04118|0,04137|0,04111|0,04114|0|0|0|1|1|MDTUSDT|False|00011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1167|1629746820000|0,04102|0,04102|0,04102|0,04102|3636,4|1629746879999|149,165128|4|1639,6|67,256392|23.08.2021 21:27:00|23.08.2021 21:27:59|0|0|0|0|0,12189176011701608971233545|-0,12174336498660822985147309|0,02425418384671355808877031|0|0,34104750304506699147381242|-0,3398883224083515416363195|0,46138902379796017484215639|-0,19337684312303601643703167|0,70422535211267605633802817|0,46138902379796017484215639|0,04107|0,04102|0,04123|0,04123|0,04119|0,04105|0,04137|0,04129|0,04118|0,04137|0|0|0|0|1|MDTUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
