index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1281|1629753660000|29,946|29,995|29,945|29,995|23,921|1629753719999|716,840295|6|4,007|120,189965|23.08.2021 23:21:00|23.08.2021 23:21:59|0,049|0,05|0,16697278343629988311905159|0,16362786348761103319308088|0|0|0|0|0,16362786348761103319308088|0,16362786348761103319308088|0|0|0,32009602880864259277783335|-0,03|-0,16957042159861683734539167|-0,16957042159861683734539167|-0,2361471429521718885119404|-0,2361471429521718885119404|-0,02666400026664000266640003|-0,02666400026664000266640003|-0,03999600039996000399960004|-0,14649575495255535208922923|0,13979031452820768846729905|-0,17973040439340988517224164|30,025|30,025|29,995|29,995|29,946|29,995|29,991|29,991|30|29,991|30,025|30,025|29,995|29,995|29,946|29,995|29,991|29,991|30|29,991|0|0|1|0|0|0|0|1|0|0|REPUSDT|True|0010000100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1282|1629753720000|29,995|29,995|29,995|29,995|0|1629753779999|0|0|0|0|23.08.2021 23:22:00|23.08.2021 23:22:59|0|0|0|0|0,16697278343629988311905159|0,16362786348761103319308088|0|0|0|0|0,16362786348761103319308088|0,16362786348761103319308088|0|0|0,01333733453369344136574306|-0,01666666666666666666666667|-0,16957042159861683734539167|-0,16957042159861683734539167|-0,2361471429521718885119404|-0,2361471429521718885119404|-0,02666400026664000266640003|-0,02666400026664000266640003|-0,03999600039996000399960004|-0,14649575495255535208922923|29,946|29,995|30,025|30,025|29,995|29,995|29,946|29,995|29,991|29,991|29,946|29,995|30,025|30,025|29,995|29,995|29,946|29,995|29,991|29,991|1|0|0|1|0|0|0|0|1|0|REPUSDT|False|1001000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1283|1629753780000|29,995|29,995|29,995|29,995|0|1629753839999|0|0|0|0|23.08.2021 23:23:00|23.08.2021 23:23:59|0|0|0|0|0|0|0,16697278343629988311905159|0,16362786348761103319308088|0|0|0|0|0,16362786348761103319308088|0,16362786348761103319308088|0,01333733453369344136574306|0,01333733453369344136574306|0,01333733453369344136574306|-0,01666666666666666666666667|-0,16957042159861683734539167|-0,16957042159861683734539167|-0,2361471429521718885119404|-0,2361471429521718885119404|-0,02666400026664000266640003|-0,02666400026664000266640003|29,995|29,995|29,946|29,995|30,025|30,025|29,995|29,995|29,946|29,995|29,995|29,995|29,946|29,995|30,025|30,025|29,995|29,995|29,946|29,995|0|1|0|0|1|0|0|0|0|1|REPUSDT|False|0100100001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1284|1629753840000|29,99|29,99|29,99|29,99|0,866|1629753899999|25,97134|1|0,866|25,97134|23.08.2021 23:24:00|23.08.2021 23:24:59|0|0|0|0|0|0|0|0|0,16697278343629988311905159|0,16362786348761103319308088|0|0|0|0|0,16362786348761103319308088|0,16362786348761103319308088|0,01333733453369344136574306|0,01333733453369344136574306|0,01333733453369344136574306|-0,01666666666666666666666667|-0,16957042159861683734539167|-0,16957042159861683734539167|-0,2361471429521718885119404|-0,2361471429521718885119404|29,995|29,995|29,995|29,995|29,946|29,995|30,025|30,025|29,995|29,995|29,995|29,995|29,995|29,995|29,946|29,995|30,025|30,025|29,995|29,995|0|0|1|0|0|1|0|0|0|0|REPUSDT|False|0010010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1285|1629753900000|29,99|29,99|29,99|29,99|0|1629753959999|0|0|0|0|23.08.2021 23:25:00|23.08.2021 23:25:59|0|0|0|0|0|0|0|0|0|0|0,16697278343629988311905159|0,16362786348761103319308088|0|0|-0,01666944490748458076346058|-0,01666944490748458076346058|0,16362786348761103319308088|0,16362786348761103319308088|0,01333733453369344136574306|0,01333733453369344136574306|0,01333733453369344136574306|-0,01666666666666666666666667|-0,16957042159861683734539167|-0,16957042159861683734539167|29,99|29,99|29,995|29,995|29,995|29,995|29,946|29,995|30,025|30,025|29,99|29,99|29,995|29,995|29,995|29,995|29,946|29,995|30,025|30,025|0|0|0|1|0|0|1|0|0|0|REPUSDT|False|0001001000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1286|1629753960000|29,99|29,99|29,935|29,957|8,148|1629754019999|244,274711|3|0|0|23.08.2021 23:26:00|23.08.2021 23:26:59|-0,033|0,055|0,18373141807249039585769167|-0,11003667889296432144048016|0|0|0|0|0|0|0|0|0,16697278343629988311905159|0,16362786348761103319308088|-0,116569525395503746877602|-0,116569525395503746877602|-0,01666944490748458076346058|-0,01666944490748458076346058|0,16362786348761103319308088|0,16362786348761103319308088|0,01333733453369344136574306|0,01333733453369344136574306|0,01333733453369344136574306|-0,01666666666666666666666667|29,99|29,99|29,99|29,99|29,995|29,995|29,995|29,995|29,946|29,995|29,99|29,99|29,99|29,99|29,995|29,995|29,995|29,995|29,946|29,995|0|0|0|0|1|0|0|1|0|0|REPUSDT|False|0000100100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1287|1629754020000|30,033|30,039|30,033|30,039|120,085|1629754079999|3606,815878|26|120,085|3606,815878|23.08.2021 23:27:00|23.08.2021 23:27:59|0,006|0,006|0,01997802417340924982519229|0,01997802417340924982519229|0,18373141807249039585769167|-0,11003667889296432144048016|0|0|0|0|0|0|0|0|0,15027550509266989480714644|0,0367327856808922727576304|-0,116569525395503746877602|-0,116569525395503746877602|-0,01666944490748458076346058|-0,01666944490748458076346058|0,16362786348761103319308088|0,16362786348761103319308088|0,01333733453369344136574306|0,01333733453369344136574306|29,99|29,957|29,99|29,99|29,99|29,99|29,995|29,995|29,995|29,995|29,99|29,957|29,99|29,99|29,99|29,99|29,995|29,995|29,995|29,995|0|0|0|0|0|1|0|0|1|0|REPUSDT|True|0000010010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1288|1629754080000|30,039|30,039|30,039|30,039|0,999|1629754139999|30,008961|2|0,999|30,008961|23.08.2021 23:28:00|23.08.2021 23:28:59|0|0|0|0|0,01997802417340924982519229|0,01997802417340924982519229|0,18373141807249039585769167|-0,11003667889296432144048016|0|0|0|0|0|0|0,14669111518586431071845308|0,14669111518586431071845308|0,15027550509266989480714644|0,0367327856808922727576304|-0,116569525395503746877602|-0,116569525395503746877602|-0,01666944490748458076346058|-0,01666944490748458076346058|0,16362786348761103319308088|0,16362786348761103319308088|30,033|30,039|29,99|29,957|29,99|29,99|29,99|29,99|29,995|29,995|30,033|30,039|29,99|29,957|29,99|29,99|29,99|29,99|29,995|29,995|1|0|0|0|0|0|1|0|0|1|REPUSDT|False|1000001001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1289|1629754140000|30,035|30,04|30,035|30,039|142,009|1629754199999|4265,839677|5|140,274|4213,722012|23.08.2021 23:29:00|23.08.2021 23:29:59|0,004|0,005|0,01664724488097219910104878|0,01331779590477775928083902|0|0|0,01997802417340924982519229|0,01997802417340924982519229|0,18373141807249039585769167|-0,11003667889296432144048016|0|0|0|0|0,14669111518586431071845308|0,14669111518586431071845308|0,14669111518586431071845308|0,14669111518586431071845308|0,15027550509266989480714644|0,0367327856808922727576304|-0,116569525395503746877602|-0,116569525395503746877602|-0,01666944490748458076346058|-0,01666944490748458076346058|30,039|30,039|30,033|30,039|29,99|29,957|29,99|29,99|29,99|29,99|30,039|30,039|30,033|30,039|29,99|29,957|29,99|29,99|29,99|29,99|0|1|0|0|0|0|0|1|0|0|REPUSDT|True|0100000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1290|1629754200000|30,095|30,095|30,039|30,095|10,101|1629754259999|303,486323|6|1,114|33,52583|23.08.2021 23:30:00|23.08.2021 23:30:59|0|0,056|0,18642431505709244648623456|0|0,01664724488097219910104878|0,01331779590477775928083902|0|0|0,01997802417340924982519229|0,01997802417340924982519229|0,18373141807249039585769167|-0,11003667889296432144048016|0|0|0,16672224074691563854618206|0,16338779593197732577525842|0,14669111518586431071845308|0,14669111518586431071845308|0,14669111518586431071845308|0,14669111518586431071845308|0,15027550509266989480714644|0,0367327856808922727576304|-0,116569525395503746877602|-0,116569525395503746877602|30,035|30,039|30,039|30,039|30,033|30,039|29,99|29,957|29,99|29,99|30,035|30,039|30,039|30,039|30,033|30,039|29,99|29,957|29,99|29,99|1|0|1|0|0|0|0|0|1|0|REPUSDT|False|1010000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1291|1629754260000|29,995|30|29,995|30|87,63|1629754319999|2628,884915|7|84,613|2538,39|23.08.2021 23:31:00|23.08.2021 23:31:59|0,005|0,005|0,01666944490748458076346058|0,01666944490748458076346058|0,18642431505709244648623456|0|0,01664724488097219910104878|0,01331779590477775928083902|0|0|0,01997802417340924982519229|0,01997802417340924982519229|0,18373141807249039585769167|-0,11003667889296432144048016|0,35011670556852284094698233|0,35011670556852284094698233|0,16672224074691563854618206|0,16338779593197732577525842|0,14669111518586431071845308|0,14669111518586431071845308|0,14669111518586431071845308|0,14669111518586431071845308|0,15027550509266989480714644|0,0367327856808922727576304|30,095|30,095|30,035|30,039|30,039|30,039|30,033|30,039|29,99|29,957|30,095|30,095|30,035|30,039|30,039|30,039|30,033|30,039|29,99|29,957|0|1|0|1|0|0|0|0|0|1|REPUSDT|True|0101000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1292|1629754320000|30|30|30|30|17,009|1629754379999|510,27|1|17,009|510,27|23.08.2021 23:32:00|23.08.2021 23:32:59|0|0|0|0|0,01666944490748458076346058|0,01666944490748458076346058|0,18642431505709244648623456|0|0,01664724488097219910104878|0,01331779590477775928083902|0|0|0,01997802417340924982519229|0,01997802417340924982519229|0,21713713044930683146818106|0,03334444814938312770923641|0,35011670556852284094698233|0,35011670556852284094698233|0,16672224074691563854618206|0,16338779593197732577525842|0,14669111518586431071845308|0,14669111518586431071845308|0,14669111518586431071845308|0,14669111518586431071845308|29,995|30|30,095|30,095|30,035|30,039|30,039|30,039|30,033|30,039|29,995|30|30,095|30,095|30,035|30,039|30,039|30,039|30,033|30,039|1|0|1|0|1|0|0|0|0|0|REPUSDT|False|1010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1293|1629754380000|30|30|30|30|0|1629754439999|0|0|0|0|23.08.2021 23:33:00|23.08.2021 23:33:59|0|0|0|0|0|0|0,01666944490748458076346058|0,01666944490748458076346058|0,18642431505709244648623456|0|0,01664724488097219910104878|0,01331779590477775928083902|0|0|-0,10987913295375087403855759|-0,10987913295375087403855759|0,21713713044930683146818106|0,03334444814938312770923641|0,35011670556852284094698233|0,35011670556852284094698233|0,16672224074691563854618206|0,16338779593197732577525842|0,14669111518586431071845308|0,14669111518586431071845308|30|30|29,995|30|30,095|30,095|30,035|30,039|30,039|30,039|30|30|29,995|30|30,095|30,095|30,035|30,039|30,039|30,039|0|1|0|1|0|1|0|0|0|0|REPUSDT|False|0101010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1294|1629754440000|30,062|30,081|30,062|30,062|64,055|1629754499999|1925,7684|6|62|1863,968|23.08.2021 23:34:00|23.08.2021 23:34:59|0|0,019|0,0632027143902601290665957|0|0|0|0|0|0,01666944490748458076346058|0,01666944490748458076346058|0,18642431505709244648623456|0|0,01664724488097219910104878|0,01331779590477775928083902|-0,1298312194147608109457705|-0,1298312194147608109457705|-0,10987913295375087403855759|-0,10987913295375087403855759|0,21713713044930683146818106|0,03334444814938312770923641|0,35011670556852284094698233|0,35011670556852284094698233|0,16672224074691563854618206|0,16338779593197732577525842|30|30|30|30|29,995|30|30,095|30,095|30,035|30,039|30|30|30|30|29,995|30|30,095|30,095|30,035|30,039|0|0|1|0|1|0|1|0|0|0|REPUSDT|False|0010101000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1295|1629754500000|30,124|30,209|30,099|30,105|198,939|1629754559999|5999,777043|31|187,181|5645,535908|23.08.2021 23:35:00|23.08.2021 23:35:59|-0,019|0,11|0,36546064653310741220638559|-0,06307263311645199840658611|0,0632027143902601290665957|0|0|0|0|0|0,01666944490748458076346058|0,01666944490748458076346058|0,18642431505709244648623456|0|0,15315465290494423172964874|0,08989512235724987514566339|-0,1298312194147608109457705|-0,1298312194147608109457705|-0,10987913295375087403855759|-0,10987913295375087403855759|0,21713713044930683146818106|0,03334444814938312770923641|0,35011670556852284094698233|0,35011670556852284094698233|30,062|30,062|30|30|30|30|29,995|30|30,095|30,095|30,062|30,062|30|30|30|30|29,995|30|30,095|30,095|0|0|0|1|0|1|0|1|0|0|REPUSDT|False|0001010100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1296|1629754560000|30,105|30,165|30,105|30,165|10,376|1629754619999|312,942|3|0,829|25,006785|23.08.2021 23:36:00|23.08.2021 23:36:59|0,06|0,06|0,19930244145490782262082711|0,19930244145490782262082711|0,36546064653310741220638559|-0,06307263311645199840658611|0,0632027143902601290665957|0|0|0|0|0|0,01666944490748458076346058|0,01666944490748458076346058|0,56593095642331635540464063|0,03322811098189067951486958|0,15315465290494423172964874|0,08989512235724987514566339|-0,1298312194147608109457705|-0,1298312194147608109457705|-0,10987913295375087403855759|-0,10987913295375087403855759|0,21713713044930683146818106|0,03334444814938312770923641|30,124|30,105|30,062|30,062|30|30|30|30|29,995|30|30,124|30,105|30,062|30,062|30|30|30|30|29,995|30|0|0|0|0|1|0|1|0|1|0|REPUSDT|True|0000101010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1297|1629754620000|30,096|30,096|30,096|30,096|6,686|1629754679999|201,221856|1|0|0|23.08.2021 23:37:00|23.08.2021 23:37:59|0|0|0|0|0,19930244145490782262082711|0,19930244145490782262082711|0,36546064653310741220638559|-0,06307263311645199840658611|0,0632027143902601290665957|0|0|0|0|0|0,56676112685447574595765961|0,56676112685447574595765961|0,56593095642331635540464063|0,03322811098189067951486958|0,15315465290494423172964874|0,08989512235724987514566339|-0,1298312194147608109457705|-0,1298312194147608109457705|-0,10987913295375087403855759|-0,10987913295375087403855759|30,105|30,165|30,124|30,105|30,062|30,062|30|30|30|30|30,105|30,165|30,124|30,105|30,062|30,062|30|30|30|30|1|0|0|0|0|1|0|1|0|1|REPUSDT|False|1000010101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1298|1629754680000|30,168|30,168|30,168|30,168|0,335|1629754739999|10,10628|1|0,335|10,10628|23.08.2021 23:38:00|23.08.2021 23:38:59|0|0|0|0|0|0|0,19930244145490782262082711|0,19930244145490782262082711|0,36546064653310741220638559|-0,06307263311645199840658611|0,0632027143902601290665957|0|0|0|0,32|0,32|0,56676112685447574595765961|0,56676112685447574595765961|0,56593095642331635540464063|0,03322811098189067951486958|0,15315465290494423172964874|0,08989512235724987514566339|-0,1298312194147608109457705|-0,1298312194147608109457705|30,096|30,096|30,105|30,165|30,124|30,105|30,062|30,062|30|30|30,096|30,096|30,105|30,165|30,124|30,105|30,062|30,062|30|30|0|1|0|0|0|0|1|0|1|0|REPUSDT|False|0100001010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1299|1629754740000|30,168|30,168|30,168|30,168|0|1629754799999|0|0|0|0|23.08.2021 23:39:00|23.08.2021 23:39:59|0|0|0|0|0|0|0|0|0,19930244145490782262082711|0,19930244145490782262082711|0,36546064653310741220638559|-0,06307263311645199840658611|0,0632027143902601290665957|0|0,56|0,56|0,32|0,32|0,56676112685447574595765961|0,56676112685447574595765961|0,56593095642331635540464063|0,03322811098189067951486958|0,15315465290494423172964874|0,08989512235724987514566339|30,168|30,168|30,096|30,096|30,105|30,165|30,124|30,105|30,062|30,062|30,168|30,168|30,096|30,096|30,105|30,165|30,124|30,105|30,062|30,062|0|0|1|0|0|0|0|1|0|1|REPUSDT|False|0010000101|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1300|1629754800000|30,067|30,164|30,067|30,164|3,949|1629754859999|119,052937|2|3,282|98,998248|23.08.2021 23:40:00|23.08.2021 23:40:59|0,097|0,097|0,32261283134333322246981741|0,32261283134333322246981741|0|0|0|0|0|0|0,19930244145490782262082711|0,19930244145490782262082711|0,36546064653310741220638559|-0,06307263311645199840658611|0,35260461712460914110837602|0,35260461712460914110837602|0,56|0,56|0,32|0,32|0,56676112685447574595765961|0,56676112685447574595765961|0,56593095642331635540464063|0,03322811098189067951486958|30,168|30,168|30,168|30,168|30,096|30,096|30,105|30,165|30,124|30,105|30,168|30,168|30,168|30,168|30,096|30,096|30,105|30,165|30,124|30,105|0|0|0|1|0|0|0|0|1|0|REPUSDT|True|0001000010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1301|1629754860000|30,164|30,164|30,164|30,164|0|1629754919999|0|0|0|0|23.08.2021 23:41:00|23.08.2021 23:41:59|0|0|0|0|0,32261283134333322246981741|0,32261283134333322246981741|0|0|0|0|0|0|0,19930244145490782262082711|0,19930244145490782262082711|0,21595401840592710721286421|0,13278449077147789138228655|0,35260461712460914110837602|0,35260461712460914110837602|0,56|0,56|0,32|0,32|0,56676112685447574595765961|0,56676112685447574595765961|30,067|30,164|30,168|30,168|30,168|30,168|30,096|30,096|30,105|30,165|30,067|30,164|30,168|30,168|30,168|30,168|30,096|30,096|30,105|30,165|1|0|0|0|1|0|0|0|0|1|REPUSDT|False|1000100001|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1
1302|1629754920000|30,104|30,104|30,094|30,095|2,392|1629754979999|71,995814|3|2,392|71,995814|23.08.2021 23:42:00|23.08.2021 23:42:59|-0,009|0,01|0,03322921512593872532730777|-0,02989635928780228541057667|0|0|0,32261283134333322246981741|0,32261283134333322246981741|0|0|0|0|0|0|0,19598073409732602557714665|0,19598073409732602557714665|0,21595401840592710721286421|0,13278449077147789138228655|0,35260461712460914110837602|0,35260461712460914110837602|0,56|0,56|0,32|0,32|30,164|30,164|30,067|30,164|30,168|30,168|30,168|30,168|30,096|30,096|30,164|30,164|30,067|30,164|30,168|30,168|30,168|30,168|30,096|30,096|0|1|0|0|0|1|0|0|0|0|REPUSDT|False|0100010000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
