index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1000|1631306400000|1,0001|1,0001|1,0001|1,0001|166,2|1631306459999|166,21662|1|166,2|166,21662|10.09.2021 22:40:00|10.09.2021 22:40:59|0|0|0|0|0,02000400080016003200640128|0,02000400080016003200640128|0,03000600120024004800960192|0|0|0|0,02000400080016003200640128|-0,02|0|0|0,02000400080016003200640128|0,02000400080016003200640128|0,03000600120024004800960192|0|0|0|0,02000400080016003200640128|0|0|0|0,9998|1|0,9998|0,9998|0,9998|0,9998|1|0,9998|0,9998|0,9998|0,9998|1|0,9998|0,9998|0,9998|0,9998|1|0,9998|0,9998|0,9998|1|0|0|0|0|0|0|0|0|0|USDPUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1001|1631306460000|0,9999|0,9999|0,9999|0,9999|258,9|1631306519999|258,87411|5|0|0|10.09.2021 22:41:00|10.09.2021 22:41:59|0|0|0|0|0|0|0,02000400080016003200640128|0,02000400080016003200640128|0,03000600120024004800960192|0|0|0|0,02000400080016003200640128|-0,02|0,03000600120024004800960192|0,03000600120024004800960192|0,02000400080016003200640128|0,02000400080016003200640128|0,03000600120024004800960192|0|0|0|0,02000400080016003200640128|0|1,0001|1,0001|0,9998|1|0,9998|0,9998|0,9998|0,9998|1|0,9998|1,0001|1,0001|0,9998|1|0,9998|0,9998|0,9998|0,9998|1|0,9998|0|1|0|0|0|0|0|0|0|0|USDPUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1002|1631306520000|0,9999|1,0001|0,9999|1,0001|1612,94|1631306579999|1612,992263|3|1137,76|1137,859781|10.09.2021 22:42:00|10.09.2021 22:42:59|0,0002|0,0002|0,02000200020002000200020002|0,02000200020002000200020002|0|0|0|0|0,02000400080016003200640128|0,02000400080016003200640128|0,03000600120024004800960192|0|0|0|0,01000200040008001600320064|-0,01|0,03000600120024004800960192|0,03000600120024004800960192|0,02000400080016003200640128|0,02000400080016003200640128|0,03000600120024004800960192|0|0|0|0,9999|0,9999|1,0001|1,0001|0,9998|1|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|1,0001|1,0001|0,9998|1|0,9998|0,9998|0,9998|0,9998|0|0|1|0|0|0|0|0|0|0|USDPUSDT|True|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1003|1631306580000|1,0001|1,0001|0,9999|0,9999|2758,25|1631306639999|2758,442716|4|2354,56|2354,793085|10.09.2021 22:43:00|10.09.2021 22:43:59|-0,0002|0,0002|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,02000200020002000200020002|0|0|0|0|0,02000400080016003200640128|0,02000400080016003200640128|0,03000600120024004800960192|0|0,03000600120024004800960192|0,03000600120024004800960192|0,01000200040008001600320064|-0,01|0,03000600120024004800960192|0,03000600120024004800960192|0,02000400080016003200640128|0,02000400080016003200640128|0,03000600120024004800960192|0|0,9999|1,0001|0,9999|0,9999|1,0001|1,0001|0,9998|1|0,9998|0,9998|0,9999|1,0001|0,9999|0,9999|1,0001|1,0001|0,9998|1|0,9998|0,9998|1|0|0|1|0|0|0|0|0|0|USDPUSDT|False|1001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1004|1631306640000|0,9999|0,9999|0,9999|0,9999|11,66|1631306699999|11,658834|1|0|0|10.09.2021 22:44:00|10.09.2021 22:44:59|0|0|0|0|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,02000200020002000200020002|0|0|0|0|0,02000400080016003200640128|0,02000400080016003200640128|0,03000600120024004800960192|0,01000200040008001600320064|0,03000600120024004800960192|0,03000600120024004800960192|0,01000200040008001600320064|-0,01|0,03000600120024004800960192|0,03000600120024004800960192|0,02000400080016003200640128|0,02000400080016003200640128|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|1,0001|1,0001|0,9998|1|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|1,0001|1,0001|0,9998|1|0|1|0|0|1|0|0|0|0|0|USDPUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1005|1631306700000|0,9999|0,9999|0,9999|0,9999|32,81|1631306759999|32,806719|1|0|0|10.09.2021 22:45:00|10.09.2021 22:45:59|0|0|0|0|0|0|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,02000200020002000200020002|0|0|0|0|0,01000200040008001600320064|0,01000200040008001600320064|0,03000600120024004800960192|0,01000200040008001600320064|0,03000600120024004800960192|0,03000600120024004800960192|0,01000200040008001600320064|-0,01|0,03000600120024004800960192|0,03000600120024004800960192|0,9999|0,9999|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|1,0001|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|1,0001|1,0001|0|0|1|0|0|1|0|0|0|0|USDPUSDT|False|0010010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1006|1631306760000|0,9999|0,9999|0,9998|0,9998|6679,37|1631306819999|6678,208949|4|0|0|10.09.2021 22:46:00|10.09.2021 22:46:59|-0,0001|0,0001|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,02000200020002000200020002|0|0|-0,01999800019998000199980002|-0,01999800019998000199980002|0,01000200040008001600320064|0,01000200040008001600320064|0,03000600120024004800960192|0,01000200040008001600320064|0,03000600120024004800960192|0,03000600120024004800960192|0,01000200040008001600320064|-0,01|0,9999|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|0|0|0|1|0|0|1|0|0|0|USDPUSDT|False|0001001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1007|1631306820000|0,9998|1|0,9998|1|148,11|1631306879999|148,08413|4|18,76|18,76|10.09.2021 22:47:00|10.09.2021 22:47:59|0,0002|0,0002|0,02000400080016003200640128|0,02000400080016003200640128|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,02000200020002000200020002|0|-0,01000100010001000100010001|-0,01999800019998000199980002|-0,01999800019998000199980002|0,01000200040008001600320064|0,01000200040008001600320064|0,03000600120024004800960192|0,01000200040008001600320064|0,03000600120024004800960192|0,03000600120024004800960192|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1,0001|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1,0001|0|0|0|0|1|0|0|1|0|0|USDPUSDT|True|0000100100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1008|1631306880000|1|1|0,9998|1|154,79|1631306939999|154,768054|5|45,06|45,06|10.09.2021 22:48:00|10.09.2021 22:48:59|0|0,0002|0,02000400080016003200640128|0|0,02000400080016003200640128|0,02000400080016003200640128|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0,02000200020002000200020002|-0,01999800019998000199980002|0,01000100010001000100010001|0,01000100010001000100010001|0|-0,01000100010001000100010001|-0,01999800019998000199980002|-0,01999800019998000199980002|0,01000200040008001600320064|0,01000200040008001600320064|0,03000600120024004800960192|0,01000200040008001600320064|0,9998|1|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|1,0001|0,9999|0,9998|1|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|1,0001|0,9999|1|0|0|0|0|1|0|0|1|0|USDPUSDT|False|1000010010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1009|1631306940000|0,9999|0,9999|0,9998|0,9998|5918,45|1631306999999|5917,268187|4|0|0|10.09.2021 22:49:00|10.09.2021 22:49:59|-0,0001|0,0001|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|0,02000400080016003200640128|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|0|0,01000100010001000100010001|-0,00999900009999000099990001|0,01000100010001000100010001|0,01000100010001000100010001|0|-0,01000100010001000100010001|-0,01999800019998000199980002|-0,01999800019998000199980002|0,01000200040008001600320064|0,01000200040008001600320064|1|1|0,9998|1|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|1|1|0,9998|1|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0|1|0|0|0|0|1|0|0|1|USDPUSDT|False|0100001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1010|1631307000000|0,9999|0,9999|0,9998|0,9998|3223,48|1631307059999|3222,841107|6|0|0|10.09.2021 22:50:00|10.09.2021 22:50:59|-0,0001|0,0001|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|0,02000400080016003200640128|0,01000200040008001600320064|-0,01000100010001000100010001|0|0|0|-0,01000100010001000100010001|0,01000100010001000100010001|-0,00999900009999000099990001|0,01000100010001000100010001|0,01000100010001000100010001|0|-0,01000100010001000100010001|-0,01999800019998000199980002|-0,01999800019998000199980002|0,9999|0,9998|1|1|0,9998|1|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|1|1|0,9998|1|0,9999|0,9998|0,9999|0,9999|0|0|1|0|0|0|0|1|0|0|USDPUSDT|False|0010000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1011|1631307060000|1|1|0,9998|0,9998|1275,62|1631307119999|1275,399402|4|172,63|172,63|10.09.2021 22:51:00|10.09.2021 22:51:59|-0,0002|0,0002|0,02000400080016003200640128|-0,02|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|0,02000400080016003200640128|0,01000200040008001600320064|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0,01000100010001000100010001|-0,00999900009999000099990001|0,01000100010001000100010001|0,01000100010001000100010001|0|-0,01000100010001000100010001|0,9999|0,9998|0,9999|0,9998|1|1|0,9998|1|0,9999|0,9998|0,9999|0,9998|0,9999|0,9998|1|1|0,9998|1|0,9999|0,9998|0|0|0|1|0|0|0|0|1|0|USDPUSDT|False|0001000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1012|1631307120000|0,9998|0,9998|0,9998|0,9998|168,57|1631307179999|168,536286|1|0|0|10.09.2021 22:52:00|10.09.2021 22:52:59|0|0|0|0|0,02000400080016003200640128|-0,02|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|0,02000400080016003200640128|0,02000400080016003200640128|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0,01000100010001000100010001|-0,00999900009999000099990001|0,01000100010001000100010001|0,01000100010001000100010001|1|0,9998|0,9999|0,9998|0,9999|0,9998|1|1|0,9998|1|1|0,9998|0,9999|0,9998|0,9999|0,9998|1|1|0,9998|1|0|0|0|0|1|0|0|0|0|1|USDPUSDT|False|0000100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1013|1631307180000|0,9999|0,9999|0,9999|0,9999|65,97|1631307239999|65,963403|1|65,97|65,963403|10.09.2021 22:53:00|10.09.2021 22:53:59|0|0|0|0|0|0|0,02000400080016003200640128|-0,02|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0|0|0,02000400080016003200640128|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0,01000100010001000100010001|-0,00999900009999000099990001|0,9998|0,9998|1|0,9998|0,9999|0,9998|0,9999|0,9998|1|1|0,9998|0,9998|1|0,9998|0,9999|0,9998|0,9999|0,9998|1|1|0|0|0|0|0|1|0|0|0|0|USDPUSDT|False|0000010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1014|1631307240000|0,9998|0,9999|0,9998|0,9999|347,6|1631307299999|347,53547|2|49,9|49,89501|10.09.2021 22:54:00|10.09.2021 22:54:59|0,0001|0,0001|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0|0|0,02000400080016003200640128|-0,02|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01|0|0|0,02000400080016003200640128|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0,9999|0,9999|0,9998|0,9998|1|0,9998|0,9999|0,9998|0,9999|0,9998|0,9999|0,9999|0,9998|0,9998|1|0,9998|0,9999|0,9998|0,9999|0,9998|0|0|0|0|0|0|1|0|0|0|USDPUSDT|True|0000001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1015|1631307300000|0,9999|0,9999|0,9999|0,9999|0|1631307359999|0|0|0|0|10.09.2021 22:55:00|10.09.2021 22:55:59|0|0|0|0|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0|0|0,02000400080016003200640128|-0,02|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01|0|0|0,02000400080016003200640128|-0,01000100010001000100010001|0|-0,01000100010001000100010001|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|1|0,9998|0,9999|0,9998|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|1|0,9998|0,9999|0,9998|1|0|0|0|0|0|0|1|0|0|USDPUSDT|False|1000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1016|1631307360000|0,9998|0,9998|0,9998|0,9998|5311,06|1631307419999|5309,997788|2|0|0|10.09.2021 22:56:00|10.09.2021 22:56:59|0|0|0|0|0|0|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0|0|0,02000400080016003200640128|-0,02|0,01000200040008001600320064|0|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01|0|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|1|0,9998|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|1|0,9998|0|1|0|0|0|0|0|0|1|0|USDPUSDT|False|0100000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1017|1631307420000|0,9998|0,9998|0,9998|0,9998|1020,34|1631307479999|1020,135932|2|0|0|10.09.2021 22:57:00|10.09.2021 22:57:59|0|0|0|0|0|0|0|0|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0|0|0|-0,02|0,01000200040008001600320064|0|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01|0|0|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0|0|1|0|0|0|0|0|0|1|USDPUSDT|False|0010000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1018|1631307480000|0,9998|0,9998|0,9998|0,9998|138,56|1631307539999|138,532288|2|0|0|10.09.2021 22:58:00|10.09.2021 22:58:59|0|0|0|0|0|0|0|0|0|0|0,01000200040008001600320064|0,01000200040008001600320064|0|0|0|0|0|-0,02|0,01000200040008001600320064|0|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0|0|0|1|0|0|0|0|0|0|USDPUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1019|1631307540000|0,9999|1,0001|0,9998|1,0001|13029,56|1631307599999|13030,528591|8|12902,59|12903,583985|10.09.2021 22:59:00|10.09.2021 22:59:59|0,0002|0,0003|0,03000600120024004800960192|0,02000200020002000200020002|0|0|0|0|0|0|0|0|0,01000200040008001600320064|0,01000200040008001600320064|-0,01000100010001000100010001|-0,01000100010001000100010001|0|0|0|-0,02|0,01000200040008001600320064|0|0,01000200040008001600320064|0|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0|0|0|0|1|0|0|0|0|0|USDPUSDT|True|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1020|1631307600000|1,0001|1,0001|0,9998|0,9998|15852,3|1631307659999|15849,164538|4|116,66|116,671666|10.09.2021 23:00:00|10.09.2021 23:00:59|-0,0003|0,0003|0,03000600120024004800960192|-0,02999700029997000299970003|0,03000600120024004800960192|0,02000200020002000200020002|0|0|0|0|0|0|0|0|0,03000600120024004800960192|0,03000600120024004800960192|-0,01000100010001000100010001|-0,01000100010001000100010001|0|0|0|-0,02|0,01000200040008001600320064|0|0,9999|1,0001|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|1,0001|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|1|0|0|0|0|1|0|0|0|0|USDPUSDT|False|1000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1021|1631307660000|0,9998|0,9998|0,9998|0,9998|810,99|1631307719999|810,827802|2|0|0|10.09.2021 23:01:00|10.09.2021 23:01:59|0|0|0|0|0,03000600120024004800960192|-0,02999700029997000299970003|0,03000600120024004800960192|0,02000200020002000200020002|0|0|0|0|0|0|0,02000200020002000200020002|-0,01000100010001000100010001|0,03000600120024004800960192|0,03000600120024004800960192|-0,01000100010001000100010001|-0,01000100010001000100010001|0|0|0|-0,02|1,0001|0,9998|0,9999|1,0001|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|1,0001|0,9998|0,9999|1,0001|0,9998|0,9998|0,9998|0,9998|0,9998|0,9998|0|1|0|0|0|0|1|0|0|0|USDPUSDT|False|0100001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
