index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1073|1629741180000|3,14179|3,14499|3,14059|3,14483|13406|1629741239999|42127,3961|196|4492|14117,79941|23.08.2021 19:53:00|23.08.2021 19:53:59|0,00304|0,0044|0,14010106381285045166672504|0,09676012718864087033188087|0,33646753693655229106990942|0,02386300724799073478971918|0,94665530082103279644667773|0,69297604859482526623351659|0,31526701382423382410540577|0,1443126389009149421306318|1,44935483870967741935483871|-0,60724417087078750283199791|0,24436756715316575787486464|0,12424066278720672496502737|0,73381934736781495212900378|0,5588218359552430731042601|0,83872206927460144695563096|0,23440489858400306161500191|0,43973564430272327513050634|0,37833980507624656054722658|1,14136307502315529484408768|0,04528825492469623143904233|0,87853802015526303100438787|0,69767665963208156264153489|3,14294|3,14369|3,12132|3,14295|3,11823|3,12273|3,13383|3,1148|3,13102|3,13491|3,14294|3,14369|3,12132|3,14295|3,11823|3,12273|3,13383|3,1148|3,13102|3,13491|1|1|1|0|1|1|0|1|0|0|C98USDT|True|1110110100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
1074|1629741240000|3,14354|3,14394|3,14|3,14201|14951|1629741299999|46975,61652|101|2379|7474,72881|23.08.2021 19:54:00|23.08.2021 19:54:59|-0,00153|0,00394|0,12547770700636942675159236|-0,0486712432480579219605922|0,14010106381285045166672504|0,09676012718864087033188087|0,33646753693655229106990942|0,02386300724799073478971918|0,94665530082103279644667773|0,69297604859482526623351659|0,31526701382423382410540577|0,1443126389009149421306318|1,44935483870967741935483871|-0,60724417087078750283199791|0,46190261712872900115954806|0,44107032213144598245939023|0,73381934736781495212900378|0,5588218359552430731042601|0,83872206927460144695563096|0,23440489858400306161500191|0,43973564430272327513050634|0,37833980507624656054722658|1,14136307502315529484408768|0,04528825492469623143904233|3,14179|3,14483|3,14294|3,14369|3,12132|3,14295|3,11823|3,12273|3,13383|3,1148|3,14179|3,14483|3,14294|3,14369|3,12132|3,14295|3,11823|3,12273|3,13383|3,1148|1|1|1|1|0|1|1|0|1|0|C98USDT|False|1111011010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1075|1629741300000|3,14201|3,14311|3,13808|3,14224|12513|1629741359999|39314,32443|132|5780|18163,17213|23.08.2021 19:55:00|23.08.2021 19:55:59|0,00023|0,00503|0,1602890939682863406923979|0,00732015493267048799971992|0,12547770700636942675159236|-0,0486712432480579219605922|0,14010106381285045166672504|0,09676012718864087033188087|0,33646753693655229106990942|0,02386300724799073478971918|0,94665530082103279644667773|0,69297604859482526623351659|0,31526701382423382410540577|0,1443126389009149421306318|1,41741935483870967741935484|0,26102245495128963600450567|0,46190261712872900115954806|0,44107032213144598245939023|0,73381934736781495212900378|0,5588218359552430731042601|0,83872206927460144695563096|0,23440489858400306161500191|0,43973564430272327513050634|0,37833980507624656054722658|3,14354|3,14201|3,14179|3,14483|3,14294|3,14369|3,12132|3,14295|3,11823|3,12273|3,14354|3,14201|3,14179|3,14483|3,14294|3,14369|3,12132|3,14295|3,11823|3,12273|0|1|1|1|1|0|1|1|0|1|C98USDT|True|0111101101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1076|1629741360000|3,14224|3,14265|3,1344|3,13738|7017|1629741419999|22037,78758|108|3300|10368,30975|23.08.2021 19:56:00|23.08.2021 19:56:59|-0,00486|0,00825|0,26320826952526799387442573|-0,15466673455878608890473038|0,1602890939682863406923979|0,00732015493267048799971992|0,12547770700636942675159236|-0,0486712432480579219605922|0,14010106381285045166672504|0,09676012718864087033188087|0,33646753693655229106990942|0,02386300724799073478971918|0,94665530082103279644667773|0,69297604859482526623351659|0,90823867831849031404703964|0,76998810222465950234588212|1,41741935483870967741935484|0,26102245495128963600450567|0,46190261712872900115954806|0,44107032213144598245939023|0,73381934736781495212900378|0,5588218359552430731042601|0,83872206927460144695563096|0,23440489858400306161500191|3,14201|3,14224|3,14354|3,14201|3,14179|3,14483|3,14294|3,14369|3,12132|3,14295|3,14201|3,14224|3,14354|3,14201|3,14179|3,14483|3,14294|3,14369|3,12132|3,14295|1|0|1|1|1|1|0|1|1|0|C98USDT|False|1011110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1077|1629741420000|3,13738|3,14105|3,13095|3,13459|8425|1629741479999|26421,44279|98|3305|10365,69821|23.08.2021 19:57:00|23.08.2021 19:57:59|-0,00279|0,0101|0,32258579664319136364362254|-0,0889277040078026888677814|0,26320826952526799387442573|-0,15466673455878608890473038|0,1602890939682863406923979|0,00732015493267048799971992|0,12547770700636942675159236|-0,0486712432480579219605922|0,14010106381285045166672504|0,09676012718864087033188087|0,33646753693655229106990942|0,02386300724799073478971918|0,71111310511911705325496882|0,5145259057065600451091205|0,90823867831849031404703964|0,76998810222465950234588212|1,41741935483870967741935484|0,26102245495128963600450567|0,46190261712872900115954806|0,44107032213144598245939023|0,73381934736781495212900378|0,5588218359552430731042601|3,14224|3,13738|3,14201|3,14224|3,14354|3,14201|3,14179|3,14483|3,14294|3,14369|3,14224|3,13738|3,14201|3,14224|3,14354|3,14201|3,14179|3,14483|3,14294|3,14369|0|1|0|1|1|1|1|0|1|1|C98USDT|False|0101111011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1078|1629741480000|3,13467|3,175|3,13324|3,14378|103101|1629741539999|325382,89211|643|86210|272171,96729|23.08.2021 19:58:00|23.08.2021 19:58:59|0,00911|0,04176|1,3328056580408778133816752|0,2906207032957217187136126|0,32258579664319136364362254|-0,0889277040078026888677814|0,26320826952526799387442573|-0,15466673455878608890473038|0,1602890939682863406923979|0,00732015493267048799971992|0,12547770700636942675159236|-0,0486712432480579219605922|0,14010106381285045166672504|0,09676012718864087033188087|0,08156788774219449480482652|-0,26567481402763018065887354|0,71111310511911705325496882|0,5145259057065600451091205|0,90823867831849031404703964|0,76998810222465950234588212|1,41741935483870967741935484|0,26102245495128963600450567|0,46190261712872900115954806|0,44107032213144598245939023|3,13738|3,13459|3,14224|3,13738|3,14201|3,14224|3,14354|3,14201|3,14179|3,14483|3,13738|3,13459|3,14224|3,13738|3,14201|3,14224|3,14354|3,14201|3,14179|3,14483|0|0|1|0|1|1|1|1|0|1|C98USDT|True|0010111101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1079|1629741540000|3,14401|3,18|3,13452|3,15856|69101|1629741599999|218472,60059|451|63559|201051,24621|23.08.2021 19:59:00|23.08.2021 19:59:59|0,01455|0,04548|1,45093985682018299452547759|0,46278478758019217496127557|1,3328056580408778133816752|0,2906207032957217187136126|0,32258579664319136364362254|-0,0889277040078026888677814|0,26320826952526799387442573|-0,15466673455878608890473038|0,1602890939682863406923979|0,00732015493267048799971992|0,12547770700636942675159236|-0,0486712432480579219605922|1,09565400131822364587545652|0,06333968852151162235540886|0,08156788774219449480482652|-0,26567481402763018065887354|0,71111310511911705325496882|0,5145259057065600451091205|0,90823867831849031404703964|0,76998810222465950234588212|1,41741935483870967741935484|0,26102245495128963600450567|3,13467|3,14378|3,13738|3,13459|3,14224|3,13738|3,14201|3,14224|3,14354|3,14201|3,13467|3,14378|3,13738|3,13459|3,14224|3,13738|3,14201|3,14224|3,14354|3,14201|1|0|0|1|0|1|1|1|1|0|C98USDT|True|1001011110|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1080|1629741600000|3,15829|3,185|3,14617|3,16436|73625|1629741659999|233319,21295|559|54850|173946,91391|23.08.2021 20:00:00|23.08.2021 20:00:59|0,00607|0,03883|1,23419904200980875159320698|0,19219261055824512631835582|1,45093985682018299452547759|0,46278478758019217496127557|1,3328056580408778133816752|0,2906207032957217187136126|0,32258579664319136364362254|-0,0889277040078026888677814|0,26320826952526799387442573|-0,15466673455878608890473038|0,1602890939682863406923979|0,00732015493267048799971992|1,27388535031847133757961783|0,47780527685348365218829727|1,09565400131822364587545652|0,06333968852151162235540886|0,08156788774219449480482652|-0,26567481402763018065887354|0,71111310511911705325496882|0,5145259057065600451091205|0,90823867831849031404703964|0,76998810222465950234588212|3,14401|3,15856|3,13467|3,14378|3,13738|3,13459|3,14224|3,13738|3,14201|3,14224|3,14401|3,15856|3,13467|3,14378|3,13738|3,13459|3,14224|3,13738|3,14201|3,14224|1|1|0|0|1|0|1|1|1|1|C98USDT|True|1100101111|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1
1081|1629741660000|3,16373|3,1659|3,14|3,15316|64816|1629741719999|204345,30924|516|26335|83039,40297|23.08.2021 20:01:00|23.08.2021 20:01:59|-0,01057|0,0259|0,82484076433121019108280255|-0,33409930683086104060713146|1,23419904200980875159320698|0,19219261055824512631835582|1,45093985682018299452547759|0,46278478758019217496127557|1,3328056580408778133816752|0,2906207032957217187136126|0,32258579664319136364362254|-0,0889277040078026888677814|0,26320826952526799387442573|-0,15466673455878608890473038|1,49518176719522765512670168|0,71132809889211046432061006|1,27388535031847133757961783|0,47780527685348365218829727|1,09565400131822364587545652|0,06333968852151162235540886|0,08156788774219449480482652|-0,26567481402763018065887354|0,71111310511911705325496882|0,5145259057065600451091205|3,15829|3,16436|3,14401|3,15856|3,13467|3,14378|3,13738|3,13459|3,14224|3,13738|3,15829|3,16436|3,14401|3,15856|3,13467|3,14378|3,13738|3,13459|3,14224|3,13738|1|1|1|0|0|1|0|1|1|1|C98USDT|False|1110010111|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1
1082|1629741720000|3,15273|3,15435|3,13566|3,14687|56369|1629741779999|177179,59088|486|27645|86872,85373|23.08.2021 20:02:00|23.08.2021 20:02:59|-0,00586|0,01869|0,59604676527429632039187922|-0,18587065812803506802041405|0,82484076433121019108280255|-0,33409930683086104060713146|1,23419904200980875159320698|0,19219261055824512631835582|1,45093985682018299452547759|0,46278478758019217496127557|1,3328056580408778133816752|0,2906207032957217187136126|0,32258579664319136364362254|-0,0889277040078026888677814|1,00497702909647779479326187|0,34752278629258108865013494|1,49518176719522765512670168|0,71132809889211046432061006|1,27388535031847133757961783|0,47780527685348365218829727|1,09565400131822364587545652|0,06333968852151162235540886|0,08156788774219449480482652|-0,26567481402763018065887354|3,16373|3,15316|3,15829|3,16436|3,14401|3,15856|3,13467|3,14378|3,13738|3,13459|3,16373|3,15316|3,15829|3,16436|3,14401|3,15856|3,13467|3,14378|3,13738|3,13459|0|1|1|1|0|0|1|0|1|1|C98USDT|False|0111001011|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
1083|1629741780000|3,146|3,15299|3,11253|3,12439|185664|1629741839999|579909,18252|802|79759|249140,43331|23.08.2021 20:03:00|23.08.2021 20:03:59|-0,02161|0,04046|1,299907149489322191272052|-0,68690400508582326764144946|0,59604676527429632039187922|-0,18587065812803506802041405|0,82484076433121019108280255|-0,33409930683086104060713146|1,23419904200980875159320698|0,19219261055824512631835582|1,45093985682018299452547759|0,46278478758019217496127557|1,3328056580408778133816752|0,2906207032957217187136126|0,74737699420303741675849183|0,30248168854266936105922776|1,00497702909647779479326187|0,34752278629258108865013494|1,49518176719522765512670168|0,71132809889211046432061006|1,27388535031847133757961783|0,47780527685348365218829727|1,09565400131822364587545652|0,06333968852151162235540886|3,15273|3,14687|3,16373|3,15316|3,15829|3,16436|3,14401|3,15856|3,13467|3,14378|3,15273|3,14687|3,16373|3,15316|3,15829|3,16436|3,14401|3,15856|3,13467|3,14378|0|0|1|1|1|0|0|1|0|1|C98USDT|False|0011100101|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25
1084|1629741840000|3,12439|3,13668|3,12295|3,13242|18562|1629741899999|58131,55694|182|13535|42400,91578|23.08.2021 20:04:00|23.08.2021 20:04:59|0,00803|0,01373|0,43964840935653788885508894|0,25701016838486872637538848|1,299907149489322191272052|-0,68690400508582326764144946|0,59604676527429632039187922|-0,18587065812803506802041405|0,82484076433121019108280255|-0,33409930683086104060713146|1,23419904200980875159320698|0,19219261055824512631835582|1,45093985682018299452547759|0,46278478758019217496127557|0,63033792495946687773678365|-0,32794520635345985382831367|0,74737699420303741675849183|0,30248168854266936105922776|1,00497702909647779479326187|0,34752278629258108865013494|1,49518176719522765512670168|0,71132809889211046432061006|1,27388535031847133757961783|0,47780527685348365218829727|3,146|3,12439|3,15273|3,14687|3,16373|3,15316|3,15829|3,16436|3,14401|3,15856|3,146|3,12439|3,15273|3,14687|3,16373|3,15316|3,15829|3,16436|3,14401|3,15856|0|0|0|1|1|1|0|0|1|0|C98USDT|True|0001110010|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1085|1629741900000|3,13196|3,13379|3,12001|3,12207|12172|1629741959999|38057,46364|96|3532|11054,06419|23.08.2021 20:05:00|23.08.2021 20:05:59|-0,00989|0,01378|0,44166525107291322784221845|-0,31577670212901825055236976|0,43964840935653788885508894|0,25701016838486872637538848|1,299907149489322191272052|-0,68690400508582326764144946|0,59604676527429632039187922|-0,18587065812803506802041405|0,82484076433121019108280255|-0,33409930683086104060713146|1,23419904200980875159320698|0,19219261055824512631835582|0,06891007235557597335477202|-0,36863750433363761565643875|0,63033792495946687773678365|-0,32794520635345985382831367|0,74737699420303741675849183|0,30248168854266936105922776|1,00497702909647779479326187|0,34752278629258108865013494|1,49518176719522765512670168|0,71132809889211046432061006|3,12439|3,13242|3,146|3,12439|3,15273|3,14687|3,16373|3,15316|3,15829|3,16436|3,12439|3,13242|3,146|3,12439|3,15273|3,14687|3,16373|3,15316|3,15829|3,16436|1|0|0|0|1|1|1|0|0|1|C98USDT|False|1000111001|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1086|1629741960000|3,1244|3,17|3,12001|3,1353|71563|1629742019999|225197,04057|594|57066|179699,25565|23.08.2021 20:06:00|23.08.2021 20:06:59|0,0109|0,04999|1,60223845436392832074256172|0,34886698246063244142875432|0,44166525107291322784221845|-0,31577670212901825055236976|0,43964840935653788885508894|0,25701016838486872637538848|1,299907149489322191272052|-0,68690400508582326764144946|0,59604676527429632039187922|-0,18587065812803506802041405|0,82484076433121019108280255|-0,33409930683086104060713146|-0,39349431213189369932330421|-1,14682312263914966643341808|0,06891007235557597335477202|-0,36863750433363761565643875|0,63033792495946687773678365|-0,32794520635345985382831367|0,74737699420303741675849183|0,30248168854266936105922776|1,00497702909647779479326187|0,34752278629258108865013494|3,13196|3,12207|3,12439|3,13242|3,146|3,12439|3,15273|3,14687|3,16373|3,15316|3,13196|3,12207|3,12439|3,13242|3,146|3,12439|3,15273|3,14687|3,16373|3,15316|0|1|0|0|0|1|1|1|0|0|C98USDT|True|0100011100|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
1087|1629742020000|3,13355|3,17|3,12375|3,13983|58294|1629742079999|183559,064|521|35507|111990,00709|23.08.2021 20:07:00|23.08.2021 20:07:59|0,00628|0,04625|1,48059223689475790316126451|0,20041167366086387643407637|1,60223845436392832074256172|0,34886698246063244142875432|0,44166525107291322784221845|-0,31577670212901825055236976|0,43964840935653788885508894|0,25701016838486872637538848|1,299907149489322191272052|-0,68690400508582326764144946|0,59604676527429632039187922|-0,18587065812803506802041405|0,95541401273885350318471338|-0,89862282811744365037471592|-0,39349431213189369932330421|-1,14682312263914966643341808|0,06891007235557597335477202|-0,36863750433363761565643875|0,63033792495946687773678365|-0,32794520635345985382831367|0,74737699420303741675849183|0,30248168854266936105922776|3,1244|3,1353|3,13196|3,12207|3,12439|3,13242|3,146|3,12439|3,15273|3,14687|3,1244|3,1353|3,13196|3,12207|3,12439|3,13242|3,146|3,12439|3,15273|3,14687|1|0|1|0|0|0|1|1|1|0|C98USDT|True|1010001110|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
1088|1629742080000|3,13809|3,14598|3,13534|3,13594|25732|1629742139999|80806,86317|155|18289|57426,85189|23.08.2021 20:08:00|23.08.2021 20:08:59|-0,00215|0,01064|0,3393571351113435863415132|-0,0685130126924339327425281|1,48059223689475790316126451|0,20041167366086387643407637|1,60223845436392832074256172|0,34886698246063244142875432|0,44166525107291322784221845|-0,31577670212901825055236976|0,43964840935653788885508894|0,25701016838486872637538848|1,299907149489322191272052|-0,68690400508582326764144946|1,09514424395502063361461383|-0,40916919622041849444766916|0,95541401273885350318471338|-0,89862282811744365037471592|-0,39349431213189369932330421|-1,14682312263914966643341808|0,06891007235557597335477202|-0,36863750433363761565643875|0,63033792495946687773678365|-0,32794520635345985382831367|3,13355|3,13983|3,1244|3,1353|3,13196|3,12207|3,12439|3,13242|3,146|3,12439|3,13355|3,13983|3,1244|3,1353|3,13196|3,12207|3,12439|3,13242|3,146|3,12439|1|1|0|1|0|0|0|1|1|1|C98USDT|False|1101000111|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,25 - -0,5
1089|1629742140000|3,13743|3,175|3,13258|3,14278|63288|1629742199999|199742,86145|496|53563|169154,01622|23.08.2021 20:09:00|23.08.2021 20:09:59|0,00535|0,04242|1,3541553607569479470596122|0,17052173275579056743895481|0,3393571351113435863415132|-0,0685130126924339327425281|1,48059223689475790316126451|0,20041167366086387643407637|1,60223845436392832074256172|0,34886698246063244142875432|0,44166525107291322784221845|-0,31577670212901825055236976|0,43964840935653788885508894|0,25701016838486872637538848|1,07468843673795915220094264|-0,31977113795295613477431659|1,09514424395502063361461383|-0,40916919622041849444766916|0,95541401273885350318471338|-0,89862282811744365037471592|-0,39349431213189369932330421|-1,14682312263914966643341808|0,06891007235557597335477202|-0,36863750433363761565643875|3,13809|3,13594|3,13355|3,13983|3,1244|3,1353|3,13196|3,12207|3,12439|3,13242|3,13809|3,13594|3,13355|3,13983|3,1244|3,1353|3,13196|3,12207|3,12439|3,13242|0|1|1|0|1|0|0|0|1|1|C98USDT|True|0110100011|0,25 - 0,5|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,25 - -0,5
1090|1629742200000|3,14275|3,15284|3,138|3,13813|22602|1629742259999|71076,39386|216|10966|34496,99879|23.08.2021 20:10:00|23.08.2021 20:10:59|-0,00462|0,01484|0,47291268323773103887826641|-0,14700501153448413014080025|1,3541553607569479470596122|0,17052173275579056743895481|0,3393571351113435863415132|-0,0685130126924339327425281|1,48059223689475790316126451|0,20041167366086387643407637|1,60223845436392832074256172|0,34886698246063244142875432|0,44166525107291322784221845|-0,31577670212901825055236976|1,66669335083814982628604364|0,58859489372325477933292579|1,07468843673795915220094264|-0,31977113795295613477431659|1,09514424395502063361461383|-0,40916919622041849444766916|0,95541401273885350318471338|-0,89862282811744365037471592|-0,39349431213189369932330421|-1,14682312263914966643341808|3,13743|3,14278|3,13809|3,13594|3,13355|3,13983|3,1244|3,1353|3,13196|3,12207|3,13743|3,14278|3,13809|3,13594|3,13355|3,13983|3,1244|3,1353|3,13196|3,12207|1|0|1|1|0|1|0|0|0|1|C98USDT|False|1011010001|1 - 2|0,25 - 0,5|1 - 2|1 - 2|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2
1091|1629742260000|3,13951|3,14526|3,138|3,13821|10994|1629742319999|34543,48943|132|4988|15674,10736|23.08.2021 20:11:00|23.08.2021 20:11:59|-0,0013|0,00726|0,23135755258126195028680688|-0,04140773560205254960168944|0,47291268323773103887826641|-0,14700501153448413014080025|1,3541553607569479470596122|0,17052173275579056743895481|0,3393571351113435863415132|-0,0685130126924339327425281|1,48059223689475790316126451|0,20041167366086387643407637|1,60223845436392832074256172|0,34886698246063244142875432|1,05224021717879109361828968|0,19700123884085365074905171|1,66669335083814982628604364|0,58859489372325477933292579|1,07468843673795915220094264|-0,31977113795295613477431659|1,09514424395502063361461383|-0,40916919622041849444766916|0,95541401273885350318471338|-0,89862282811744365037471592|3,14275|3,13813|3,13743|3,14278|3,13809|3,13594|3,13355|3,13983|3,1244|3,1353|3,14275|3,13813|3,13743|3,14278|3,13809|3,13594|3,13355|3,13983|3,1244|3,1353|0|1|0|1|1|0|1|0|0|0|C98USDT|False|0101101000|0,25 - 0,5|1 - 2|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
