index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
916|1631229360000|0,7466|0,7467|0,7432|0,7432|390|1631229419999|290,95316|5|322,6|240,86148|10.09.2021 01:16:00|10.09.2021 01:16:59|-0,0034|0,0035|0,4709364908503767491926803|-0,45539780337530136619341013|0,04023605150214592274678112|-0,04021986861509585735353265|0|0|0|0|0,25575447570332480818414322|-0,2551020408163265306122449|0|0|0,16113871357593661877266013|0,1208540351819524640794951|0,44528403724193766023478613|0,44528403724193766023478613|1,40595140595140595140595141|-0,46891747052518756698821008|-0,20099155835454910893742463|-0,45558086560364464692482916|-0,08050449483429491479940963|-0,08050449483429491479940963|0,7459|0,7456|0,7444|0,7444|0,7429|0,7429|0,7448|0,7429|0,7447|0,7447|0,7459|0,7456|0,7444|0,7444|0,7429|0,7429|0,7448|0,7429|0,7447|0,7447|0|0|0|0|0|0|1|0|1|0|POLYUSDT|False|0000001010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
917|1631229420000|0,7468|0,7468|0,7455|0,7455|53,8|1631229479999|40,14794|2|30,8|23,00144|10.09.2021 01:17:00|10.09.2021 01:17:59|-0,0013|0,0013|0,17437961099932930918846412|-0,1740760578468130690948045|0,4709364908503767491926803|-0,45539780337530136619341013|0,04023605150214592274678112|-0,04021986861509585735353265|0|0|0|0|0,25575447570332480818414322|-0,2551020408163265306122449|0,26856452262656103128776689|-0,20142339196992077346582516|0,16113871357593661877266013|0,1208540351819524640794951|0,44528403724193766023478613|0,44528403724193766023478613|1,40595140595140595140595141|-0,46891747052518756698821008|-0,20099155835454910893742463|-0,45558086560364464692482916|0,7466|0,7432|0,7459|0,7456|0,7444|0,7444|0,7429|0,7429|0,7448|0,7429|0,7466|0,7432|0,7459|0,7456|0,7444|0,7444|0,7429|0,7429|0,7448|0,7429|0|0|0|0|0|0|0|1|0|1|POLYUSDT|False|0000000101|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
918|1631229480000|0,7455|0,7455|0,7455|0,7455|47,6|1631229539999|35,4858|1|0|0|10.09.2021 01:18:00|10.09.2021 01:18:59|0|0|0|0|0,17437961099932930918846412|-0,1740760578468130690948045|0,4709364908503767491926803|-0,45539780337530136619341013|0,04023605150214592274678112|-0,04021986861509585735353265|0|0|0|0|0,52496971328577197469376767|0,09398496240601503759398496|0,26856452262656103128776689|-0,20142339196992077346582516|0,16113871357593661877266013|0,1208540351819524640794951|0,44528403724193766023478613|0,44528403724193766023478613|1,40595140595140595140595141|-0,46891747052518756698821008|0,7468|0,7455|0,7466|0,7432|0,7459|0,7456|0,7444|0,7444|0,7429|0,7429|0,7468|0,7455|0,7466|0,7432|0,7459|0,7456|0,7444|0,7444|0,7429|0,7429|0|0|0|0|0|0|0|0|1|0|POLYUSDT|False|0000000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
919|1631229540000|0,7443|0,7492|0,7443|0,7492|4471,2|1631229599999|3345,93352|10|4261,9|3190,15153|10.09.2021 01:19:00|10.09.2021 01:19:59|0,0049|0,0049|0,65833669219400779255676475|0,65833669219400779255676475|0|0|0,17437961099932930918846412|-0,1740760578468130690948045|0,4709364908503767491926803|-0,45539780337530136619341013|0,04023605150214592274678112|-0,04021986861509585735353265|0|0|0,34997980885718131646251178|0,34997980885718131646251178|0,52496971328577197469376767|0,09398496240601503759398496|0,26856452262656103128776689|-0,20142339196992077346582516|0,16113871357593661877266013|0,1208540351819524640794951|0,44528403724193766023478613|0,44528403724193766023478613|0,7455|0,7455|0,7468|0,7455|0,7466|0,7432|0,7459|0,7456|0,7444|0,7444|0,7455|0,7455|0,7468|0,7455|0,7466|0,7432|0,7459|0,7456|0,7444|0,7444|0|0|0|0|0|0|0|0|0|1|POLYUSDT|True|0000000001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
920|1631229600000|0,7492|0,7492|0,7492|0,7492|0|1631229659999|0|0|0|0|10.09.2021 01:20:00|10.09.2021 01:20:59|0|0|0|0|0,65833669219400779255676475|0,65833669219400779255676475|0|0|0,17437961099932930918846412|-0,1740760578468130690948045|0,4709364908503767491926803|-0,45539780337530136619341013|0,04023605150214592274678112|-0,04021986861509585735353265|0,64481461579795808704997313|0,64481461579795808704997313|0,34997980885718131646251178|0,34997980885718131646251178|0,52496971328577197469376767|0,09398496240601503759398496|0,26856452262656103128776689|-0,20142339196992077346582516|0,16113871357593661877266013|0,1208540351819524640794951|0,7443|0,7492|0,7455|0,7455|0,7468|0,7455|0,7466|0,7432|0,7459|0,7456|0,7443|0,7492|0,7455|0,7455|0,7468|0,7455|0,7466|0,7432|0,7459|0,7456|1|0|0|0|0|0|0|0|0|0|POLYUSDT|False|1000000000|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
921|1631229660000|0,7492|0,7498|0,749|0,7498|1359,9|1631229719999|1019,40618|5|1061,4|795,82737|10.09.2021 01:21:00|10.09.2021 01:21:59|0,0006|0,0008|0,10680907877169559412550067|0,08008542445274959957287774|0|0|0,65833669219400779255676475|0,65833669219400779255676475|0|0|0,17437961099932930918846412|-0,1740760578468130690948045|0,4709364908503767491926803|-0,45539780337530136619341013|0,48283261802575107296137339|0,4424185547660544308888591|0,64481461579795808704997313|0,64481461579795808704997313|0,34997980885718131646251178|0,34997980885718131646251178|0,52496971328577197469376767|0,09398496240601503759398496|0,26856452262656103128776689|-0,20142339196992077346582516|0,7492|0,7492|0,7443|0,7492|0,7455|0,7455|0,7468|0,7455|0,7466|0,7432|0,7492|0,7492|0,7443|0,7492|0,7455|0,7455|0,7468|0,7455|0,7466|0,7432|0|1|0|0|0|0|0|0|0|0|POLYUSDT|True|0100000000|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
922|1631229720000|0,75|0,7502|0,75|0,7502|374,9|1631229779999|281,22598|2|374,9|281,22598|10.09.2021 01:22:00|10.09.2021 01:22:59|0,0002|0,0002|0,02666666666666666666666667|0,02666666666666666666666667|0,10680907877169559412550067|0,08008542445274959957287774|0|0|0,65833669219400779255676475|0,65833669219400779255676475|0|0|0,17437961099932930918846412|-0,1740760578468130690948045|0,88805166846071044133476857|0,42860969729440128582909188|0,48283261802575107296137339|0,4424185547660544308888591|0,64481461579795808704997313|0,64481461579795808704997313|0,34997980885718131646251178|0,34997980885718131646251178|0,52496971328577197469376767|0,09398496240601503759398496|0,7492|0,7498|0,7492|0,7492|0,7443|0,7492|0,7455|0,7455|0,7468|0,7455|0,7492|0,7498|0,7492|0,7492|0,7443|0,7492|0,7455|0,7455|0,7468|0,7455|1|0|1|0|0|0|0|0|0|0|POLYUSDT|True|1010000000|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25
923|1631229780000|0,7503|0,7507|0,7495|0,7495|1783,3|1631229839999|1338,2835|8|1557,5|1168,89376|10.09.2021 01:23:00|10.09.2021 01:23:59|-0,0008|0,0012|0,16010673782521681120747165|-0,10662401705984272957483673|0,02666666666666666666666667|0,02666666666666666666666667|0,10680907877169559412550067|0,08008542445274959957287774|0|0|0,65833669219400779255676475|0,65833669219400779255676475|0|0|0,6304493628437290409121395|0,45527584359935725763256561|0,88805166846071044133476857|0,42860969729440128582909188|0,48283261802575107296137339|0,4424185547660544308888591|0,64481461579795808704997313|0,64481461579795808704997313|0,34997980885718131646251178|0,34997980885718131646251178|0,75|0,7502|0,7492|0,7498|0,7492|0,7492|0,7443|0,7492|0,7455|0,7455|0,75|0,7502|0,7492|0,7498|0,7492|0,7492|0,7443|0,7492|0,7455|0,7455|1|1|0|1|0|0|0|0|0|0|POLYUSDT|False|1101000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
924|1631229840000|0,7503|0,7506|0,7487|0,7506|82|1631229899999|61,5041|3|61,5|46,15575|10.09.2021 01:24:00|10.09.2021 01:24:59|0,0003|0,0019|0,25377320689194603980232403|0,03998400639744102359056377|0,16010673782521681120747165|-0,10662401705984272957483673|0,02666666666666666666666667|0,02666666666666666666666667|0,10680907877169559412550067|0,08008542445274959957287774|0|0|0,65833669219400779255676475|0,65833669219400779255676475|0,69751844399731723675385647|0,53655264922870556673373575|0,6304493628437290409121395|0,45527584359935725763256561|0,88805166846071044133476857|0,42860969729440128582909188|0,48283261802575107296137339|0,4424185547660544308888591|0,64481461579795808704997313|0,64481461579795808704997313|0,7503|0,7495|0,75|0,7502|0,7492|0,7498|0,7492|0,7492|0,7443|0,7492|0,7503|0,7495|0,75|0,7502|0,7492|0,7498|0,7492|0,7492|0,7443|0,7492|0|1|1|0|1|0|0|0|0|0|POLYUSDT|True|0110100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
925|1631229900000|0,7507|0,7508|0,7507|0,7508|59,8|1631229959999|44,89429|4|59,8|44,89429|10.09.2021 01:25:00|10.09.2021 01:25:59|0,0001|0,0001|0,01332090049287331823631277|0,01332090049287331823631277|0,25377320689194603980232403|0,03998400639744102359056377|0,16010673782521681120747165|-0,10662401705984272957483673|0,02666666666666666666666667|0,02666666666666666666666667|0,10680907877169559412550067|0,08008542445274959957287774|0|0|0,84643288996372430471584039|0,84643288996372430471584039|0,69751844399731723675385647|0,53655264922870556673373575|0,6304493628437290409121395|0,45527584359935725763256561|0,88805166846071044133476857|0,42860969729440128582909188|0,48283261802575107296137339|0,4424185547660544308888591|0,7503|0,7506|0,7503|0,7495|0,75|0,7502|0,7492|0,7498|0,7492|0,7492|0,7503|0,7506|0,7503|0,7495|0,75|0,7502|0,7492|0,7498|0,7492|0,7492|1|0|1|1|0|1|0|0|0|0|POLYUSDT|True|1011010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
926|1631229960000|0,7508|0,7544|0,7508|0,7536|1731,1|1631230019999|1304,75599|7|1731,1|1304,75599|10.09.2021 01:26:00|10.09.2021 01:26:59|0,0028|0,0036|0,4794885455514118273841236|0,37293553542887586574320725|0,01332090049287331823631277|0,01332090049287331823631277|0,25377320689194603980232403|0,03998400639744102359056377|0,16010673782521681120747165|-0,10662401705984272957483673|0,02666666666666666666666667|0,02666666666666666666666667|0,10680907877169559412550067|0,08008542445274959957287774|0,21356113187399893219434063|0,21356113187399893219434063|0,84643288996372430471584039|0,84643288996372430471584039|0,69751844399731723675385647|0,53655264922870556673373575|0,6304493628437290409121395|0,45527584359935725763256561|0,88805166846071044133476857|0,42860969729440128582909188|0,7507|0,7508|0,7503|0,7506|0,7503|0,7495|0,75|0,7502|0,7492|0,7498|0,7507|0,7508|0,7503|0,7506|0,7503|0,7495|0,75|0,7502|0,7492|0,7498|1|1|0|1|1|0|1|0|0|0|POLYUSDT|True|1101101000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
927|1631230020000|0,7532|0,7559|0,7532|0,7534|14336,9|1631230079999|10818,44533|14|14081,2|10625,80095|10.09.2021 01:27:00|10.09.2021 01:27:59|0,0002|0,0027|0,35847052575677110993096123|0,0265533722782793414763675|0,4794885455514118273841236|0,37293553542887586574320725|0,01332090049287331823631277|0,01332090049287331823631277|0,25377320689194603980232403|0,03998400639744102359056377|0,16010673782521681120747165|-0,10662401705984272957483673|0,02666666666666666666666667|0,02666666666666666666666667|0,72096128170894526034712951|0,58729311265349706353443673|0,21356113187399893219434063|0,21356113187399893219434063|0,84643288996372430471584039|0,84643288996372430471584039|0,69751844399731723675385647|0,53655264922870556673373575|0,6304493628437290409121395|0,45527584359935725763256561|0,7508|0,7536|0,7507|0,7508|0,7503|0,7506|0,7503|0,7495|0,75|0,7502|0,7508|0,7536|0,7507|0,7508|0,7503|0,7506|0,7503|0,7495|0,75|0,7502|1|1|1|0|1|1|0|1|0|0|POLYUSDT|True|1110110100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5
928|1631230080000|0,7535|0,7535|0,7524|0,7524|870,5|1631230139999|655,07709|7|0|0|10.09.2021 01:28:00|10.09.2021 01:28:59|-0,0011|0,0011|0,14619883040935672514619883|-0,14598540145985401459854015|0,35847052575677110993096123|0,0265533722782793414763675|0,4794885455514118273841236|0,37293553542887586574320725|0,01332090049287331823631277|0,01332090049287331823631277|0,25377320689194603980232403|0,03998400639744102359056377|0,16010673782521681120747165|-0,10662401705984272957483673|0,78666666666666666666666667|0,45333333333333333333333333|0,72096128170894526034712951|0,58729311265349706353443673|0,21356113187399893219434063|0,21356113187399893219434063|0,84643288996372430471584039|0,84643288996372430471584039|0,69751844399731723675385647|0,53655264922870556673373575|0,7532|0,7534|0,7508|0,7536|0,7507|0,7508|0,7503|0,7506|0,7503|0,7495|0,7532|0,7534|0,7508|0,7536|0,7507|0,7508|0,7503|0,7506|0,7503|0,7495|1|1|1|1|0|1|1|0|1|0|POLYUSDT|False|1111011010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1
929|1631230140000|0,7524|0,7524|0,7524|0,7524|0|1631230199999|0|0|0|0|10.09.2021 01:29:00|10.09.2021 01:29:59|0|0|0|0|0,14619883040935672514619883|-0,14598540145985401459854015|0,35847052575677110993096123|0,0265533722782793414763675|0,4794885455514118273841236|0,37293553542887586574320725|0,01332090049287331823631277|0,01332090049287331823631277|0,25377320689194603980232403|0,03998400639744102359056377|0,53368912608405603735823883|0,27988804478208716513394642|0,78666666666666666666666667|0,45333333333333333333333333|0,72096128170894526034712951|0,58729311265349706353443673|0,21356113187399893219434063|0,21356113187399893219434063|0,84643288996372430471584039|0,84643288996372430471584039|0,7535|0,7524|0,7532|0,7534|0,7508|0,7536|0,7507|0,7508|0,7503|0,7506|0,7535|0,7524|0,7532|0,7534|0,7508|0,7536|0,7507|0,7508|0,7503|0,7506|0|1|1|1|1|0|1|1|0|1|POLYUSDT|False|0111101101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1
930|1631230200000|0,7535|0,7536|0,7535|0,7536|132,7|1631230259999|99,99922|2|132,7|99,99922|10.09.2021 01:30:00|10.09.2021 01:30:59|0,0001|0,0001|0,01327140013271400132714001|0,01327140013271400132714001|0|0|0,14619883040935672514619883|-0,14598540145985401459854015|0,35847052575677110993096123|0,0265533722782793414763675|0,4794885455514118273841236|0,37293553542887586574320725|0,01332090049287331823631277|0,01332090049287331823631277|0,49418992921063176172031521|0,27988804478208716513394642|0,53368912608405603735823883|0,27988804478208716513394642|0,78666666666666666666666667|0,45333333333333333333333333|0,72096128170894526034712951|0,58729311265349706353443673|0,21356113187399893219434063|0,21356113187399893219434063|0,7524|0,7524|0,7535|0,7524|0,7532|0,7534|0,7508|0,7536|0,7507|0,7508|0,7524|0,7524|0,7535|0,7524|0,7532|0,7534|0,7508|0,7536|0,7507|0,7508|0|0|1|1|1|1|0|1|1|0|POLYUSDT|True|0011110110|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
931|1631230260000|0,7526|0,7526|0,7504|0,7525|671,1|1631230319999|503,6882|6|42,7|32,13333|10.09.2021 01:31:00|10.09.2021 01:31:59|-0,0001|0,0022|0,2931769722814498933901919|-0,01328727079457879351581185|0,01327140013271400132714001|0,01327140013271400132714001|0|0|0,14619883040935672514619883|-0,14598540145985401459854015|0,35847052575677110993096123|0,0265533722782793414763675|0,4794885455514118273841236|0,37293553542887586574320725|0,38630611429332622885307047|0,38630611429332622885307047|0,49418992921063176172031521|0,27988804478208716513394642|0,53368912608405603735823883|0,27988804478208716513394642|0,78666666666666666666666667|0,45333333333333333333333333|0,72096128170894526034712951|0,58729311265349706353443673|0,7535|0,7536|0,7524|0,7524|0,7535|0,7524|0,7532|0,7534|0,7508|0,7536|0,7535|0,7536|0,7524|0,7524|0,7535|0,7524|0,7532|0,7534|0,7508|0,7536|1|0|0|1|1|1|1|0|1|1|POLYUSDT|False|1001111011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
932|1631230320000|0,75|0,7516|0,7488|0,7495|224,9|1631230379999|168,62017|11|71,9|53,94448|10.09.2021 01:32:00|10.09.2021 01:32:59|-0,0005|0,0028|0,37393162393162393162393162|-0,06666666666666666666666667|0,2931769722814498933901919|-0,01328727079457879351581185|0,01327140013271400132714001|0,01327140013271400132714001|0|0|0,14619883040935672514619883|-0,14598540145985401459854015|0,35847052575677110993096123|0,0265533722782793414763675|0,2397442727757059136920618|0,22642514651038891848694726|0,38630611429332622885307047|0,38630611429332622885307047|0,49418992921063176172031521|0,27988804478208716513394642|0,53368912608405603735823883|0,27988804478208716513394642|0,78666666666666666666666667|0,45333333333333333333333333|0,7526|0,7525|0,7535|0,7536|0,7524|0,7524|0,7535|0,7524|0,7532|0,7534|0,7526|0,7525|0,7535|0,7536|0,7524|0,7524|0,7535|0,7524|0,7532|0,7534|0|1|0|0|1|1|1|1|0|1|POLYUSDT|False|0100111101|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
933|1631230380000|0,7516|0,7516|0,7516|0,7516|4|1631230439999|3,0064|1|4|3,0064|10.09.2021 01:33:00|10.09.2021 01:33:59|0|0|0|0|0,37393162393162393162393162|-0,06666666666666666666666667|0,2931769722814498933901919|-0,01328727079457879351581185|0,01327140013271400132714001|0,01327140013271400132714001|0|0|0,14619883040935672514619883|-0,14598540145985401459854015|-0,21242697822623473181093999|-0,49123738714816781731279873|0,2397442727757059136920618|0,22642514651038891848694726|0,38630611429332622885307047|0,38630611429332622885307047|0,49418992921063176172031521|0,27988804478208716513394642|0,53368912608405603735823883|0,27988804478208716513394642|0,75|0,7495|0,7526|0,7525|0,7535|0,7536|0,7524|0,7524|0,7535|0,7524|0,75|0,7495|0,7526|0,7525|0,7535|0,7536|0,7524|0,7524|0,7535|0,7524|0|0|1|0|0|1|1|1|1|0|POLYUSDT|False|0010011110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
934|1631230440000|0,749|0,749|0,749|0,749|299,6|1631230499999|224,4004|2|268,7|201,2563|10.09.2021 01:34:00|10.09.2021 01:34:59|0|0|0|0|0|0|0,37393162393162393162393162|-0,06666666666666666666666667|0,2931769722814498933901919|-0,01328727079457879351581185|0,01327140013271400132714001|0,01327140013271400132714001|0|0|-0,10632642211589580010632642|-0,25215660252156602521566025|-0,21242697822623473181093999|-0,49123738714816781731279873|0,2397442727757059136920618|0,22642514651038891848694726|0,38630611429332622885307047|0,38630611429332622885307047|0,49418992921063176172031521|0,27988804478208716513394642|0,7516|0,7516|0,75|0,7495|0,7526|0,7525|0,7535|0,7536|0,7524|0,7524|0,7516|0,7516|0,75|0,7495|0,7526|0,7525|0,7535|0,7536|0,7524|0,7524|0|0|0|1|0|0|1|1|1|1|POLYUSDT|False|0001001111|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
