index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1356|1629758160000|0,48759|0,48823|0,48734|0,48803|3844,7|1629758219999|1875,828279|14|2980,6|1454,517597|24.08.2021 00:36:00|24.08.2021 00:36:59|0,00044|0,00089|0,1826240407107973899125867|0,09023975061014376832994934|0,4309725614135900014365752|-0,24950405955375585414238092|0,27049180327868852459016393|0,22540983606557377049180328|0,39273744165484341907758107|0,39273744165484341907758107|0,28998622051292598153137404|-0,05755277383815337814227868|0,17488992222542282210608617|0,04112603072114494869527668|0,48897|0,48775|0,488|0,4891|0,48633|0,48824|0,48651|0,48623|0,48631|0,48651|0|1|1|0|1|NKNUSDT|True|01101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1357|1629758220000|0,48823|0,48922|0,48823|0,48853|7996,9|1629758279999|3905,851715|12|7388,2|3608,483504|24.08.2021 00:37:00|24.08.2021 00:37:59|0,0003|0,00099|0,20277328308379247485816111|0,06144644941933105298732155|0,1826240407107973899125867|0,09023975061014376832994934|0,4309725614135900014365752|-0,24950405955375585414238092|0,27049180327868852459016393|0,22540983606557377049180328|0,39273744165484341907758107|0,39273744165484341907758107|0,28998622051292598153137404|-0,05755277383815337814227868|0,48759|0,48803|0,48897|0,48775|0,488|0,4891|0,48633|0,48824|0,48651|0,48623|1|0|1|1|0|NKNUSDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1358|1629758280000|0,48868|0,48877|0,48777|0,48805|12259,5|1629758339999|5985,721808|17|519,6|253,813904|24.08.2021 00:38:00|24.08.2021 00:38:59|-0,00063|0,001|0,20501465854808618816245362|-0,12891871981664893181632152|0,20277328308379247485816111|0,06144644941933105298732155|0,1826240407107973899125867|0,09023975061014376832994934|0,4309725614135900014365752|-0,24950405955375585414238092|0,27049180327868852459016393|0,22540983606557377049180328|0,39273744165484341907758107|0,39273744165484341907758107|0,48823|0,48853|0,48759|0,48803|0,48897|0,48775|0,488|0,4891|0,48633|0,48824|1|1|0|1|1|NKNUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1359|1629758340000|0,4883|0,4884|0,4881|0,48836|1511,4|1629758399999|737,99151|9|1294,7|632,217947|24.08.2021 00:39:00|24.08.2021 00:39:59|6E-05|0,0003|0,06146281499692685925015366|0,01228752815891869752201515|0,20501465854808618816245362|-0,12891871981664893181632152|0,20277328308379247485816111|0,06144644941933105298732155|0,1826240407107973899125867|0,09023975061014376832994934|0,4309725614135900014365752|-0,24950405955375585414238092|0,27049180327868852459016393|0,22540983606557377049180328|0,48868|0,48805|0,48823|0,48853|0,48759|0,48803|0,48897|0,48775|0,488|0,4891|0|1|1|0|1|NKNUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1360|1629758400000|0,48834|0,48834|0,48797|0,48832|5288,1|1629758459999|2581,040975|11|1716,8|838,308162|24.08.2021 00:40:00|24.08.2021 00:40:59|-2E-05|0,00037|0,07582433346312273295489477|-0,00409550722857025842650612|0,06146281499692685925015366|0,01228752815891869752201515|0,20501465854808618816245362|-0,12891871981664893181632152|0,20277328308379247485816111|0,06144644941933105298732155|0,1826240407107973899125867|0,09023975061014376832994934|0,4309725614135900014365752|-0,24950405955375585414238092|0,4883|0,48836|0,48868|0,48805|0,48823|0,48853|0,48759|0,48803|0,48897|0,48775|1|0|1|1|0|NKNUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1361|1629758460000|0,48832|0,48913|0,48802|0,48894|62222,6|1629758519999|30388,008572|51|61561,5|30065,37855|24.08.2021 00:41:00|24.08.2021 00:41:59|0,00062|0,00111|0,22744969468464407196426376|0,12696592398427260812581913|0,07582433346312273295489477|-0,00409550722857025842650612|0,06146281499692685925015366|0,01228752815891869752201515|0,20501465854808618816245362|-0,12891871981664893181632152|0,20277328308379247485816111|0,06144644941933105298732155|0,1826240407107973899125867|0,09023975061014376832994934|0,48834|0,48832|0,4883|0,48836|0,48868|0,48805|0,48823|0,48853|0,48759|0,48803|0|1|0|1|1|NKNUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1362|1629758520000|0,4887|0,48922|0,48856|0,48922|19102,9|1629758579999|9340,557653|27|12861,6|6289,158926|24.08.2021 00:42:00|24.08.2021 00:42:59|0,00052|0,00066|0,13509087931881447519240216|0,10640474728872518927767547|0,22744969468464407196426376|0,12696592398427260812581913|0,07582433346312273295489477|-0,00409550722857025842650612|0,06146281499692685925015366|0,01228752815891869752201515|0,20501465854808618816245362|-0,12891871981664893181632152|0,20277328308379247485816111|0,06144644941933105298732155|0,48832|0,48894|0,48834|0,48832|0,4883|0,48836|0,48868|0,48805|0,48823|0,48853|1|0|1|0|1|NKNUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1363|1629758580000|0,48934|0,49|0,48912|0,4893|19052|1629758639999|9331,02031|48|15294,5|7490,535764|24.08.2021 00:43:00|24.08.2021 00:43:59|-4E-05|0,00088|0,1799149492966961072947334|-0,0081742755548289532840152|0,13509087931881447519240216|0,10640474728872518927767547|0,22744969468464407196426376|0,12696592398427260812581913|0,07582433346312273295489477|-0,00409550722857025842650612|0,06146281499692685925015366|0,01228752815891869752201515|0,20501465854808618816245362|-0,12891871981664893181632152|0,4887|0,48922|0,48832|0,48894|0,48834|0,48832|0,4883|0,48836|0,48868|0,48805|1|1|0|1|0|NKNUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1364|1629758640000|0,48912|0,48934|0,48868|0,48934|22076,3|1629758699999|10795,872751|24|10539,9|5156,296213|24.08.2021 00:44:00|24.08.2021 00:44:59|0,00022|0,00066|0,13505770647458459523614635|0,04497873732417402682368335|0,1799149492966961072947334|-0,0081742755548289532840152|0,13509087931881447519240216|0,10640474728872518927767547|0,22744969468464407196426376|0,12696592398427260812581913|0,07582433346312273295489477|-0,00409550722857025842650612|0,06146281499692685925015366|0,01228752815891869752201515|0,48934|0,4893|0,4887|0,48922|0,48832|0,48894|0,48834|0,48832|0,4883|0,48836|0|1|1|0|1|NKNUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1365|1629758700000|0,48921|0,48945|0,48835|0,48862|5117,3|1629758759999|2501,314784|22|1673,7|818,8456|24.08.2021 00:45:00|24.08.2021 00:45:59|-0,00059|0,0011|0,22524828504146616156445173|-0,12060260419860591565994154|0,13505770647458459523614635|0,04497873732417402682368335|0,1799149492966961072947334|-0,0081742755548289532840152|0,13509087931881447519240216|0,10640474728872518927767547|0,22744969468464407196426376|0,12696592398427260812581913|0,07582433346312273295489477|-0,00409550722857025842650612|0,48912|0,48934|0,48934|0,4893|0,4887|0,48922|0,48832|0,48894|0,48834|0,48832|1|0|1|1|0|NKNUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1366|1629758760000|0,48861|0,48861|0,4868|0,48781|55854,8|1629758819999|27212,893834|62|10376,5|5055,039365|24.08.2021 00:46:00|24.08.2021 00:46:59|-0,0008|0,00181|0,371815940838126540673788|-0,1637297640244775997216594|0,22524828504146616156445173|-0,12060260419860591565994154|0,13505770647458459523614635|0,04497873732417402682368335|0,1799149492966961072947334|-0,0081742755548289532840152|0,13509087931881447519240216|0,10640474728872518927767547|0,22744969468464407196426376|0,12696592398427260812581913|0,48921|0,48862|0,48912|0,48934|0,48934|0,4893|0,4887|0,48922|0,48832|0,48894|0|1|0|1|1|NKNUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1367|1629758820000|0,48713|0,48778|0,48629|0,48778|22240,4|1629758879999|10829,529266|31|5820,1|2836,823299|24.08.2021 00:47:00|24.08.2021 00:47:59|0,00065|0,00149|0,30640152995126364926278558|0,13343460677847802434668364|0,371815940838126540673788|-0,1637297640244775997216594|0,22524828504146616156445173|-0,12060260419860591565994154|0,13505770647458459523614635|0,04497873732417402682368335|0,1799149492966961072947334|-0,0081742755548289532840152|0,13509087931881447519240216|0,10640474728872518927767547|0,48861|0,48781|0,48921|0,48862|0,48912|0,48934|0,48934|0,4893|0,4887|0,48922|0|0|1|0|1|NKNUSDT|True|00101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1368|1629758880000|0,48759|0,48896|0,48759|0,488|10912,5|1629758939999|5325,873163|20|8628,6|4211,836193|24.08.2021 00:48:00|24.08.2021 00:48:59|0,00041|0,00137|0,28097376894522036957279682|0,08408704034127032958018007|0,30640152995126364926278558|0,13343460677847802434668364|0,371815940838126540673788|-0,1637297640244775997216594|0,22524828504146616156445173|-0,12060260419860591565994154|0,13505770647458459523614635|0,04497873732417402682368335|0,1799149492966961072947334|-0,0081742755548289532840152|0,48713|0,48778|0,48861|0,48781|0,48921|0,48862|0,48912|0,48934|0,48934|0,4893|1|0|0|1|0|NKNUSDT|True|10010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1369|1629758940000|0,4878|0,48824|0,48717|0,48824|8254,5|1629758999999|4026,334957|13|8089,3|3945,831653|24.08.2021 00:49:00|24.08.2021 00:49:59|0,00044|0,00107|0,21963585606667077200977072|0,09020090200902009020090201|0,28097376894522036957279682|0,08408704034127032958018007|0,30640152995126364926278558|0,13343460677847802434668364|0,371815940838126540673788|-0,1637297640244775997216594|0,22524828504146616156445173|-0,12060260419860591565994154|0,13505770647458459523614635|0,04497873732417402682368335|0,48759|0,488|0,48713|0,48778|0,48861|0,48781|0,48921|0,48862|0,48912|0,48934|1|1|0|0|1|NKNUSDT|True|11001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1370|1629759000000|0,48822|0,48871|0,48778|0,48871|1875,7|1629759059999|915,952068|8|1286|628,292953|24.08.2021 00:50:00|24.08.2021 00:50:59|0,00049|0,00093|0,19065972364590594120300135|0,10036458973413625005120642|0,21963585606667077200977072|0,09020090200902009020090201|0,28097376894522036957279682|0,08408704034127032958018007|0,30640152995126364926278558|0,13343460677847802434668364|0,371815940838126540673788|-0,1637297640244775997216594|0,22524828504146616156445173|-0,12060260419860591565994154|0,4878|0,48824|0,48759|0,488|0,48713|0,48778|0,48861|0,48781|0,48921|0,48862|1|1|1|0|0|NKNUSDT|True|11100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1371|1629759060000|0,48835|0,48866|0,48795|0,48795|5668,1|1629759119999|2768,189635|24|1854,4|905,950226|24.08.2021 00:51:00|24.08.2021 00:51:59|-0,0004|0,00071|0,14550671175325340711138436|-0,0819084672878058769325279|0,19065972364590594120300135|0,10036458973413625005120642|0,21963585606667077200977072|0,09020090200902009020090201|0,28097376894522036957279682|0,08408704034127032958018007|0,30640152995126364926278558|0,13343460677847802434668364|0,371815940838126540673788|-0,1637297640244775997216594|0,48822|0,48871|0,4878|0,48824|0,48759|0,488|0,48713|0,48778|0,48861|0,48781|1|1|1|1|0|NKNUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1372|1629759120000|0,48795|0,48828|0,48771|0,48802|11973,8|1629759179999|5843,598264|30|9204,4|4492,102697|24.08.2021 00:52:00|24.08.2021 00:52:59|7E-05|0,00057|0,11687273174632466014639847|0,01434573214468695563069987|0,14550671175325340711138436|-0,0819084672878058769325279|0,19065972364590594120300135|0,10036458973413625005120642|0,21963585606667077200977072|0,09020090200902009020090201|0,28097376894522036957279682|0,08408704034127032958018007|0,30640152995126364926278558|0,13343460677847802434668364|0,48835|0,48795|0,48822|0,48871|0,4878|0,48824|0,48759|0,488|0,48713|0,48778|0|1|1|1|1|NKNUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1373|1629759180000|0,4884|0,49014|0,48838|0,48972|144108,7|1629759239999|70563,854966|145|69611,3|34083,276476|24.08.2021 00:53:00|24.08.2021 00:53:59|0,00132|0,00176|0,3603751177361890331299398|0,27027027027027027027027027|0,11687273174632466014639847|0,01434573214468695563069987|0,14550671175325340711138436|-0,0819084672878058769325279|0,19065972364590594120300135|0,10036458973413625005120642|0,21963585606667077200977072|0,09020090200902009020090201|0,28097376894522036957279682|0,08408704034127032958018007|0,48795|0,48802|0,48835|0,48795|0,48822|0,48871|0,4878|0,48824|0,48759|0,488|1|0|1|1|1|NKNUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1374|1629759240000|0,48957|0,49022|0,48957|0,49022|9527,4|1629759299999|4669,08116|25|8189,8|4013,922061|24.08.2021 00:54:00|24.08.2021 00:54:59|0,00065|0,00065|0,13276957329901750515758727|0,13276957329901750515758727|0,3603751177361890331299398|0,27027027027027027027027027|0,11687273174632466014639847|0,01434573214468695563069987|0,14550671175325340711138436|-0,0819084672878058769325279|0,19065972364590594120300135|0,10036458973413625005120642|0,21963585606667077200977072|0,09020090200902009020090201|0,4884|0,48972|0,48795|0,48802|0,48835|0,48795|0,48822|0,48871|0,4878|0,48824|1|1|0|1|1|NKNUSDT|True|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1375|1629759300000|0,49046|0,49048|0,48981|0,48994|4676,6|1629759359999|2291,431719|14|1238,8|607,459458|24.08.2021 00:55:00|24.08.2021 00:55:59|-0,00052|0,00067|0,13678773401931361140033891|-0,1060229172613464910492191|0,13276957329901750515758727|0,13276957329901750515758727|0,3603751177361890331299398|0,27027027027027027027027027|0,11687273174632466014639847|0,01434573214468695563069987|0,14550671175325340711138436|-0,0819084672878058769325279|0,19065972364590594120300135|0,10036458973413625005120642|0,48957|0,49022|0,4884|0,48972|0,48795|0,48802|0,48835|0,48795|0,48822|0,48871|1|1|1|0|1|NKNUSDT|False|11101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1376|1629759360000|0,49026|0,49035|0,48994|0,49035|5023|1629759419999|2462,800513|8|4032,5|1977,336375|24.08.2021 00:56:00|24.08.2021 00:56:59|9E-05|0,00041|0,08368371637343348165081439|0,01835760616815567250030596|0,13678773401931361140033891|-0,1060229172613464910492191|0,13276957329901750515758727|0,13276957329901750515758727|0,3603751177361890331299398|0,27027027027027027027027027|0,11687273174632466014639847|0,01434573214468695563069987|0,14550671175325340711138436|-0,0819084672878058769325279|0,49046|0,48994|0,48957|0,49022|0,4884|0,48972|0,48795|0,48802|0,48835|0,48795|0|1|1|1|0|NKNUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1377|1629759420000|0,49036|0,49181|0,49035|0,49181|26187,1|1629759479999|12856,712085|52|14526,4|7132,083568|24.08.2021 00:57:00|24.08.2021 00:57:59|0,00145|0,00146|0,29774650759661466299581931|0,2957011175462925197813851|0,08368371637343348165081439|0,01835760616815567250030596|0,13678773401931361140033891|-0,1060229172613464910492191|0,13276957329901750515758727|0,13276957329901750515758727|0,3603751177361890331299398|0,27027027027027027027027027|0,11687273174632466014639847|0,01434573214468695563069987|0,49026|0,49035|0,49046|0,48994|0,48957|0,49022|0,4884|0,48972|0,48795|0,48802|1|0|1|1|1|NKNUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1378|1629759480000|0,49158|0,49227|0,49156|0,49156|24489,4|1629759539999|12053,33137|25|21533,2|10599,020207|24.08.2021 00:58:00|24.08.2021 00:58:59|-2E-05|0,00071|0,1444381153877451379282285|-0,00406851377191911794621425|0,29774650759661466299581931|0,2957011175462925197813851|0,08368371637343348165081439|0,01835760616815567250030596|0,13678773401931361140033891|-0,1060229172613464910492191|0,13276957329901750515758727|0,13276957329901750515758727|0,3603751177361890331299398|0,27027027027027027027027027|0,49036|0,49181|0,49026|0,49035|0,49046|0,48994|0,48957|0,49022|0,4884|0,48972|1|1|0|1|1|NKNUSDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1379|1629759540000|0,49188|0,49223|0,49163|0,4921|4762,6|1629759599999|2342,814104|9|2190,8|1078,291785|24.08.2021 00:59:00|24.08.2021 00:59:59|0,00022|0,0006|0,12204299981693550027459675|0,0447263560217939334797105|0,1444381153877451379282285|-0,00406851377191911794621425|0,29774650759661466299581931|0,2957011175462925197813851|0,08368371637343348165081439|0,01835760616815567250030596|0,13678773401931361140033891|-0,1060229172613464910492191|0,13276957329901750515758727|0,13276957329901750515758727|0,49158|0,49156|0,49036|0,49181|0,49026|0,49035|0,49046|0,48994|0,48957|0,49022|0|1|1|0|1|NKNUSDT|True|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1380|1629759600000|0,49209|0,4921|0,49173|0,49193|15112|1629759659999|7433,908918|17|14979,5|7368,754693|24.08.2021 01:00:00|24.08.2021 01:00:59|-0,00016|0,00037|0,07524454477050413844996238|-0,03251437745127923753784877|0,12204299981693550027459675|0,0447263560217939334797105|0,1444381153877451379282285|-0,00406851377191911794621425|0,29774650759661466299581931|0,2957011175462925197813851|0,08368371637343348165081439|0,01835760616815567250030596|0,13678773401931361140033891|-0,1060229172613464910492191|0,49188|0,4921|0,49158|0,49156|0,49036|0,49181|0,49026|0,49035|0,49046|0,48994|1|0|1|1|0|NKNUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1381|1629759660000|0,49193|0,49193|0,49134|0,4919|38184,2|1629759719999|18767,041963|51|34305,9|16860,431804|24.08.2021 01:01:00|24.08.2021 01:01:59|-3E-05|0,00059|0,12007978182114218260267839|-0,00609842863822088508527636|0,07524454477050413844996238|-0,03251437745127923753784877|0,12204299981693550027459675|0,0447263560217939334797105|0,1444381153877451379282285|-0,00406851377191911794621425|0,29774650759661466299581931|0,2957011175462925197813851|0,08368371637343348165081439|0,01835760616815567250030596|0,49209|0,49193|0,49188|0,4921|0,49158|0,49156|0,49036|0,49181|0,49026|0,49035|0|1|0|1|1|NKNUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1382|1629759720000|0,49171|0,4919|0,49109|0,49109|21642,1|1629759779999|10630,367832|36|1527,5|751,15315|24.08.2021 01:02:00|24.08.2021 01:02:59|-0,00062|0,00081|0,16493921684416298438168157|-0,12609058184702365215269163|0,12007978182114218260267839|-0,00609842863822088508527636|0,07524454477050413844996238|-0,03251437745127923753784877|0,12204299981693550027459675|0,0447263560217939334797105|0,1444381153877451379282285|-0,00406851377191911794621425|0,29774650759661466299581931|0,2957011175462925197813851|0,49193|0,4919|0,49209|0,49193|0,49188|0,4921|0,49158|0,49156|0,49036|0,49181|0|0|1|0|1|NKNUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1383|1629759780000|0,49085|0,49085|0,48857|0,48971|51558|1629759839999|25231,283455|58|15293,2|7473,531476|24.08.2021 01:03:00|24.08.2021 01:03:59|-0,00114|0,00228|0,46666803119307366395808175|-0,23225017826219822756442905|0,16493921684416298438168157|-0,12609058184702365215269163|0,12007978182114218260267839|-0,00609842863822088508527636|0,07524454477050413844996238|-0,03251437745127923753784877|0,12204299981693550027459675|0,0447263560217939334797105|0,1444381153877451379282285|-0,00406851377191911794621425|0,49171|0,49109|0,49193|0,4919|0,49209|0,49193|0,49188|0,4921|0,49158|0,49156|0|0|0|1|0|NKNUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1384|1629759840000|0,48945|0,491|0,48945|0,49076|16081,2|1629759899999|7891,391667|24|11945,1|5862,466428|24.08.2021 01:04:00|24.08.2021 01:04:59|0,00131|0,00155|0,31668198998876289712943099|0,26764735928082541628358361|0,46666803119307366395808175|-0,23225017826219822756442905|0,16493921684416298438168157|-0,12609058184702365215269163|0,12007978182114218260267839|-0,00609842863822088508527636|0,07524454477050413844996238|-0,03251437745127923753784877|0,12204299981693550027459675|0,0447263560217939334797105|0,49085|0,48971|0,49171|0,49109|0,49193|0,4919|0,49209|0,49193|0,49188|0,4921|0|0|0|0|1|NKNUSDT|True|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1385|1629759900000|0,49058|0,49075|0,48921|0,48921|17932,1|1629759959999|8785,157419|19|5409,9|2654,566245|24.08.2021 01:05:00|24.08.2021 01:05:59|-0,00137|0,00154|0,31479323807771713579035588|-0,27926128256349626972155408|0,31668198998876289712943099|0,26764735928082541628358361|0,46666803119307366395808175|-0,23225017826219822756442905|0,16493921684416298438168157|-0,12609058184702365215269163|0,12007978182114218260267839|-0,00609842863822088508527636|0,07524454477050413844996238|-0,03251437745127923753784877|0,48945|0,49076|0,49085|0,48971|0,49171|0,49109|0,49193|0,4919|0,49209|0,49193|1|0|0|0|0|NKNUSDT|False|10000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1386|1629759960000|0,48934|0,48982|0,48934|0,4895|9558,7|1629760019999|4678,939636|11|4118,7|2016,898036|24.08.2021 01:06:00|24.08.2021 01:06:59|0,00016|0,00048|0,09809130665794743940818245|0,03269710221931581313606082|0,31479323807771713579035588|-0,27926128256349626972155408|0,31668198998876289712943099|0,26764735928082541628358361|0,46666803119307366395808175|-0,23225017826219822756442905|0,16493921684416298438168157|-0,12609058184702365215269163|0,12007978182114218260267839|-0,00609842863822088508527636|0,49058|0,48921|0,48945|0,49076|0,49085|0,48971|0,49171|0,49109|0,49193|0,4919|0|1|0|0|0|NKNUSDT|True|01000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
