index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1076|1629827760000|0,58936|0,59045|0,58904|0,59007|722|1629827819999|425,682545|10|248,3|146,46049|24.08.2021 19:56:00|24.08.2021 19:56:59|0,00071|0,00141|0,23937253836751324188510118|0,12046966200624406135468983|0,19019155006113299823393561|0,11207716342888194538785491|0,10877509050427452113466016|0,09176494579070794956326683|0,23588908122051386484743577|-0,16603415559772296015180266|0,31895220806541913373937533|0,11366913798076107425818163|0,45198124107931761027662611|-0,18785858141384737759574864|-0,1235759145464086807847917|-0,3279908027321295732738216|-0,35020640184069838262164174|-0,3518982202070785680449347|0,54301569468559561502059715|0,20746887966804979253112033|0,67250068101334786161808771|0,23610945966604949805506956|0,41615001783500076435717562|-0,01695317532973926016342861|0,58888|0,58954|0,58846|0,589|0,59024|0,58926|0,58943|0,5901|0,59087|0,58976|0,58888|0,58954|0,58846|0,589|0,59024|0,58926|0,58943|0,5901|0,59087|0,58976|1|1|0|1|0|1|1|1|0|0|RENUSDT|True|1101011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1077|1629827820000|0,58986|0,58987|0,58789|0,58949|31135,1|1629827879999|18319,743188|31|6860,2|4041,471349|24.08.2021 19:57:00|24.08.2021 19:57:59|-0,00037|0,00198|0,33679770025004677745836806|-0,06272674872003526260468586|0,23937253836751324188510118|0,12046966200624406135468983|0,19019155006113299823393561|0,11207716342888194538785491|0,10877509050427452113466016|0,09176494579070794956326683|0,23588908122051386484743577|-0,16603415559772296015180266|0,31895220806541913373937533|0,11366913798076107425818163|0,32794127642221164956161218|-0,1353935721901602721410801|-0,1235759145464086807847917|-0,3279908027321295732738216|-0,35020640184069838262164174|-0,3518982202070785680449347|0,54301569468559561502059715|0,20746887966804979253112033|0,67250068101334786161808771|0,23610945966604949805506956|0,58936|0,59007|0,58888|0,58954|0,58846|0,589|0,59024|0,58926|0,58943|0,5901|0,58936|0,59007|0,58888|0,58954|0,58846|0,589|0,59024|0,58926|0,58943|0,5901|1|1|1|0|1|0|1|1|1|0|RENUSDT|False|1110101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1078|1629827880000|0,58952|0,59212|0,58901|0,59212|50467,9|1629827939999|29777,384106|50|48544,9|28640,940256|24.08.2021 19:58:00|24.08.2021 19:58:59|0,0026|0,00311|0,52800461791820172832379756|0,44103677568191070701587732|0,33679770025004677745836806|-0,06272674872003526260468586|0,23937253836751324188510118|0,12046966200624406135468983|0,19019155006113299823393561|0,11207716342888194538785491|0,10877509050427452113466016|0,09176494579070794956326683|0,23588908122051386484743577|-0,16603415559772296015180266|0,07464838912169383981134316|0,01017932578932188724700134|0,32794127642221164956161218|-0,1353935721901602721410801|-0,1235759145464086807847917|-0,3279908027321295732738216|-0,35020640184069838262164174|-0,3518982202070785680449347|0,54301569468559561502059715|0,20746887966804979253112033|0,58986|0,58949|0,58936|0,59007|0,58888|0,58954|0,58846|0,589|0,59024|0,58926|0,58986|0,58949|0,58936|0,59007|0,58888|0,58954|0,58846|0,589|0,59024|0,58926|0|1|1|1|0|1|0|1|1|1|RENUSDT|True|0111010111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1079|1629827940000|0,59106|0,59144|0,5899|0,58993|2958,6|1629827999999|1748,174698|13|309,7|183,045059|24.08.2021 19:59:00|24.08.2021 19:59:59|-0,00113|0,00154|0,2610611968130191557891168|-0,19118194430345481000236863|0,52800461791820172832379756|0,44103677568191070701587732|0,33679770025004677745836806|-0,06272674872003526260468586|0,23937253836751324188510118|0,12046966200624406135468983|0,19019155006113299823393561|0,11207716342888194538785491|0,10877509050427452113466016|0,09176494579070794956326683|0,48535451243933068594508366|0,31851450257522363784223367|0,07464838912169383981134316|0,01017932578932188724700134|0,32794127642221164956161218|-0,1353935721901602721410801|-0,1235759145464086807847917|-0,3279908027321295732738216|-0,35020640184069838262164174|-0,3518982202070785680449347|0,58952|0,59212|0,58986|0,58949|0,58936|0,59007|0,58888|0,58954|0,58846|0,589|0,58952|0,59212|0,58986|0,58949|0,58936|0,59007|0,58888|0,58954|0,58846|0,589|1|0|1|1|1|0|1|0|1|1|RENUSDT|False|1011101011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1080|1629828000000|0,58993|0,59128|0,58945|0,59128|7542,9|1629828059999|4454,00486|16|6413,9|3787,953342|24.08.2021 20:00:00|24.08.2021 20:00:59|0,00135|0,00183|0,31045890236661294427008228|0,22884070991473564660213924|0,2610611968130191557891168|-0,19118194430345481000236863|0,52800461791820172832379756|0,44103677568191070701587732|0,33679770025004677745836806|-0,06272674872003526260468586|0,23937253836751324188510118|0,12046966200624406135468983|0,19019155006113299823393561|0,11207716342888194538785491|0,52178051226269184356782297|0,24980457465248275158889304|0,48535451243933068594508366|0,31851450257522363784223367|0,07464838912169383981134316|0,01017932578932188724700134|0,32794127642221164956161218|-0,1353935721901602721410801|-0,1235759145464086807847917|-0,3279908027321295732738216|0,59106|0,58993|0,58952|0,59212|0,58986|0,58949|0,58936|0,59007|0,58888|0,58954|0,59106|0,58993|0,58952|0,59212|0,58986|0,58949|0,58936|0,59007|0,58888|0,58954|0|1|0|1|1|1|0|1|0|1|RENUSDT|True|0101110101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1081|1629828060000|0,59082|0,592|0,59075|0,592|14755,8|1629828119999|8732,469316|13|576,3|340,906522|24.08.2021 20:01:00|24.08.2021 20:01:59|0,00118|0,00125|0,21159542953872196360558612|0,19972241968789140516570191|0,31045890236661294427008228|0,22884070991473564660213924|0,2610611968130191557891168|-0,19118194430345481000236863|0,52800461791820172832379756|0,44103677568191070701587732|0,33679770025004677745836806|-0,06272674872003526260468586|0,23937253836751324188510118|0,12046966200624406135468983|0,40755332155957071050129059|0,40755332155957071050129059|0,52178051226269184356782297|0,24980457465248275158889304|0,48535451243933068594508366|0,31851450257522363784223367|0,07464838912169383981134316|0,01017932578932188724700134|0,32794127642221164956161218|-0,1353935721901602721410801|0,58993|0,59128|0,59106|0,58993|0,58952|0,59212|0,58986|0,58949|0,58936|0,59007|0,58993|0,59128|0,59106|0,58993|0,58952|0,59212|0,58986|0,58949|0,58936|0,59007|1|0|1|0|1|1|1|0|1|0|RENUSDT|True|1010111010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1082|1629828120000|0,592|0,59227|0,59019|0,59033|24545,7|1629828179999|14518,56361|61|15278,3|9040,9212|24.08.2021 20:02:00|24.08.2021 20:02:59|-0,00167|0,00208|0,35242887883562920415459428|-0,28209459459459459459459459|0,21159542953872196360558612|0,19972241968789140516570191|0,31045890236661294427008228|0,22884070991473564660213924|0,2610611968130191557891168|-0,19118194430345481000236863|0,52800461791820172832379756|0,44103677568191070701587732|0,33679770025004677745836806|-0,06272674872003526260468586|0,50251256281407035175879397|0,44794353196687932672729741|0,40755332155957071050129059|0,40755332155957071050129059|0,52178051226269184356782297|0,24980457465248275158889304|0,48535451243933068594508366|0,31851450257522363784223367|0,07464838912169383981134316|0,01017932578932188724700134|0,59082|0,592|0,58993|0,59128|0,59106|0,58993|0,58952|0,59212|0,58986|0,58949|0,59082|0,592|0,58993|0,59128|0,59106|0,58993|0,58952|0,59212|0,58986|0,58949|1|1|0|1|0|1|1|1|0|1|RENUSDT|False|1101011101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1083|1629828180000|0,5897|0,58973|0,5875|0,58841|30494,8|1629828239999|17938,69513|35|5133,8|3022,728962|24.08.2021 20:03:00|24.08.2021 20:03:59|-0,00129|0,00223|0,3795744680851063829787234|-0,21875529930473121926403256|0,35242887883562920415459428|-0,28209459459459459459459459|0,21159542953872196360558612|0,19972241968789140516570191|0,31045890236661294427008228|0,22884070991473564660213924|0,2610611968130191557891168|-0,19118194430345481000236863|0,52800461791820172832379756|0,44103677568191070701587732|0,74503733691677014407457177|0,07967992404977452276811447|0,50251256281407035175879397|0,44794353196687932672729741|0,40755332155957071050129059|0,40755332155957071050129059|0,52178051226269184356782297|0,24980457465248275158889304|0,48535451243933068594508366|0,31851450257522363784223367|0,592|0,59033|0,59082|0,592|0,58993|0,59128|0,59106|0,58993|0,58952|0,59212|0,592|0,59033|0,59082|0,592|0,58993|0,59128|0,59106|0,58993|0,58952|0,59212|0|1|1|0|1|0|1|1|1|0|RENUSDT|False|0110101110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1084|1629828240000|0,58793|0,58935|0,58793|0,58902|8671|1629828299999|5106,741979|20|8671|5106,741979|24.08.2021 20:04:00|24.08.2021 20:04:59|0,00109|0,00142|0,24152535165751024781861786|0,18539622063851138741006582|0,3795744680851063829787234|-0,21875529930473121926403256|0,35242887883562920415459428|-0,28209459459459459459459459|0,21159542953872196360558612|0,19972241968789140516570191|0,31045890236661294427008228|0,22884070991473564660213924|0,2610611968130191557891168|-0,19118194430345481000236863|0,12223901122222033581772805|-0,1882887773103541864567784|0,74503733691677014407457177|0,07967992404977452276811447|0,50251256281407035175879397|0,44794353196687932672729741|0,40755332155957071050129059|0,40755332155957071050129059|0,52178051226269184356782297|0,24980457465248275158889304|0,5897|0,58841|0,592|0,59033|0,59082|0,592|0,58993|0,59128|0,59106|0,58993|0,5897|0,58841|0,592|0,59033|0,59082|0,592|0,58993|0,59128|0,59106|0,58993|0|0|1|1|0|1|0|1|1|1|RENUSDT|True|0011010111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1085|1629828300000|0,58848|0,5921|0,58845|0,5916|18311,7|1629828359999|10814,177703|42|8502,1|5023,514098|24.08.2021 20:05:00|24.08.2021 20:05:59|0,00312|0,00365|0,62027360013595037811198912|0,53017944535073409461663948|0,24152535165751024781861786|0,18539622063851138741006582|0,3795744680851063829787234|-0,21875529930473121926403256|0,35242887883562920415459428|-0,28209459459459459459459459|0,21159542953872196360558612|0,19972241968789140516570191|0,31045890236661294427008228|0,22884070991473564660213924|-0,09323614171893541278182743|-0,34514262511420160389808141|0,12223901122222033581772805|-0,1882887773103541864567784|0,74503733691677014407457177|0,07967992404977452276811447|0,50251256281407035175879397|0,44794353196687932672729741|0,40755332155957071050129059|0,40755332155957071050129059|0,58793|0,58902|0,5897|0,58841|0,592|0,59033|0,59082|0,592|0,58993|0,59128|0,58793|0,58902|0,5897|0,58841|0,592|0,59033|0,59082|0,592|0,58993|0,59128|1|0|0|1|1|0|1|0|1|1|RENUSDT|True|1001101011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1086|1629828360000|0,5916|0,59196|0,59018|0,59186|21351,3|1629828419999|12614,450471|37|6468,3|3823,411806|24.08.2021 20:06:00|24.08.2021 20:06:59|0,00026|0,00178|0,30160290080992239655698262|0,04394861392832995267072346|0,62027360013595037811198912|0,53017944535073409461663948|0,24152535165751024781861786|0,18539622063851138741006582|0,3795744680851063829787234|-0,21875529930473121926403256|0,35242887883562920415459428|-0,28209459459459459459459459|0,21159542953872196360558612|0,19972241968789140516570191|0,44957163457460344388837051|0,28308443374637668875968335|-0,09323614171893541278182743|-0,34514262511420160389808141|0,12223901122222033581772805|-0,1882887773103541864567784|0,74503733691677014407457177|0,07967992404977452276811447|0,50251256281407035175879397|0,44794353196687932672729741|0,58848|0,5916|0,58793|0,58902|0,5897|0,58841|0,592|0,59033|0,59082|0,592|0,58848|0,5916|0,58793|0,58902|0,5897|0,58841|0,592|0,59033|0,59082|0,592|1|1|0|0|1|1|0|1|0|1|RENUSDT|True|1100110101|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1087|1629828420000|0,59117|0,59196|0,59085|0,59121|4822,1|1629828479999|2851,496119|17|295,6|174,885057|24.08.2021 20:07:00|24.08.2021 20:07:59|4E-05|0,00111|0,18786494034018786494034019|0,00676624321261227734830928|0,30160290080992239655698262|0,04394861392832995267072346|0,62027360013595037811198912|0,53017944535073409461663948|0,24152535165751024781861786|0,18539622063851138741006582|0,3795744680851063829787234|-0,21875529930473121926403256|0,35242887883562920415459428|-0,28209459459459459459459459|0,20482437579348286077020736|0,17602653938593818760366948|0,44957163457460344388837051|0,28308443374637668875968335|-0,09323614171893541278182743|-0,34514262511420160389808141|0,12223901122222033581772805|-0,1882887773103541864567784|0,74503733691677014407457177|0,07967992404977452276811447|0,5916|0,59186|0,58848|0,5916|0,58793|0,58902|0,5897|0,58841|0,592|0,59033|0,5916|0,59186|0,58848|0,5916|0,58793|0,58902|0,5897|0,58841|0,592|0,59033|1|1|1|0|0|1|1|0|1|0|RENUSDT|True|1110011010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1088|1629828480000|0,59153|0,592|0,59026|0,592|19047,3|1629828539999|11256,91555|31|7095,8|4197,136277|24.08.2021 20:08:00|24.08.2021 20:08:59|0,00047|0,00174|0,29478534882932944803984685|0,07945497269791895592784812|0,18786494034018786494034019|0,00676624321261227734830928|0,30160290080992239655698262|0,04394861392832995267072346|0,62027360013595037811198912|0,53017944535073409461663948|0,24152535165751024781861786|0,18539622063851138741006582|0,3795744680851063829787234|-0,21875529930473121926403256|0,29990342093224215930463071|-0,13344594594594594594594595|0,20482437579348286077020736|0,17602653938593818760366948|0,44957163457460344388837051|0,28308443374637668875968335|-0,09323614171893541278182743|-0,34514262511420160389808141|0,12223901122222033581772805|-0,1882887773103541864567784|0,59117|0,59121|0,5916|0,59186|0,58848|0,5916|0,58793|0,58902|0,5897|0,58841|0,59117|0,59121|0,5916|0,59186|0,58848|0,5916|0,58793|0,58902|0,5897|0,58841|1|1|1|1|0|0|1|1|0|1|RENUSDT|True|1111001101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
1089|1629828540000|0,592|0,59361|0,592|0,59361|25078,5|1629828599999|14854,871992|48|22541,5|13350,484237|24.08.2021 20:09:00|24.08.2021 20:09:59|0,00161|0,00161|0,27195945945945945945945946|0,27195945945945945945945946|0,29478534882932944803984685|0,07945497269791895592784812|0,18786494034018786494034019|0,00676624321261227734830928|0,30160290080992239655698262|0,04394861392832995267072346|0,62027360013595037811198912|0,53017944535073409461663948|0,24152535165751024781861786|0,18539622063851138741006582|0,76595744680851063829787234|0,39002882821773783279633712|0,29990342093224215930463071|-0,13344594594594594594594595|0,20482437579348286077020736|0,17602653938593818760366948|0,44957163457460344388837051|0,28308443374637668875968335|-0,09323614171893541278182743|-0,34514262511420160389808141|0,59153|0,592|0,59117|0,59121|0,5916|0,59186|0,58848|0,5916|0,58793|0,58902|0,59153|0,592|0,59117|0,59121|0,5916|0,59186|0,58848|0,5916|0,58793|0,58902|1|1|1|1|1|0|0|1|1|0|RENUSDT|True|1111100110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
1090|1629828600000|0,59327|0,59327|0,59062|0,59089|8530,3|1629828659999|5048,883293|26|2006,3|1186,43882|24.08.2021 20:10:00|24.08.2021 20:10:59|-0,00238|0,00265|0,44868104703531881751379906|-0,40116641663997842466330676|0,27195945945945945945945946|0,27195945945945945945945946|0,29478534882932944803984685|0,07945497269791895592784812|0,18786494034018786494034019|0,00676624321261227734830928|0,30160290080992239655698262|0,04394861392832995267072346|0,62027360013595037811198912|0,53017944535073409461663948|0,96610140663004099127447145|0,96610140663004099127447145|0,76595744680851063829787234|0,39002882821773783279633712|0,29990342093224215930463071|-0,13344594594594594594594595|0,20482437579348286077020736|0,17602653938593818760366948|0,44957163457460344388837051|0,28308443374637668875968335|0,592|0,59361|0,59153|0,592|0,59117|0,59121|0,5916|0,59186|0,58848|0,5916|0,592|0,59361|0,59153|0,592|0,59117|0,59121|0,5916|0,59186|0,58848|0,5916|1|1|1|1|1|1|0|0|1|1|RENUSDT|False|1111110011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1091|1629828660000|0,59151|0,59151|0,59087|0,59127|1643,8|1629828719999|971,42964|4|343,8|203,29864|24.08.2021 20:11:00|24.08.2021 20:11:59|-0,00024|0,00064|0,10831485775212821771286408|-0,04057412385251305979611503|0,44868104703531881751379906|-0,40116641663997842466330676|0,27195945945945945945945946|0,27195945945945945945945946|0,29478534882932944803984685|0,07945497269791895592784812|0,18786494034018786494034019|0,00676624321261227734830928|0,30160290080992239655698262|0,04394861392832995267072346|0,81910102812473447191775002|0,40952963567156063077759652|0,96610140663004099127447145|0,96610140663004099127447145|0,76595744680851063829787234|0,39002882821773783279633712|0,29990342093224215930463071|-0,13344594594594594594594595|0,20482437579348286077020736|0,17602653938593818760366948|0,59327|0,59089|0,592|0,59361|0,59153|0,592|0,59117|0,59121|0,5916|0,59186|0,59327|0,59089|0,592|0,59361|0,59153|0,592|0,59117|0,59121|0,5916|0,59186|0|1|1|1|1|1|1|0|0|1|RENUSDT|False|0111111001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1092|1629828720000|0,59129|0,59129|0,59059|0,5911|2481,1|1629828779999|1466,663552|12|761,1|449,888352|24.08.2021 20:12:00|24.08.2021 20:12:59|-0,00019|0,0007|0,11852554225435581367784758|-0,03213313264218911194168682|0,10831485775212821771286408|-0,04057412385251305979611503|0,44868104703531881751379906|-0,40116641663997842466330676|0,27195945945945945945945946|0,27195945945945945945945946|0,29478534882932944803984685|0,07945497269791895592784812|0,18786494034018786494034019|0,00676624321261227734830928|0,22535497644786336371954319|-0,05578093306288032454361055|0,81910102812473447191775002|0,40952963567156063077759652|0,96610140663004099127447145|0,96610140663004099127447145|0,76595744680851063829787234|0,39002882821773783279633712|0,29990342093224215930463071|-0,13344594594594594594594595|0,59151|0,59127|0,59327|0,59089|0,592|0,59361|0,59153|0,592|0,59117|0,59121|0,59151|0,59127|0,59327|0,59089|0,592|0,59361|0,59153|0,592|0,59117|0,59121|0|0|1|1|1|1|1|1|0|0|RENUSDT|False|0011111100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25
1093|1629828780000|0,59021|0,59056|0,5894|0,59002|6396|1629828839999|3774,735416|29|2143,7|1265,102413|24.08.2021 20:13:00|24.08.2021 20:13:59|-0,00019|0,00116|0,19681031557516118086189345|-0,03219193168533233933684621|0,11852554225435581367784758|-0,03213313264218911194168682|0,10831485775212821771286408|-0,04057412385251305979611503|0,44868104703531881751379906|-0,40116641663997842466330676|0,27195945945945945945945946|0,27195945945945945945945946|0,29478534882932944803984685|0,07945497269791895592784812|0,07446898536007446898536007|-0,01184092562207148535954125|0,22535497644786336371954319|-0,05578093306288032454361055|0,81910102812473447191775002|0,40952963567156063077759652|0,96610140663004099127447145|0,96610140663004099127447145|0,76595744680851063829787234|0,39002882821773783279633712|0,59129|0,5911|0,59151|0,59127|0,59327|0,59089|0,592|0,59361|0,59153|0,592|0,59129|0,5911|0,59151|0,59127|0,59327|0,59089|0,592|0,59361|0,59153|0,592|0|0|0|1|1|1|1|1|1|0|RENUSDT|False|0001111110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
