index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1015|1629737700000|3335,42|3336,7|3334,4|3336,29|201,04311|1629737759999|670518,8548545|315|72,99573|243467,2944669|23.08.2021 18:55:00|23.08.2021 18:55:59|0,87|2,3|0,06897792706333973128598848|0,0260836716215649003723669|0,09813955023874621472453399|0,0389926693781569065015777|0,12820820772732185964954422|0,01139943002849857507124644|0,07441235245050678412616494|-0,05306932592961268386872388|0,16757511599621604576782738|0,12638695422450646044478601|0,23787255925011502686967531|0,11541235874008175042077422|0,25670931127356675644478646|0,1627705835715830190039161|0,18957602268903523530260059|0,11411137269975496084178158|0,23561798630770987732236988|-0,01319763762286550707423371|0,28352375225496091401082381|0,24013753058071806832047991|0,18033072655249728001154117|-0,12892238872198936240383289|3333,96|3335,26|3333,5|3333,88|3335,26|3333,49|3331,04|3335,25|3327,2|3331,04|3333,96|3335,26|3333,5|3333,88|3335,26|3333,49|3331,04|3335,25|3327,2|3331,04|1|1|0|1|1|0|0|0|1|0|ETHUSDT|True|1101100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1016|1629737760000|3336,29|3343,49|3336,29|3342,53|428,49658|1629737819999|1431797,6202163|688|257,41517|860153,635613|23.08.2021 18:56:00|23.08.2021 18:56:59|6,24|7,2|0,21580857779149894043982987|0,18703410075263241504785255|0,06897792706333973128598848|0,0260836716215649003723669|0,09813955023874621472453399|0,0389926693781569065015777|0,12820820772732185964954422|0,01139943002849857507124644|0,07441235245050678412616494|-0,05306932592961268386872388|0,16757511599621604576782738|0,12638695422450646044478601|0,34252445636647410316632134|0,27320269295503726857417648|0,25670931127356675644478646|0,1627705835715830190039161|0,18957602268903523530260059|0,11411137269975496084178158|0,23561798630770987732236988|-0,01319763762286550707423371|0,28352375225496091401082381|0,24013753058071806832047991|3335,42|3336,29|3333,96|3335,26|3333,5|3333,88|3335,26|3333,49|3331,04|3335,25|3335,42|3336,29|3333,96|3335,26|3333,5|3333,88|3335,26|3333,49|3331,04|3335,25|1|1|1|0|1|1|0|0|0|1|ETHUSDT|True|1110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1017|1629737820000|3342,53|3347,68|3340,57|3347,14|538,29778|1629737879999|1800377,8659754|893|380,72934|1273365,872377|23.08.2021 18:57:00|23.08.2021 18:57:59|4,61|7,11|0,21283792885645264131570361|0,13791948015425441207707934|0,21580857779149894043982987|0,18703410075263241504785255|0,06897792706333973128598848|0,0260836716215649003723669|0,09813955023874621472453399|0,0389926693781569065015777|0,12820820772732185964954422|0,01139943002849857507124644|0,07441235245050678412616494|-0,05306932592961268386872388|0,40962806132408366743246693|0,34493731687400931841106681|0,34252445636647410316632134|0,27320269295503726857417648|0,25670931127356675644478646|0,1627705835715830190039161|0,18957602268903523530260059|0,11411137269975496084178158|0,23561798630770987732236988|-0,01319763762286550707423371|3336,29|3342,53|3335,42|3336,29|3333,96|3335,26|3333,5|3333,88|3335,26|3333,49|3336,29|3342,53|3335,42|3336,29|3333,96|3335,26|3333,5|3333,88|3335,26|3333,49|1|1|1|1|0|1|1|0|0|0|ETHUSDT|True|1111011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1018|1629737880000|3347,14|3349,55|3345,02|3349,54|507,79302|1629737939999|1699807,5793112|780|368,99962|1235226,0958113|23.08.2021 18:58:00|23.08.2021 18:58:59|2,4|4,53|0,13542519925142450568307514|0,07170300614853277723668565|0,21283792885645264131570361|0,13791948015425441207707934|0,21580857779149894043982987|0,18703410075263241504785255|0,06897792706333973128598848|0,0260836716215649003723669|0,09813955023874621472453399|0,0389926693781569065015777|0,12820820772732185964954422|0,01139943002849857507124644|0,44707421431957704979026518|0,35619411979875631884770603|0,40962806132408366743246693|0,34493731687400931841106681|0,34252445636647410316632134|0,27320269295503726857417648|0,25670931127356675644478646|0,1627705835715830190039161|0,18957602268903523530260059|0,11411137269975496084178158|3342,53|3347,14|3336,29|3342,53|3335,42|3336,29|3333,96|3335,26|3333,5|3333,88|3342,53|3347,14|3336,29|3342,53|3335,42|3336,29|3333,96|3335,26|3333,5|3333,88|1|1|1|1|1|0|1|1|0|0|ETHUSDT|True|1111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1019|1629737940000|3349,54|3352,21|3349|3351,08|1087,14184|1629737999999|3642259,4042051|1962|655,74424|2196854,3956603|23.08.2021 18:59:00|23.08.2021 18:59:59|1,54|3,21|0,09584950731561660197073753|0,04597646243961857449082561|0,13542519925142450568307514|0,07170300614853277723668565|0,21283792885645264131570361|0,13791948015425441207707934|0,21580857779149894043982987|0,18703410075263241504785255|0,06897792706333973128598848|0,0260836716215649003723669|0,09813955023874621472453399|0,0389926693781569065015777|0,57138224661614402555757059|0,48117594120293985300734963|0,44707421431957704979026518|0,35619411979875631884770603|0,40962806132408366743246693|0,34493731687400931841106681|0,34252445636647410316632134|0,27320269295503726857417648|0,25670931127356675644478646|0,1627705835715830190039161|3347,14|3349,54|3342,53|3347,14|3336,29|3342,53|3335,42|3336,29|3333,96|3335,26|3347,14|3349,54|3342,53|3347,14|3336,29|3342,53|3335,42|3336,29|3333,96|3335,26|1|1|1|1|1|1|0|1|1|0|ETHUSDT|True|1111110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1020|1629738000000|3351,32|3351,66|3349,17|3350,66|612,55535|1629738059999|2052348,2569867|922|127,79717|428185,1468366|23.08.2021 19:00:00|23.08.2021 19:00:59|-0,66|2,49|0,07434677845555764562563262|-0,01969373261878901447787737|0,09584950731561660197073753|0,04597646243961857449082561|0,13542519925142450568307514|0,07170300614853277723668565|0,21283792885645264131570361|0,13791948015425441207707934|0,21580857779149894043982987|0,18703410075263241504785255|0,06897792706333973128598848|0,0260836716215649003723669|0,60684455835701787820491658|0,51350346134926633792846945|0,57138224661614402555757059|0,48117594120293985300734963|0,44707421431957704979026518|0,35619411979875631884770603|0,40962806132408366743246693|0,34493731687400931841106681|0,34252445636647410316632134|0,27320269295503726857417648|3349,54|3351,08|3347,14|3349,54|3342,53|3347,14|3336,29|3342,53|3335,42|3336,29|3349,54|3351,08|3347,14|3349,54|3342,53|3347,14|3336,29|3342,53|3335,42|3336,29|1|1|1|1|1|1|1|0|1|1|ETHUSDT|False|1111111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1021|1629738060000|3350,65|3350,66|3347|3348,55|663,68847|1629738119999|2222856,9943151|1196|242,44682|811909,8021957|23.08.2021 19:01:00|23.08.2021 19:01:59|-2,1|3,66|0,10935165820137436510307738|-0,06267440645844836076582156|0,07434677845555764562563262|-0,01969373261878901447787737|0,09584950731561660197073753|0,04597646243961857449082561|0,13542519925142450568307514|0,07170300614853277723668565|0,21283792885645264131570361|0,13791948015425441207707934|0,21580857779149894043982987|0,18703410075263241504785255|0,51763435700575815738963532|0,45691397185361963410904774|0,60684455835701787820491658|0,51350346134926633792846945|0,57138224661614402555757059|0,48117594120293985300734963|0,44707421431957704979026518|0,35619411979875631884770603|0,40962806132408366743246693|0,34493731687400931841106681|3351,32|3350,66|3349,54|3351,08|3347,14|3349,54|3342,53|3347,14|3336,29|3342,53|3351,32|3350,66|3349,54|3351,08|3347,14|3349,54|3342,53|3347,14|3336,29|3342,53|0|1|1|1|1|1|1|1|0|1|ETHUSDT|False|0111111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1022|1629738120000|3348,56|3350,08|3345|3350,07|343,54654|1629738179999|1150141,7686824|1024|172,38217|577108,0822131|23.08.2021 19:02:00|23.08.2021 19:02:59|1,51|5,08|0,15186846038863976083707025|0,04509401055976300260410445|0,10935165820137436510307738|-0,06267440645844836076582156|0,07434677845555764562563262|-0,01969373261878901447787737|0,09584950731561660197073753|0,04597646243961857449082561|0,13542519925142450568307514|0,07170300614853277723668565|0,21283792885645264131570361|0,13791948015425441207707934|0,43071795317553330196116045|0,36747405051719125136004364|0,51763435700575815738963532|0,45691397185361963410904774|0,60684455835701787820491658|0,51350346134926633792846945|0,57138224661614402555757059|0,48117594120293985300734963|0,44707421431957704979026518|0,35619411979875631884770603|3350,65|3348,55|3351,32|3350,66|3349,54|3351,08|3347,14|3349,54|3342,53|3347,14|3350,65|3348,55|3351,32|3350,66|3349,54|3351,08|3347,14|3349,54|3342,53|3347,14|0|0|1|1|1|1|1|1|1|0|ETHUSDT|True|0011111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1023|1629738180000|3350,07|3354,74|3349,87|3354,62|404,70617|1629738239999|1356702,8493708|2111|247,42011|829434,3193056|23.08.2021 19:03:00|23.08.2021 19:03:59|4,55|4,87|0,1453787758927958398385609|0,13581805753312617348294215|0,15186846038863976083707025|0,04509401055976300260410445|0,10935165820137436510307738|-0,06267440645844836076582156|0,07434677845555764562563262|-0,01969373261878901447787737|0,09584950731561660197073753|0,04597646243961857449082561|0,13542519925142450568307514|0,07170300614853277723668565|0,2846819554746645033631985|0,22557763131520135944927944|0,43071795317553330196116045|0,36747405051719125136004364|0,51763435700575815738963532|0,45691397185361963410904774|0,60684455835701787820491658|0,51350346134926633792846945|0,57138224661614402555757059|0,48117594120293985300734963|3348,56|3350,07|3350,65|3348,55|3351,32|3350,66|3349,54|3351,08|3347,14|3349,54|3348,56|3350,07|3350,65|3348,55|3351,32|3350,66|3349,54|3351,08|3347,14|3349,54|1|0|0|1|1|1|1|1|1|1|ETHUSDT|True|1001111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1024|1629738240000|3354,62|3355,58|3352,49|3355,58|616,66301|1629738299999|2068499,2701313|1554|319,51823|1071816,7820185|23.08.2021 19:04:00|23.08.2021 19:04:59|0,96|3,09|0,09217029730140880360567817|0,0286172502399675671163947|0,1453787758927958398385609|0,13581805753312617348294215|0,15186846038863976083707025|0,04509401055976300260410445|0,10935165820137436510307738|-0,06267440645844836076582156|0,07434677845555764562563262|-0,01969373261878901447787737|0,09584950731561660197073753|0,04597646243961857449082561|0,29058122223484463471070427|0,2234743691629271557210036|0,2846819554746645033631985|0,22557763131520135944927944|0,43071795317553330196116045|0,36747405051719125136004364|0,51763435700575815738963532|0,45691397185361963410904774|0,60684455835701787820491658|0,51350346134926633792846945|3350,07|3354,62|3348,56|3350,07|3350,65|3348,55|3351,32|3350,66|3349,54|3351,08|3350,07|3354,62|3348,56|3350,07|3350,65|3348,55|3351,32|3350,66|3349,54|3351,08|1|1|0|0|1|1|1|1|1|1|ETHUSDT|True|1100111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1025|1629738300000|3355,57|3355,58|3350,1|3350,46|439,94341|1629738359999|1475363,635692|1500|212,01995|711026,7716473|23.08.2021 19:05:00|23.08.2021 19:05:59|-5,11|5,48|0,16357720665054774484343751|-0,15228411268428314712552562|0,09217029730140880360567817|0,0286172502399675671163947|0,1453787758927958398385609|0,13581805753312617348294215|0,15186846038863976083707025|0,04509401055976300260410445|0,10935165820137436510307738|-0,06267440645844836076582156|0,07434677845555764562563262|-0,01969373261878901447787737|0,19647656016721409375933114|0,18032326826967285060038095|0,29058122223484463471070427|0,2234743691629271557210036|0,2846819554746645033631985|0,22557763131520135944927944|0,43071795317553330196116045|0,36747405051719125136004364|0,51763435700575815738963532|0,45691397185361963410904774|3354,62|3355,58|3350,07|3354,62|3348,56|3350,07|3350,65|3348,55|3351,32|3350,66|3354,62|3355,58|3350,07|3354,62|3348,56|3350,07|3350,65|3348,55|3351,32|3350,66|1|1|1|0|0|1|1|1|1|1|ETHUSDT|False|1110011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1026|1629738360000|3350,46|3351|3346,91|3348,76|309,89789|1629738419999|1037801,5200324|934|103,63664|347030,6984655|23.08.2021 19:06:00|23.08.2021 19:06:59|-1,7|4,09|0,12220227015366412601474196|-0,05073930146905201076867057|0,16357720665054774484343751|-0,15228411268428314712552562|0,09217029730140880360567817|0,0286172502399675671163947|0,1453787758927958398385609|0,13581805753312617348294215|0,15186846038863976083707025|0,04509401055976300260410445|0,10935165820137436510307738|-0,06267440645844836076582156|0,19139070277113434074711048|-0,02566153038205841280450688|0,19647656016721409375933114|0,18032326826967285060038095|0,29058122223484463471070427|0,2234743691629271557210036|0,2846819554746645033631985|0,22557763131520135944927944|0,43071795317553330196116045|0,36747405051719125136004364|3355,57|3350,46|3354,62|3355,58|3350,07|3354,62|3348,56|3350,07|3350,65|3348,55|3355,57|3350,46|3354,62|3355,58|3350,07|3354,62|3348,56|3350,07|3350,65|3348,55|0|1|1|1|0|0|1|1|1|1|ETHUSDT|False|0111001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1027|1629738420000|3348,76|3349,63|3345,96|3347,89|233,5248|1629738479999|781885,8184388|1097|80,3016|268857,4479644|23.08.2021 19:07:00|23.08.2021 19:07:59|-0,87|3,67|0,10968451505696421953639613|-0,02597976564459680598191569|0,12220227015366412601474196|-0,05073930146905201076867057|0,16357720665054774484343751|-0,15228411268428314712552562|0,09217029730140880360567817|0,0286172502399675671163947|0,1453787758927958398385609|0,13581805753312617348294215|0,15186846038863976083707025|0,04509401055976300260410445|0,11951000896325067224380042|-0,0564069658126035246892394|0,19139070277113434074711048|-0,02566153038205841280450688|0,19647656016721409375933114|0,18032326826967285060038095|0,29058122223484463471070427|0,2234743691629271557210036|0,2846819554746645033631985|0,22557763131520135944927944|3350,46|3348,76|3355,57|3350,46|3354,62|3355,58|3350,07|3354,62|3348,56|3350,07|3350,46|3348,76|3355,57|3350,46|3354,62|3355,58|3350,07|3354,62|3348,56|3350,07|0|0|1|1|1|0|0|1|1|1|ETHUSDT|False|0011100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1028|1629738480000|3347,89|3349,61|3347,86|3347,87|262,752|1629738539999|879973,3977502|927|102,44586|343074,6434203|23.08.2021 19:08:00|23.08.2021 19:08:59|-0,02|1,75|0,05227219776215253923401815|-0,00059739119266164658934433|0,10968451505696421953639613|-0,02597976564459680598191569|0,12220227015366412601474196|-0,05073930146905201076867057|0,16357720665054774484343751|-0,15228411268428314712552562|0,09217029730140880360567817|0,0286172502399675671163947|0,1453787758927958398385609|0,13581805753312617348294215|0,13841554559043348281016442|-0,02000860071194782234751654|0,11951000896325067224380042|-0,0564069658126035246892394|0,19139070277113434074711048|-0,02566153038205841280450688|0,19647656016721409375933114|0,18032326826967285060038095|0,29058122223484463471070427|0,2234743691629271557210036|3348,76|3347,89|3350,46|3348,76|3355,57|3350,46|3354,62|3355,58|3350,07|3354,62|3348,76|3347,89|3350,46|3348,76|3355,57|3350,46|3354,62|3355,58|3350,07|3354,62|0|0|0|1|1|1|0|0|1|1|ETHUSDT|False|0001110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1029|1629738540000|3347,87|3349,99|3345,31|3349,96|355,93801|1629738599999|1191500,4838248|1361|201,33963|673965,4871014|23.08.2021 19:09:00|23.08.2021 19:09:59|2,09|4,68|0,13989734882566936995375615|0,06242775257103770457036862|0,05227219776215253923401815|-0,00059739119266164658934433|0,10968451505696421953639613|-0,02597976564459680598191569|0,12220227015366412601474196|-0,05073930146905201076867057|0,16357720665054774484343751|-0,15228411268428314712552562|0,09217029730140880360567817|0,0286172502399675671163947|-0,00776149522220265264025171|-0,06567026957645661135438961|0,13841554559043348281016442|-0,02000860071194782234751654|0,11951000896325067224380042|-0,0564069658126035246892394|0,19139070277113434074711048|-0,02566153038205841280450688|0,19647656016721409375933114|0,18032326826967285060038095|3347,89|3347,87|3348,76|3347,89|3350,46|3348,76|3355,57|3350,46|3354,62|3355,58|3347,89|3347,87|3348,76|3347,89|3350,46|3348,76|3355,57|3350,46|3354,62|3355,58|0|0|0|0|1|1|1|0|0|1|ETHUSDT|True|0000111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1030|1629738600000|3349,96|3349,97|3346,19|3347,5|326,43268|1629738659999|1092776,734986|682|118,18422|395629,6032692|23.08.2021 19:10:00|23.08.2021 19:10:59|-2,46|3,78|0,11296429670759879146133364|-0,0734337126413449712832392|0,13989734882566936995375615|0,06242775257103770457036862|0,05227219776215253923401815|-0,00059739119266164658934433|0,10968451505696421953639613|-0,02597976564459680598191569|0,12220227015366412601474196|-0,05073930146905201076867057|0,16357720665054774484343751|-0,15228411268428314712552562|-0,0745714379461236275126846|-0,13891290220650923204416596|-0,00776149522220265264025171|-0,06567026957645661135438961|0,13841554559043348281016442|-0,02000860071194782234751654|0,11951000896325067224380042|-0,0564069658126035246892394|0,19139070277113434074711048|-0,02566153038205841280450688|3347,87|3349,96|3347,89|3347,87|3348,76|3347,89|3350,46|3348,76|3355,57|3350,46|3347,87|3349,96|3347,89|3347,87|3348,76|3347,89|3350,46|3348,76|3355,57|3350,46|1|0|0|0|0|1|1|1|0|0|ETHUSDT|False|1000011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1031|1629738660000|3347,5|3347,5|3345,49|3345,84|251,41028|1629738719999|841298,5997988|1741|92,07597|308109,0568352|23.08.2021 19:11:00|23.08.2021 19:11:59|-1,66|2,01|0,06008088501235992335950787|-0,04958924570575056011949216|0,11296429670759879146133364|-0,0734337126413449712832392|0,13989734882566936995375615|0,06242775257103770457036862|0,05227219776215253923401815|-0,00059739119266164658934433|0,10968451505696421953639613|-0,02597976564459680598191569|0,12220227015366412601474196|-0,05073930146905201076867057|-0,0038804811796662786185487|-0,24049565349553131062680856|-0,0745714379461236275126846|-0,13891290220650923204416596|-0,00776149522220265264025171|-0,06567026957645661135438961|0,13841554559043348281016442|-0,02000860071194782234751654|0,11951000896325067224380042|-0,0564069658126035246892394|3349,96|3347,5|3347,87|3349,96|3347,89|3347,87|3348,76|3347,89|3350,46|3348,76|3349,96|3347,5|3347,87|3349,96|3347,89|3347,87|3348,76|3347,89|3350,46|3348,76|0|1|0|0|0|0|1|1|1|0|ETHUSDT|False|0100001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1032|1629738720000|3345,84|3345,84|3342,31|3344,09|780,57066|1629738779999|2610054,6381942|1241|186,47078|623498,9936651|23.08.2021 19:12:00|23.08.2021 19:12:59|-1,75|3,53|0,10561557725046449910391316|-0,05230375630633861750711331|0,06008088501235992335950787|-0,04958924570575056011949216|0,11296429670759879146133364|-0,0734337126413449712832392|0,13989734882566936995375615|0,06242775257103770457036862|0,05227219776215253923401815|-0,00059739119266164658934433|0,10968451505696421953639613|-0,02597976564459680598191569|0,01762820034001511842266449|-0,13789151340412958220662237|-0,0038804811796662786185487|-0,24049565349553131062680856|-0,0745714379461236275126846|-0,13891290220650923204416596|-0,00776149522220265264025171|-0,06567026957645661135438961|0,13841554559043348281016442|-0,02000860071194782234751654|3347,5|3345,84|3349,96|3347,5|3347,87|3349,96|3347,89|3347,87|3348,76|3347,89|3347,5|3345,84|3349,96|3347,5|3347,87|3349,96|3347,89|3347,87|3348,76|3347,89|0|0|1|0|0|0|0|1|1|1|ETHUSDT|False|0010000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
