index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1190|1629748200000|10,842|10,864|10,83|10,837|2240,568|1629748259999|24303,84102|84|1864,692|20228,431297|23.08.2021 21:50:00|23.08.2021 21:50:59|-0,005|0,034|0,31394275161588180978762696|-0,04611695259177273565762774|0,09227646027498385161945188|0,0184467810367090942630511|0,1570729003049062182389356|0,12007019488316246420984576|0,15723270440251572327044025|0,01847745750184774575018477|0,22220164799555596704008888|0,21294324599574113508008518|0,13887602999722247940005555|-0,13868343195266272189349112|0,32371439141694413614502405|0,20328959526889669192385881|0,37037037037037037037037037|0,24969943586423749190788865|0,15723270440251572327044025|0,08320236664509568272164186|0,08321005917159763313609467|-0,05540166204986149584487535|-0,03696857670979667282809612|-0,36896965224610275804815054|10,842|10,844|10,827|10,84|10,824|10,826|10,801|10,824|10,816|10,801|10,842|10,844|10,827|10,84|10,824|10,826|10,801|10,824|10,816|10,801|1|1|1|1|0|0|1|0|0|0|DEGOUSDT|False|1111001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1191|1629748260000|10,837|10,862|10,835|10,857|917,361|1629748319999|9952,799197|56|641,144|6956,867826|23.08.2021 21:51:00|23.08.2021 21:51:59|0,02|0,027|0,24919243193354868481772035|0,18455292054996770323890376|0,31394275161588180978762696|-0,04611695259177273565762774|0,09227646027498385161945188|0,0184467810367090942630511|0,1570729003049062182389356|0,12007019488316246420984576|0,15723270440251572327044025|0,01847745750184774575018477|0,22220164799555596704008888|0,21294324599574113508008518|0,58327932598833441348023331|0,19415680473372781065088757|0,32371439141694413614502405|0,20328959526889669192385881|0,37037037037037037037037037|0,24969943586423749190788865|0,15723270440251572327044025|0,08320236664509568272164186|0,08321005917159763313609467|-0,05540166204986149584487535|10,842|10,837|10,842|10,844|10,827|10,84|10,824|10,826|10,801|10,824|10,842|10,837|10,842|10,844|10,827|10,84|10,824|10,826|10,801|10,824|0|1|1|1|1|0|0|1|0|0|DEGOUSDT|True|0111100100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1192|1629748320000|10,857|10,857|10,837|10,837|504,177|1629748379999|5470,248467|29|199,52|2164,635383|23.08.2021 21:52:00|23.08.2021 21:52:59|-0,02|0,02|0,18455292054996770323890376|-0,18421295017039697890761721|0,24919243193354868481772035|0,18455292054996770323890376|0,31394275161588180978762696|-0,04611695259177273565762774|0,09227646027498385161945188|0,0184467810367090942630511|0,1570729003049062182389356|0,12007019488316246420984576|0,15723270440251572327044025|0,01847745750184774575018477|0,56476252198870474956022591|0,51847051198963058976020739|0,58327932598833441348023331|0,19415680473372781065088757|0,32371439141694413614502405|0,20328959526889669192385881|0,37037037037037037037037037|0,24969943586423749190788865|0,15723270440251572327044025|0,08320236664509568272164186|10,837|10,857|10,842|10,837|10,842|10,844|10,827|10,84|10,824|10,826|10,837|10,857|10,842|10,837|10,842|10,844|10,827|10,84|10,824|10,826|1|0|1|1|1|1|0|0|1|0|DEGOUSDT|False|1011110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1193|1629748380000|10,835|10,84|10,82|10,836|681,658|1629748439999|7381,817575|66|407,667|4414,314837|23.08.2021 21:53:00|23.08.2021 21:53:59|0,001|0,02|0,18484288354898336414048059|0,00922934933087217351176742|0,18455292054996770323890376|-0,18421295017039697890761721|0,24919243193354868481772035|0,18455292054996770323890376|0,31394275161588180978762696|-0,04611695259177273565762774|0,09227646027498385161945188|0,0184467810367090942630511|0,1570729003049062182389356|0,12007019488316246420984576|0,41620421753607103218645949|0,12010347376201034737620103|0,56476252198870474956022591|0,51847051198963058976020739|0,58327932598833441348023331|0,19415680473372781065088757|0,32371439141694413614502405|0,20328959526889669192385881|0,37037037037037037037037037|0,24969943586423749190788865|10,857|10,837|10,837|10,857|10,842|10,837|10,842|10,844|10,827|10,84|10,857|10,837|10,837|10,857|10,842|10,837|10,842|10,844|10,827|10,84|0|1|0|1|1|1|1|0|0|1|DEGOUSDT|True|0101111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1194|1629748440000|10,835|10,848|10,832|10,843|507,991|1629748499999|5506,541006|36|285,983|3099,95994|23.08.2021 21:54:00|23.08.2021 21:54:59|0,008|0,016|0,14771048744460856720827179|0,07383479464697738809413936|0,18484288354898336414048059|0,00922934933087217351176742|0,18455292054996770323890376|-0,18421295017039697890761721|0,24919243193354868481772035|0,18455292054996770323890376|0,31394275161588180978762696|-0,04611695259177273565762774|0,09227646027498385161945188|0,0184467810367090942630511|0,1570729003049062182389356|0,08312551953449709060681629|0,41620421753607103218645949|0,12010347376201034737620103|0,56476252198870474956022591|0,51847051198963058976020739|0,58327932598833441348023331|0,19415680473372781065088757|0,32371439141694413614502405|0,20328959526889669192385881|10,835|10,836|10,857|10,837|10,837|10,857|10,842|10,837|10,842|10,844|10,835|10,836|10,857|10,837|10,837|10,857|10,842|10,837|10,842|10,844|1|0|1|0|1|1|1|1|0|0|DEGOUSDT|True|1010111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1195|1629748500000|10,845|10,845|10,833|10,835|673,238|1629748559999|7296,100232|34|273,045|2959,620231|23.08.2021 21:55:00|23.08.2021 21:55:59|-0,01|0,012|0,11077263915812794239822764|-0,09220839096357768556938681|0,14771048744460856720827179|0,07383479464697738809413936|0,18484288354898336414048059|0,00922934933087217351176742|0,18455292054996770323890376|-0,18421295017039697890761721|0,24919243193354868481772035|0,18455292054996770323890376|0,31394275161588180978762696|-0,04611695259177273565762774|0,10150410630248223678139707|0,00922339051835454713152555|0,1570729003049062182389356|0,08312551953449709060681629|0,41620421753607103218645949|0,12010347376201034737620103|0,56476252198870474956022591|0,51847051198963058976020739|0,58327932598833441348023331|0,19415680473372781065088757|10,835|10,843|10,835|10,836|10,857|10,837|10,837|10,857|10,842|10,837|10,835|10,843|10,835|10,836|10,857|10,837|10,837|10,857|10,842|10,837|1|1|0|1|0|1|1|1|1|0|DEGOUSDT|False|1101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25
1196|1629748560000|10,835|10,85|10,808|10,835|1764,058|1629748619999|19088,321052|67|877,736|9498,880568|23.08.2021 21:56:00|23.08.2021 21:56:59|0|0,042|0,3886010362694300518134715|0|0,11077263915812794239822764|-0,09220839096357768556938681|0,14771048744460856720827179|0,07383479464697738809413936|0,18484288354898336414048059|0,00922934933087217351176742|0,18455292054996770323890376|-0,18421295017039697890761721|0,24919243193354868481772035|0,18455292054996770323890376|0,13850415512465373961218837|-0,06456373362848182992067884|0,10150410630248223678139707|0,00922339051835454713152555|0,1570729003049062182389356|0,08312551953449709060681629|0,41620421753607103218645949|0,12010347376201034737620103|0,56476252198870474956022591|0,51847051198963058976020739|10,845|10,835|10,835|10,843|10,835|10,836|10,857|10,837|10,837|10,857|10,845|10,835|10,835|10,843|10,835|10,836|10,857|10,837|10,837|10,857|0|1|1|0|1|0|1|1|1|1|DEGOUSDT|False|0110101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1197|1629748620000|10,823|10,846|10,817|10,832|1309,022|1629748679999|14184,30918|36|914,655|9911,43175|23.08.2021 21:57:00|23.08.2021 21:57:59|0,009|0,029|0,2680965147453083109919571|0,08315624133789152730296591|0,3886010362694300518134715|0|0,11077263915812794239822764|-0,09220839096357768556938681|0,14771048744460856720827179|0,07383479464697738809413936|0,18484288354898336414048059|0,00922934933087217351176742|0,18455292054996770323890376|-0,18421295017039697890761721|0,13844023996308260267651131|-0,01845529205499677032389038|0,13850415512465373961218837|-0,06456373362848182992067884|0,10150410630248223678139707|0,00922339051835454713152555|0,1570729003049062182389356|0,08312551953449709060681629|0,41620421753607103218645949|0,12010347376201034737620103|10,835|10,835|10,845|10,835|10,835|10,843|10,835|10,836|10,857|10,837|10,835|10,835|10,845|10,835|10,835|10,843|10,835|10,836|10,857|10,837|0|0|1|1|0|1|0|1|1|1|DEGOUSDT|True|0011010111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1198|1629748680000|10,832|10,849|10,83|10,837|567,162|1629748739999|6148,037221|44|266,821|2892,187875|23.08.2021 21:58:00|23.08.2021 21:58:59|0,005|0,019|0,1754385964912280701754386|0,04615952732644017725258493|0,2680965147453083109919571|0,08315624133789152730296591|0,3886010362694300518134715|0|0,11077263915812794239822764|-0,09220839096357768556938681|0,14771048744460856720827179|0,07383479464697738809413936|0,18484288354898336414048059|0,00922934933087217351176742|0,08304881424748546645750669|-0,23026618771299622363452151|0,13844023996308260267651131|-0,01845529205499677032389038|0,13850415512465373961218837|-0,06456373362848182992067884|0,10150410630248223678139707|0,00922339051835454713152555|0,1570729003049062182389356|0,08312551953449709060681629|10,823|10,832|10,835|10,835|10,845|10,835|10,835|10,843|10,835|10,836|10,823|10,832|10,835|10,835|10,845|10,835|10,835|10,843|10,835|10,836|1|0|0|1|1|0|1|0|1|1|DEGOUSDT|True|1001101011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1199|1629748740000|10,834|10,836|10,825|10,826|274,666|1629748799999|2975,498178|20|131,542|1425,167256|23.08.2021 21:59:00|23.08.2021 21:59:59|-0,008|0,011|0,10161662817551963048498845|-0,07384160974709248661620823|0,1754385964912280701754386|0,04615952732644017725258493|0,2680965147453083109919571|0,08315624133789152730296591|0,3886010362694300518134715|0|0,11077263915812794239822764|-0,09220839096357768556938681|0,14771048744460856720827179|0,07383479464697738809413936|0,26802218114602587800369686|0,01845869866174434702353484|0,08304881424748546645750669|-0,23026618771299622363452151|0,13844023996308260267651131|-0,01845529205499677032389038|0,13850415512465373961218837|-0,06456373362848182992067884|0,10150410630248223678139707|0,00922339051835454713152555|10,832|10,837|10,823|10,832|10,835|10,835|10,845|10,835|10,835|10,843|10,832|10,837|10,823|10,832|10,835|10,835|10,845|10,835|10,835|10,843|1|1|0|0|1|1|0|1|0|1|DEGOUSDT|False|1100110101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1200|1629748800000|10,824|10,824|10,801|10,805|920,171|1629748859999|9947,822824|62|423,179|4576,252987|23.08.2021 22:00:00|23.08.2021 22:00:59|-0,019|0,023|0,21294324599574113508008518|-0,17553584626755358462675536|0,10161662817551963048498845|-0,07384160974709248661620823|0,1754385964912280701754386|0,04615952732644017725258493|0,2680965147453083109919571|0,08315624133789152730296591|0,3886010362694300518134715|0|0,11077263915812794239822764|-0,09220839096357768556938681|0,03692762186115214180206795|-0,08306414397784956160590678|0,26802218114602587800369686|0,01845869866174434702353484|0,08304881424748546645750669|-0,23026618771299622363452151|0,13844023996308260267651131|-0,01845529205499677032389038|0,13850415512465373961218837|-0,06456373362848182992067884|10,834|10,826|10,832|10,837|10,823|10,832|10,835|10,835|10,845|10,835|10,834|10,826|10,832|10,837|10,823|10,832|10,835|10,835|10,845|10,835|0|1|1|0|0|1|1|0|1|0|DEGOUSDT|False|0110011010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1201|1629748860000|10,807|10,813|10,801|10,801|374,631|1629748919999|4048,764815|21|284,717|3077,019743|23.08.2021 22:01:00|23.08.2021 22:01:59|-0,006|0,012|0,11110082399777798352004444|-0,05551957064865365041177015|0,21294324599574113508008518|-0,17553584626755358462675536|0,10161662817551963048498845|-0,07384160974709248661620823|0,1754385964912280701754386|0,04615952732644017725258493|0,2680965147453083109919571|0,08315624133789152730296591|0,3886010362694300518134715|0|-0,08307947936859595679867073|-0,36883356385431074227754726|0,03692762186115214180206795|-0,08306414397784956160590678|0,26802218114602587800369686|0,01845869866174434702353484|0,08304881424748546645750669|-0,23026618771299622363452151|0,13844023996308260267651131|-0,01845529205499677032389038|10,824|10,805|10,834|10,826|10,832|10,837|10,823|10,832|10,835|10,835|10,824|10,805|10,834|10,826|10,832|10,837|10,823|10,832|10,835|10,835|0|0|1|1|0|0|1|1|0|1|DEGOUSDT|False|0011001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1202|1629748920000|10,801|10,803|10,771|10,772|900,468|1629748979999|9717,516785|65|321,414|3466,912071|23.08.2021 22:02:00|23.08.2021 22:02:59|-0,029|0,032|0,29709404883483427722588432|-0,2684936579946301268401074|0,11110082399777798352004444|-0,05551957064865365041177015|0,21294324599574113508008518|-0,17553584626755358462675536|0,10161662817551963048498845|-0,07384160974709248661620823|0,1754385964912280701754386|0,04615952732644017725258493|0,2680965147453083109919571|0,08315624133789152730296591|0,04626202812731310140636566|-0,31379787724965389940009229|-0,08307947936859595679867073|-0,36883356385431074227754726|0,03692762186115214180206795|-0,08306414397784956160590678|0,26802218114602587800369686|0,01845869866174434702353484|0,08304881424748546645750669|-0,23026618771299622363452151|10,807|10,801|10,824|10,805|10,834|10,826|10,832|10,837|10,823|10,832|10,807|10,801|10,824|10,805|10,834|10,826|10,832|10,837|10,823|10,832|0|0|0|1|1|0|0|1|1|0|DEGOUSDT|False|0001100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1203|1629748980000|10,772|10,805|10,757|10,757|899,666|1629749039999|9692,68133|62|352,214|3796,793574|23.08.2021 22:03:00|23.08.2021 22:03:59|-0,015|0,048|0,44622106535279352979455238|-0,13924990716672855551429632|0,29709404883483427722588432|-0,2684936579946301268401074|0,11110082399777798352004444|-0,05551957064865365041177015|0,21294324599574113508008518|-0,17553584626755358462675536|0,10161662817551963048498845|-0,07384160974709248661620823|0,1754385964912280701754386|0,04615952732644017725258493|-0,12942590367014883978922067|-0,4712187009147186547168068|0,04626202812731310140636566|-0,31379787724965389940009229|-0,08307947936859595679867073|-0,36883356385431074227754726|0,03692762186115214180206795|-0,08306414397784956160590678|0,26802218114602587800369686|0,01845869866174434702353484|10,801|10,772|10,807|10,801|10,824|10,805|10,834|10,826|10,832|10,837|10,801|10,772|10,807|10,801|10,824|10,805|10,834|10,826|10,832|10,837|0|0|0|0|1|1|0|0|1|1|DEGOUSDT|False|0000110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1204|1629749040000|10,764|10,777|10,74|10,753|1427,65|1629749099999|15354,092925|94|487,103|5240,428056|23.08.2021 22:04:00|23.08.2021 22:04:59|-0,011|0,037|0,34450651769087523277467412|-0,10219249349684132292827945|0,44622106535279352979455238|-0,13924990716672855551429632|0,29709404883483427722588432|-0,2684936579946301268401074|0,11110082399777798352004444|-0,05551957064865365041177015|0,21294324599574113508008518|-0,17553584626755358462675536|0,10161662817551963048498845|-0,07384160974709248661620823|-0,23084025854108956602031394|-0,692392909896602658788774|-0,12942590367014883978922067|-0,4712187009147186547168068|0,04626202812731310140636566|-0,31379787724965389940009229|-0,08307947936859595679867073|-0,36883356385431074227754726|0,03692762186115214180206795|-0,08306414397784956160590678|10,772|10,757|10,801|10,772|10,807|10,801|10,824|10,805|10,834|10,826|10,772|10,757|10,801|10,772|10,807|10,801|10,824|10,805|10,834|10,826|0|0|0|0|0|1|1|0|0|1|DEGOUSDT|False|0000011001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1205|1629749100000|10,753|10,769|10,746|10,769|355,892|1629749159999|3830,427066|31|190,433|2049,228043|23.08.2021 22:05:00|23.08.2021 22:05:59|0,016|0,023|0,2140331286059929276009678|0,14879568492513717102204036|0,34450651769087523277467412|-0,10219249349684132292827945|0,44622106535279352979455238|-0,13924990716672855551429632|0,29709404883483427722588432|-0,2684936579946301268401074|0,11110082399777798352004444|-0,05551957064865365041177015|0,21294324599574113508008518|-0,17553584626755358462675536|-0,44341801385681293302540416|-0,74764629868931142698910836|-0,23084025854108956602031394|-0,692392909896602658788774|-0,12942590367014883978922067|-0,4712187009147186547168068|0,04626202812731310140636566|-0,31379787724965389940009229|-0,08307947936859595679867073|-0,36883356385431074227754726|10,764|10,753|10,772|10,757|10,801|10,772|10,807|10,801|10,824|10,805|10,764|10,753|10,772|10,757|10,801|10,772|10,807|10,801|10,824|10,805|0|0|0|0|0|0|1|1|0|0|DEGOUSDT|True|0000001100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1206|1629749160000|10,768|10,768|10,747|10,749|506,844|1629749219999|5450,897411|37|142,016|1526,856719|23.08.2021 22:06:00|23.08.2021 22:06:59|-0,019|0,021|0,19540336838187401135200521|-0,17644873699851411589895988|0,2140331286059929276009678|0,14879568492513717102204036|0,34450651769087523277467412|-0,10219249349684132292827945|0,44622106535279352979455238|-0,13924990716672855551429632|0,29709404883483427722588432|-0,2684936579946301268401074|0,11110082399777798352004444|-0,05551957064865365041177015|-0,29626886399407462272011851|-0,5081300813008130081300813|-0,44341801385681293302540416|-0,74764629868931142698910836|-0,23084025854108956602031394|-0,692392909896602658788774|-0,12942590367014883978922067|-0,4712187009147186547168068|0,04626202812731310140636566|-0,31379787724965389940009229|10,753|10,769|10,764|10,753|10,772|10,757|10,801|10,772|10,807|10,801|10,753|10,769|10,764|10,753|10,772|10,757|10,801|10,772|10,807|10,801|1|0|0|0|0|0|0|1|1|0|DEGOUSDT|False|1000000110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1207|1629749220000|10,749|10,796|10,738|10,795|609,572|1629749279999|6564,455238|47|374,596|4034,591634|23.08.2021 22:07:00|23.08.2021 22:07:59|0,046|0,058|0,54013782827342149376047681|0,42794678574751139640896828|0,19540336838187401135200521|-0,17644873699851411589895988|0,2140331286059929276009678|0,14879568492513717102204036|0,34450651769087523277467412|-0,10219249349684132292827945|0,44622106535279352979455238|-0,13924990716672855551429632|0,29709404883483427722588432|-0,2684936579946301268401074|-0,30552726599388945468012221|-0,53668918293698528731377811|-0,29626886399407462272011851|-0,5081300813008130081300813|-0,44341801385681293302540416|-0,74764629868931142698910836|-0,23084025854108956602031394|-0,692392909896602658788774|-0,12942590367014883978922067|-0,4712187009147186547168068|10,768|10,749|10,753|10,769|10,764|10,753|10,772|10,757|10,801|10,772|10,768|10,749|10,753|10,769|10,764|10,753|10,772|10,757|10,801|10,772|0|1|0|0|0|0|0|0|1|1|DEGOUSDT|True|0100000011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1208|1629749280000|10,791|10,797|10,776|10,776|1016,713|1629749339999|10970,749345|67|508,684|5489,245678|23.08.2021 22:08:00|23.08.2021 22:08:59|-0,015|0,021|0,19487750556792873051224944|-0,13900472616068946344175702|0,54013782827342149376047681|0,42794678574751139640896828|0,19540336838187401135200521|-0,17644873699851411589895988|0,2140331286059929276009678|0,14879568492513717102204036|0,34450651769087523277467412|-0,10219249349684132292827945|0,44622106535279352979455238|-0,13924990716672855551429632|0,23210472565221427908272212|-0,05555041199888899176002222|-0,30552726599388945468012221|-0,53668918293698528731377811|-0,29626886399407462272011851|-0,5081300813008130081300813|-0,44341801385681293302540416|-0,74764629868931142698910836|-0,23084025854108956602031394|-0,692392909896602658788774|10,749|10,795|10,768|10,749|10,753|10,769|10,764|10,753|10,772|10,757|10,749|10,795|10,768|10,749|10,753|10,769|10,764|10,753|10,772|10,757|1|0|1|0|0|0|0|0|0|1|DEGOUSDT|False|1010000001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
