index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1341|1629757260000|76,7084|76,7148|76,5725|76,6367|433,59|1629757319999|33242,776313|48|15,25|1169,00726|24.08.2021 00:21:00|24.08.2021 00:21:59|-0,0717|0,1423|0,18583695190832217832772862|-0,09347085847182316408633214|0,09400076921572589845048663|-0,03166837606392059708572747|0,24845028644242167875626022|0,12451820980926786164121266|0,09951925148985021177226547|0,01697469203991402971354554|0,11028268431189615657005172|0,09184176043540571718224776|0,06810644475207816162273736|0,01254901960784313725490196|0,38008496016756686788811617|0,11511324689833751412812809|0,38580206562949405151000131|0,28840333585653568239549955|0,20172571577984050202640868|0,05773747475618326553752021|0,0995573486911213658954674|0,02767848050364389807007878|-0,01240864948177561243216061|-0,09193000783494384956907809|76,7327|76,7084|76,6153|76,7107|76,5846|76,5976|76,5447|76,615|76,5|76,5096|76,7327|76,7084|76,6153|76,7107|76,5846|76,5976|76,5447|76,615|76,5|76,5096|0|1|1|1|1|0|1|0|0|1|AXSUSDT|False|0111101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1342|1629757320000|76,6362|76,6523|76,5877|76,6158|132,25|1629757379999|10134,27129|31|119,87|9186,017782|24.08.2021 00:22:00|24.08.2021 00:22:59|-0,0204|0,0646|0,08434774774539514830710414|-0,02661927392015783663595011|0,18583695190832217832772862|-0,09347085847182316408633214|0,09400076921572589845048663|-0,03166837606392059708572747|0,24845028644242167875626022|0,12451820980926786164121266|0,09951925148985021177226547|0,01697469203991402971354554|0,11028268431189615657005172|0,09184176043540571718224776|0,28353719513869008168851694|0,17869281045751633986928105|0,38008496016756686788811617|0,11511324689833751412812809|0,38580206562949405151000131|0,28840333585653568239549955|0,20172571577984050202640868|0,05773747475618326553752021|0,0995573486911213658954674|0,02767848050364389807007878|76,7084|76,6367|76,7327|76,7084|76,6153|76,7107|76,5846|76,5976|76,5447|76,615|76,7084|76,6367|76,7327|76,7084|76,6153|76,7107|76,5846|76,5976|76,5447|76,615|0|0|1|1|1|1|0|1|0|0|AXSUSDT|False|0011110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1343|1629757380000|76,6143|76,6426|76,544|76,544|415,78|1629757439999|31839,83402|38|25,63|1962,901124|24.08.2021 00:23:00|24.08.2021 00:23:59|-0,0703|0,0986|0,12881479933110367892976589|-0,09175832710081538302901678|0,08434774774539514830710414|-0,02661927392015783663595011|0,18583695190832217832772862|-0,09347085847182316408633214|0,09400076921572589845048663|-0,03166837606392059708572747|0,24845028644242167875626022|0,12451820980926786164121266|0,09951925148985021177226547|0,01697469203991402971354554|0,15902135877675073761345135|0,09288690137919411794676836|0,28353719513869008168851694|0,17869281045751633986928105|0,38008496016756686788811617|0,11511324689833751412812809|0,38580206562949405151000131|0,28840333585653568239549955|0,20172571577984050202640868|0,05773747475618326553752021|76,6362|76,6158|76,7084|76,6367|76,7327|76,7084|76,6153|76,7107|76,5846|76,5976|76,6362|76,6158|76,7084|76,6367|76,7327|76,7084|76,6153|76,7107|76,5846|76,5976|0|0|0|1|1|1|1|0|1|0|AXSUSDT|False|0001111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1344|1629757440000|76,5735|76,6251|76,5725|76,5864|275,06|1629757499999|21068,853946|32|221,03|16930,657428|24.08.2021 00:24:00|24.08.2021 00:24:59|0,0129|0,0526|0,06869306866041986352802899|0,01684655918823091539501263|0,12881479933110367892976589|-0,09175832710081538302901678|0,08434774774539514830710414|-0,02661927392015783663595011|0,18583695190832217832772862|-0,09347085847182316408633214|0,09400076921572589845048663|-0,03166837606392059708572747|0,24845028644242167875626022|0,12451820980926786164121266|0,09729900572170394720516769|-0,05301326898619304664384223|0,15902135877675073761345135|0,09288690137919411794676836|0,28353719513869008168851694|0,17869281045751633986928105|0,38008496016756686788811617|0,11511324689833751412812809|0,38580206562949405151000131|0,28840333585653568239549955|76,6143|76,544|76,6362|76,6158|76,7084|76,6367|76,7327|76,7084|76,6153|76,7107|76,6143|76,544|76,6362|76,6158|76,7084|76,6367|76,7327|76,7084|76,6153|76,7107|0|0|0|0|1|1|1|1|0|1|AXSUSDT|True|0000111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1345|1629757500000|76,5766|76,5801|76,5306|76,5574|481,05|1629757559999|36826,804254|49|99,25|7598,319809|24.08.2021 00:25:00|24.08.2021 00:25:59|-0,0192|0,0495|0,06468001034880165580826493|-0,02507293350710269194505893|0,06869306866041986352802899|0,01684655918823091539501263|0,12881479933110367892976589|-0,09175832710081538302901678|0,08434774774539514830710414|-0,02661927392015783663595011|0,18583695190832217832772862|-0,09347085847182316408633214|0,09400076921572589845048663|-0,03166837606392059708572747|0,03955882122546178069529524|-0,03772092519379288471101725|0,09729900572170394720516769|-0,05301326898619304664384223|0,15902135877675073761345135|0,09288690137919411794676836|0,28353719513869008168851694|0,17869281045751633986928105|0,38008496016756686788811617|0,11511324689833751412812809|76,5735|76,5864|76,6143|76,544|76,6362|76,6158|76,7084|76,6367|76,7327|76,7084|76,5735|76,5864|76,6143|76,544|76,6362|76,6158|76,7084|76,6367|76,7327|76,7084|1|0|0|0|0|1|1|1|1|0|AXSUSDT|False|1000011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1346|1629757560000|76,5569|76,5569|76,5142|76,5142|90,56|1629757619999|6930,914963|23|56,44|4319,730426|24.08.2021 00:26:00|24.08.2021 00:26:59|-0,0427|0,0427|0,05580663458547563720198342|-0,05577550815145336344601205|0,06468001034880165580826493|-0,02507293350710269194505893|0,06869306866041986352802899|0,01684655918823091539501263|0,12881479933110367892976589|-0,09175832710081538302901678|0,08434774774539514830710414|-0,02661927392015783663595011|0,18583695190832217832772862|-0,09347085847182316408633214|-0,15827591376961337131607596|-0,22845540428005270243325206|0,03955882122546178069529524|-0,03772092519379288471101725|0,09729900572170394720516769|-0,05301326898619304664384223|0,15902135877675073761345135|0,09288690137919411794676836|0,28353719513869008168851694|0,17869281045751633986928105|76,5766|76,5574|76,5735|76,5864|76,6143|76,544|76,6362|76,6158|76,7084|76,6367|76,5766|76,5574|76,5735|76,5864|76,6143|76,544|76,6362|76,6158|76,7084|76,6367|0|1|0|0|0|0|1|1|1|1|AXSUSDT|False|0100001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1347|1629757620000|76,5142|76,5832|76,4721|76,5832|672,4|1629757679999|51453,221663|54|498,7|38163,802578|24.08.2021 00:27:00|24.08.2021 00:27:59|0,069|0,1111|0,1452817432763059991814008|0,09017933925990208353482099|0,05580663458547563720198342|-0,05577550815145336344601205|0,06468001034880165580826493|-0,02507293350710269194505893|0,06869306866041986352802899|0,01684655918823091539501263|0,12881479933110367892976589|-0,09175832710081538302901678|0,08434774774539514830710414|-0,02661927392015783663595011|-0,02037284926050475039994776|-0,25316653717193944861318969|-0,15827591376961337131607596|-0,22845540428005270243325206|0,03955882122546178069529524|-0,03772092519379288471101725|0,09729900572170394720516769|-0,05301326898619304664384223|0,15902135877675073761345135|0,09288690137919411794676836|76,5569|76,5142|76,5766|76,5574|76,5735|76,5864|76,6143|76,544|76,6362|76,6158|76,5569|76,5142|76,5766|76,5574|76,5735|76,5864|76,6143|76,544|76,6362|76,6158|0|0|1|0|0|0|0|1|1|1|AXSUSDT|True|0010000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1348|1629757680000|76,5715|76,5887|76,5505|76,5795|182,58|1629757739999|13979,504396|25|45,92|3516,659452|24.08.2021 00:28:00|24.08.2021 00:28:59|0,008|0,0382|0,04990169887851810242911542|0,01044775144799305224528708|0,1452817432763059991814008|0,09017933925990208353482099|0,05580663458547563720198342|-0,05577550815145336344601205|0,06468001034880165580826493|-0,02507293350710269194505893|0,06869306866041986352802899|0,01684655918823091539501263|0,12881479933110367892976589|-0,09175832710081538302901678|-0,0058756171030074019718571|-0,0691579175376649677306547|-0,02037284926050475039994776|-0,25316653717193944861318969|-0,15827591376961337131607596|-0,22845540428005270243325206|0,03955882122546178069529524|-0,03772092519379288471101725|0,09729900572170394720516769|-0,05301326898619304664384223|76,5142|76,5832|76,5569|76,5142|76,5766|76,5574|76,5735|76,5864|76,6143|76,544|76,5142|76,5832|76,5569|76,5142|76,5766|76,5574|76,5735|76,5864|76,6143|76,544|1|0|0|1|0|0|0|0|1|1|AXSUSDT|True|1001000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1349|1629757740000|76,5513|76,5799|76,5166|76,55|91,91|1629757799999|7035,039671|33|13|995,246717|24.08.2021 00:29:00|24.08.2021 00:29:59|-0,0013|0,0633|0,08272714678906276546527159|-0,00169820760718629206819479|0,04990169887851810242911542|0,01044775144799305224528708|0,1452817432763059991814008|0,09017933925990208353482099|0,05580663458547563720198342|-0,05577550815145336344601205|0,06468001034880165580826493|-0,02507293350710269194505893|0,06869306866041986352802899|0,01684655918823091539501263|0,05839778428093645484949833|-0,04542232977394559501294145|-0,0058756171030074019718571|-0,0691579175376649677306547|-0,02037284926050475039994776|-0,25316653717193944861318969|-0,15827591376961337131607596|-0,22845540428005270243325206|0,03955882122546178069529524|-0,03772092519379288471101725|76,5715|76,5795|76,5142|76,5832|76,5569|76,5142|76,5766|76,5574|76,5735|76,5864|76,5715|76,5795|76,5142|76,5832|76,5569|76,5142|76,5766|76,5574|76,5735|76,5864|1|1|0|0|1|0|0|0|0|1|AXSUSDT|False|1100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1350|1629757800000|76,5499|76,5858|76,4947|76,5858|958,31|1629757859999|73347,366009|57|587,86|44998,004713|24.08.2021 00:30:00|24.08.2021 00:30:59|0,0359|0,0911|0,1190932182229618522590454|0,04689751390922783700566559|0,08272714678906276546527159|-0,00169820760718629206819479|0,04990169887851810242911542|0,01044775144799305224528708|0,1452817432763059991814008|0,09017933925990208353482099|0,05580663458547563720198342|-0,05577550815145336344601205|0,06468001034880165580826493|-0,02507293350710269194505893|0,00966404387998302262561625|-0,03068946828863771409168968|0,05839778428093645484949833|-0,04542232977394559501294145|-0,0058756171030074019718571|-0,0691579175376649677306547|-0,02037284926050475039994776|-0,25316653717193944861318969|-0,15827591376961337131607596|-0,22845540428005270243325206|76,5513|76,55|76,5715|76,5795|76,5142|76,5832|76,5569|76,5142|76,5766|76,5574|76,5513|76,55|76,5715|76,5795|76,5142|76,5832|76,5569|76,5142|76,5766|76,5574|0|1|1|0|0|1|0|0|0|0|AXSUSDT|True|0110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1351|1629757860000|76,5824|76,607|76,5381|76,5774|1046,35|1629757919999|80113,822461|54|507,2|38835,060847|24.08.2021 00:31:00|24.08.2021 00:31:59|-0,005|0,0689|0,09002052572509638990254527|-0,00652891525990305866622096|0,1190932182229618522590454|0,04689751390922783700566559|0,08272714678906276546527159|-0,00169820760718629206819479|0,04990169887851810242911542|0,01044775144799305224528708|0,1452817432763059991814008|0,09017933925990208353482099|0,05580663458547563720198342|-0,05577550815145336344601205|0,07212801154048184647709544|0,01201411397215337322367407|0,00966404387998302262561625|-0,03068946828863771409168968|0,05839778428093645484949833|-0,04542232977394559501294145|-0,0058756171030074019718571|-0,0691579175376649677306547|-0,02037284926050475039994776|-0,25316653717193944861318969|76,5499|76,5858|76,5513|76,55|76,5715|76,5795|76,5142|76,5832|76,5569|76,5142|76,5499|76,5858|76,5513|76,55|76,5715|76,5795|76,5142|76,5832|76,5569|76,5142|1|0|1|1|0|0|1|0|0|0|AXSUSDT|False|1011001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1352|1629757920000|76,5774|76,6244|76,5705|76,5981|351,33|1629757979999|26908,035476|29|323,82|24801,194726|24.08.2021 00:32:00|24.08.2021 00:32:59|0,0207|0,0539|0,07039264468692250932147498|0,02703147403803210869003126|0,09002052572509638990254527|-0,00652891525990305866622096|0,1190932182229618522590454|0,04689751390922783700566559|0,08272714678906276546527159|-0,00169820760718629206819479|0,04990169887851810242911542|0,01044775144799305224528708|0,1452817432763059991814008|0,09017933925990208353482099|0,12128467656983932394248388|0,0267774687846555960337997|0,07212801154048184647709544|0,01201411397215337322367407|0,00966404387998302262561625|-0,03068946828863771409168968|0,05839778428093645484949833|-0,04542232977394559501294145|-0,0058756171030074019718571|-0,0691579175376649677306547|76,5824|76,5774|76,5499|76,5858|76,5513|76,55|76,5715|76,5795|76,5142|76,5832|76,5824|76,5774|76,5499|76,5858|76,5513|76,55|76,5715|76,5795|76,5142|76,5832|0|1|0|1|1|0|0|1|0|0|AXSUSDT|True|0101100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1353|1629757980000|76,57|76,59|76,5281|76,5281|756,11|1629758039999|57892,371455|56|153,46|11749,948678|24.08.2021 00:33:00|24.08.2021 00:33:59|-0,0419|0,0619|0,08088532186216566202479873|-0,05472117017108528144181794|0,07039264468692250932147498|0,02703147403803210869003126|0,09002052572509638990254527|-0,00652891525990305866622096|0,1190932182229618522590454|0,04689751390922783700566559|0,08272714678906276546527159|-0,00169820760718629206819479|0,04990169887851810242911542|0,01044775144799305224528708|0,19915760126895952903084916|0,10965284875225775084886204|0,12128467656983932394248388|0,0267774687846555960337997|0,07212801154048184647709544|0,01201411397215337322367407|0,00966404387998302262561625|-0,03068946828863771409168968|0,05839778428093645484949833|-0,04542232977394559501294145|76,5774|76,5981|76,5824|76,5774|76,5499|76,5858|76,5513|76,55|76,5715|76,5795|76,5774|76,5981|76,5824|76,5774|76,5499|76,5858|76,5513|76,55|76,5715|76,5795|1|0|1|0|1|1|0|0|1|0|AXSUSDT|False|1010110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1354|1629758040000|76,5553|76,7742|76,5432|76,7148|2571,64|1629758099999|197224,522593|175|1767,79|135555,416636|24.08.2021 00:34:00|24.08.2021 00:34:59|0,1595|0,231|0,30179036152133697049509297|0,208346123651791580726612|0,08088532186216566202479873|-0,05472117017108528144181794|0,07039264468692250932147498|0,02703147403803210869003126|0,09002052572509638990254527|-0,00652891525990305866622096|0,1190932182229618522590454|0,04689751390922783700566559|0,08272714678906276546527159|-0,00169820760718629206819479|0,05159992423302264518193872|-0,05667905160536230843068243|0,19915760126895952903084916|0,10965284875225775084886204|0,12128467656983932394248388|0,0267774687846555960337997|0,07212801154048184647709544|0,01201411397215337322367407|0,00966404387998302262561625|-0,03068946828863771409168968|76,57|76,5281|76,5774|76,5981|76,5824|76,5774|76,5499|76,5858|76,5513|76,55|76,57|76,5281|76,5774|76,5981|76,5824|76,5774|76,5499|76,5858|76,5513|76,55|0|1|0|1|0|1|1|0|0|1|AXSUSDT|True|0101011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1355|1629758100000|76,7225|76,7696|76,6305|76,7013|1070,56|1629758159999|82094,57775|84|235,31|18048,336037|24.08.2021 00:35:00|24.08.2021 00:35:59|-0,0212|0,1391|0,18152041289042874573440079|-0,02763205057186614096255987|0,30179036152133697049509297|0,208346123651791580726612|0,08088532186216566202479873|-0,05472117017108528144181794|0,07039264468692250932147498|0,02703147403803210869003126|0,09002052572509638990254527|-0,00652891525990305866622096|0,1190932182229618522590454|0,04689751390922783700566559|0,33665897334696000606404362|0,21358226444227596396142195|0,05159992423302264518193872|-0,05667905160536230843068243|0,19915760126895952903084916|0,10965284875225775084886204|0,12128467656983932394248388|0,0267774687846555960337997|0,07212801154048184647709544|0,01201411397215337322367407|76,5553|76,7148|76,57|76,5281|76,5774|76,5981|76,5824|76,5774|76,5499|76,5858|76,5553|76,7148|76,57|76,5281|76,5774|76,5981|76,5824|76,5774|76,5499|76,5858|1|0|1|0|1|0|1|1|0|0|AXSUSDT|False|1010101100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1356|1629758160000|76,7035|76,7035|76,66|76,66|1094,48|1629758219999|83903,434301|70|33,79|2590,684481|24.08.2021 00:36:00|24.08.2021 00:36:59|-0,0435|0,0435|0,05674406470127837203235064|-0,0567118840730866257732698|0,18152041289042874573440079|-0,02763205057186614096255987|0,30179036152133697049509297|0,208346123651791580726612|0,08088532186216566202479873|-0,05472117017108528144181794|0,07039264468692250932147498|0,02703147403803210869003126|0,09002052572509638990254527|-0,00652891525990305866622096|0,35937130284843263650945752|0,1977794876283313237509128|0,33665897334696000606404362|0,21358226444227596396142195|0,05159992423302264518193872|-0,05667905160536230843068243|0,19915760126895952903084916|0,10965284875225775084886204|0,12128467656983932394248388|0,0267774687846555960337997|76,7225|76,7013|76,5553|76,7148|76,57|76,5281|76,5774|76,5981|76,5824|76,5774|76,7225|76,7013|76,5553|76,7148|76,57|76,5281|76,5774|76,5981|76,5824|76,5774|0|1|0|1|0|1|0|1|1|0|AXSUSDT|False|0101010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1357|1629758220000|76,66|76,7035|76,5547|76,6468|3678,18|1629758279999|281898,060909|160|906,69|69491,598894|24.08.2021 00:37:00|24.08.2021 00:37:59|-0,0132|0,1488|0,19437082243154241346383697|-0,0172188885990086094442995|0,05674406470127837203235064|-0,0567118840730866257732698|0,18152041289042874573440079|-0,02763205057186614096255987|0,30179036152133697049509297|0,208346123651791580726612|0,08088532186216566202479873|-0,05472117017108528144181794|0,07039264468692250932147498|0,02703147403803210869003126|0,2161015232936276181405078|0,10132876483369547049974929|0,35937130284843263650945752|0,1977794876283313237509128|0,33665897334696000606404362|0,21358226444227596396142195|0,05159992423302264518193872|-0,05667905160536230843068243|0,19915760126895952903084916|0,10965284875225775084886204|76,7035|76,66|76,7225|76,7013|76,5553|76,7148|76,57|76,5281|76,5774|76,5981|76,7035|76,66|76,7225|76,7013|76,5553|76,7148|76,57|76,5281|76,5774|76,5981|0|0|1|0|1|0|1|0|1|1|AXSUSDT|False|0010101011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1358|1629758280000|76,6468|76,6468|76,3901|76,4232|1323,33|1629758339999|101308,804583|130|150,03|11471,907694|24.08.2021 00:38:00|24.08.2021 00:38:59|-0,2236|0,2567|0,33603830862899773661770308|-0,29172776945678097454818727|0,19437082243154241346383697|-0,0172188885990086094442995|0,05674406470127837203235064|-0,0567118840730866257732698|0,18152041289042874573440079|-0,02763205057186614096255987|0,30179036152133697049509297|0,208346123651791580726612|0,08088532186216566202479873|-0,05472117017108528144181794|0,17369613624045813988415904|0,09062726078451344652599853|0,2161015232936276181405078|0,10132876483369547049974929|0,35937130284843263650945752|0,1977794876283313237509128|0,33665897334696000606404362|0,21358226444227596396142195|0,05159992423302264518193872|-0,05667905160536230843068243|76,66|76,6468|76,7035|76,66|76,7225|76,7013|76,5553|76,7148|76,57|76,5281|76,66|76,6468|76,7035|76,66|76,7225|76,7013|76,5553|76,7148|76,57|76,5281|0|0|0|1|0|1|0|1|0|1|AXSUSDT|False|0001010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
