index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1322|1629756120000|40033,68|40075,58|40033,68|40075,58|0,058213|1629756179999|2331,64671145|7|0,038982|1561,44150756|24.08.2021 00:02:00|24.08.2021 00:02:59|41,9|41,9|0,10466187470150133587519309|0,10466187470150133587519309|0,06362199041871815933035481|0,03325803840041578794814645|0,20144434244238896698681542|-0,15353502104654178386897281|0,08939234908273669824131843|0,08939234908273669824131843|0,08173940658289334530380395|0,00112257495744817258517288|0,07279502956736386131198811|0,0717964694909939866712201|-0,01580548023191358672040031|-0,04404345920924013797287732|0,13466451356595776982780771|-0,07701351280193676756368526|0,18462362178453851461518349|0,06592480680888765170749739|0,16523936469924461647751053|0,16521433636659392105193457|0,19841299597625042929493649|0,11350868197814289806520768|40020,4|40033,71|40101,6|40040,03|40081,73|40117,56|40086,41|40086,86|40057,68|40086,44|40020,4|40033,71|40101,6|40040,03|40081,73|40117,56|40086,41|40086,86|40057,68|40086,44|1|0|1|1|1|0|1|0|1|0|YFIUSDT|True|1011101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1323|1629756180000|40073,06|40073,06|40040,9|40055,64|0,05502|1629756239999|2203,98984392|5|0,029689|1189,71169318|24.08.2021 00:03:00|24.08.2021 00:03:59|-17,42|32,16|0,0803178749728402708230834|-0,04347060094736962937195213|0,10466187470150133587519309|0,10466187470150133587519309|0,06362199041871815933035481|0,03325803840041578794814645|0,20144434244238896698681542|-0,15353502104654178386897281|0,08939234908273669824131843|0,08939234908273669824131843|0,08173940658289334530380395|0,00112257495744817258517288|0,04468556341755189017436856|0,04468556341755189017436856|-0,01580548023191358672040031|-0,04404345920924013797287732|0,13466451356595776982780771|-0,07701351280193676756368526|0,18462362178453851461518349|0,06592480680888765170749739|0,16523936469924461647751053|0,16521433636659392105193457|40033,68|40075,58|40020,4|40033,71|40101,6|40040,03|40081,73|40117,56|40086,41|40086,86|40033,68|40075,58|40020,4|40033,71|40101,6|40040,03|40081,73|40117,56|40086,41|40086,86|1|1|0|1|1|1|0|1|0|1|YFIUSDT|False|1101110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1324|1629756240000|40056,14|40095,64|40035,15|40040|0,400929|1629756299999|16055,12496351|26|0,109664|4392,29607912|24.08.2021 00:04:00|24.08.2021 00:04:59|-16,14|60,49|0,15109222770490431533290121|-0,04029344814552775180034821|0,0803178749728402708230834|-0,04347060094736962937195213|0,10466187470150133587519309|0,10466187470150133587519309|0,06362199041871815933035481|0,03325803840041578794814645|0,20144434244238896698681542|-0,15353502104654178386897281|0,08939234908273669824131843|0,08939234908273669824131843|0,04728602201221746976341011|-0,07675918097928948987948784|0,04468556341755189017436856|0,04468556341755189017436856|-0,01580548023191358672040031|-0,04404345920924013797287732|0,13466451356595776982780771|-0,07701351280193676756368526|0,18462362178453851461518349|0,06592480680888765170749739|40073,06|40055,64|40033,68|40075,58|40020,4|40033,71|40101,6|40040,03|40081,73|40117,56|40073,06|40055,64|40033,68|40075,58|40020,4|40033,71|40101,6|40040,03|40081,73|40117,56|0|1|1|0|1|1|1|0|1|0|YFIUSDT|False|0110111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1325|1629756300000|40063,61|40063,61|39972,66|39976,96|0,137215|1629756359999|5487,2933363|14|0,000431|17,26741591|24.08.2021 00:05:00|24.08.2021 00:05:59|-86,65|90,95|0,22753051710844362121510052|-0,21628105904585233332692685|0,15109222770490431533290121|-0,04029344814552775180034821|0,0803178749728402708230834|-0,04347060094736962937195213|0,10466187470150133587519309|0,10466187470150133587519309|0,06362199041871815933035481|0,03325803840041578794814645|0,20144434244238896698681542|-0,15353502104654178386897281|0,03470409086633735619695058|-0,10411227259901206859085174|0,04728602201221746976341011|-0,07675918097928948987948784|0,04468556341755189017436856|0,04468556341755189017436856|-0,01580548023191358672040031|-0,04404345920924013797287732|0,13466451356595776982780771|-0,07701351280193676756368526|40056,14|40040|40073,06|40055,64|40033,68|40075,58|40020,4|40033,71|40101,6|40040,03|40056,14|40040|40073,06|40055,64|40033,68|40075,58|40020,4|40033,71|40101,6|40040,03|0|0|1|1|0|1|1|1|0|1|YFIUSDT|False|0011011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1326|1629756360000|40010,51|40014,04|39977,05|39979,1|0,079169|1629756419999|3165,6002273|14|0,017532|701,26348276|24.08.2021 00:06:00|24.08.2021 00:06:59|-31,41|36,99|0,09252808799048454050511481|-0,07850437297600055585394937|0,22753051710844362121510052|-0,21628105904585233332692685|0,15109222770490431533290121|-0,04029344814552775180034821|0,0803178749728402708230834|-0,04347060094736962937195213|0,10466187470150133587519309|0,10466187470150133587519309|0,06362199041871815933035481|0,03325803840041578794814645|0,10651913071593948973763261|-0,31081054122528776906657091|0,03470409086633735619695058|-0,10411227259901206859085174|0,04728602201221746976341011|-0,07675918097928948987948784|0,04468556341755189017436856|0,04468556341755189017436856|-0,01580548023191358672040031|-0,04404345920924013797287732|40063,61|39976,96|40056,14|40040|40073,06|40055,64|40033,68|40075,58|40020,4|40033,71|40063,61|39976,96|40056,14|40040|40073,06|40055,64|40033,68|40075,58|40020,4|40033,71|0|0|0|1|1|0|1|1|1|0|YFIUSDT|False|0001101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1327|1629756420000|40031|40044,3|39922,73|39922,73|0,068204|1629756479999|2725,01601547|19|0,025917|1035,71723196|24.08.2021 00:07:00|24.08.2021 00:07:59|-108,27|121,57|0,30451324345805008825799238|-0,27046538932327446229172391|0,09252808799048454050511481|-0,07850437297600055585394937|0,22753051710844362121510052|-0,21628105904585233332692685|0,15109222770490431533290121|-0,04029344814552775180034821|0,0803178749728402708230834|-0,04347060094736962937195213|0,10466187470150133587519309|0,10466187470150133587519309|-0,00892107249783282909699005|-0,10319736934163576575946267|0,10651913071593948973763261|-0,31081054122528776906657091|0,03470409086633735619695058|-0,10411227259901206859085174|0,04728602201221746976341011|-0,07675918097928948987948784|0,04468556341755189017436856|0,04468556341755189017436856|40010,51|39979,1|40063,61|39976,96|40056,14|40040|40073,06|40055,64|40033,68|40075,58|40010,51|39979,1|40063,61|39976,96|40056,14|40040|40073,06|40055,64|40033,68|40075,58|0|0|0|0|1|1|0|1|1|1|YFIUSDT|False|0000110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1328|1629756480000|39915,89|39946,55|39915,89|39946,55|0,00843|1629756539999|336,7417515|2|0,00818|326,762779|24.08.2021 00:08:00|24.08.2021 00:08:59|30,66|30,66|0,0768115154140368660200236|0,0768115154140368660200236|0,30451324345805008825799238|-0,27046538932327446229172391|0,09252808799048454050511481|-0,07850437297600055585394937|0,22753051710844362121510052|-0,21628105904585233332692685|0,15109222770490431533290121|-0,04029344814552775180034821|0,0803178749728402708230834|-0,04347060094736962937195213|0,02652766370715857248197018|-0,27714164673345043473395401|-0,00892107249783282909699005|-0,10319736934163576575946267|0,10651913071593948973763261|-0,31081054122528776906657091|0,03470409086633735619695058|-0,10411227259901206859085174|0,04728602201221746976341011|-0,07675918097928948987948784|40031|39922,73|40010,51|39979,1|40063,61|39976,96|40056,14|40040|40073,06|40055,64|40031|39922,73|40010,51|39979,1|40063,61|39976,96|40056,14|40040|40073,06|40055,64|0|0|0|0|0|1|1|0|1|1|YFIUSDT|True|0000011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1329|1629756540000|39947,02|39958,45|39930,94|39958,45|0,075102|1629756599999|2998,94169977|5|0,000519|20,73843555|24.08.2021 00:09:00|24.08.2021 00:09:59|11,43|27,51|0,06889394539672744994232542|0,02861289778311373414086958|0,0768115154140368660200236|0,0768115154140368660200236|0,30451324345805008825799238|-0,27046538932327446229172391|0,09252808799048454050511481|-0,07850437297600055585394937|0,22753051710844362121510052|-0,21628105904585233332692685|0,15109222770490431533290121|-0,04029344814552775180034821|-0,23563406416938680199496015|-0,31569837691456554603017588|0,02652766370715857248197018|-0,27714164673345043473395401|-0,00892107249783282909699005|-0,10319736934163576575946267|0,10651913071593948973763261|-0,31081054122528776906657091|0,03470409086633735619695058|-0,10411227259901206859085174|39915,89|39946,55|40031|39922,73|40010,51|39979,1|40063,61|39976,96|40056,14|40040|39915,89|39946,55|40031|39922,73|40010,51|39979,1|40063,61|39976,96|40056,14|40040|1|0|0|0|0|0|1|1|0|1|YFIUSDT|True|1000001101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1330|1629756600000|39930,96|39969,58|39930,96|39969,58|0,002548|1629756659999|101,78769079|3|0,000905|36,1724699|24.08.2021 00:10:00|24.08.2021 00:10:59|38,62|38,62|0,09671693342709516625695951|0,09671693342709516625695951|0,06889394539672744994232542|0,02861289778311373414086958|0,0768115154140368660200236|0,0768115154140368660200236|0,30451324345805008825799238|-0,27046538932327446229172391|0,09252808799048454050511481|-0,07850437297600055585394937|0,22753051710844362121510052|-0,21628105904585233332692685|-0,19158164762714764400782812|-0,24388271061565093391425135|-0,23563406416938680199496015|-0,31569837691456554603017588|0,02652766370715857248197018|-0,27714164673345043473395401|-0,00892107249783282909699005|-0,10319736934163576575946267|0,10651913071593948973763261|-0,31081054122528776906657091|39947,02|39958,45|39915,89|39946,55|40031|39922,73|40010,51|39979,1|40063,61|39976,96|39947,02|39958,45|39915,89|39946,55|40031|39922,73|40010,51|39979,1|40063,61|39976,96|1|1|0|0|0|0|0|1|1|0|YFIUSDT|True|1100000110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1331|1629756660000|39954,5|39954,76|39947,11|39947,11|0,272526|1629756719999|10888,06052079|10|0|0|24.08.2021 00:11:00|24.08.2021 00:11:59|-7,39|7,65|0,01915032151262006187681662|-0,01849603924464077888598281|0,09671693342709516625695951|0,09671693342709516625695951|0,06889394539672744994232542|0,02861289778311373414086958|0,0768115154140368660200236|0,0768115154140368660200236|0,30451324345805008825799238|-0,27046538932327446229172391|0,09252808799048454050511481|-0,07850437297600055585394937|-0,00770526654968671086687751|-0,23470176551738597695015502|-0,19158164762714764400782812|-0,24388271061565093391425135|-0,23563406416938680199496015|-0,31569837691456554603017588|0,02652766370715857248197018|-0,27714164673345043473395401|-0,00892107249783282909699005|-0,10319736934163576575946267|39930,96|39969,58|39947,02|39958,45|39915,89|39946,55|40031|39922,73|40010,51|39979,1|39930,96|39969,58|39947,02|39958,45|39915,89|39946,55|40031|39922,73|40010,51|39979,1|1|1|1|0|0|0|0|0|1|1|YFIUSDT|False|1110000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1332|1629756720000|39997,34|40047,58|39997,34|40047,58|0,147379|1629756779999|5898,13193187|24|0,147379|5898,13193187|24.08.2021 00:12:00|24.08.2021 00:12:59|50,24|50,24|0,12560835295547153885733401|0,12560835295547153885733401|0,01915032151262006187681662|-0,01849603924464077888598281|0,09671693342709516625695951|0,09671693342709516625695951|0,06889394539672744994232542|0,02861289778311373414086958|0,0768115154140368660200236|0,0768115154140368660200236|0,30451324345805008825799238|-0,27046538932327446229172391|-0,05575699057334145465961095|-0,1584583650645792817937087|-0,00770526654968671086687751|-0,23470176551738597695015502|-0,19158164762714764400782812|-0,24388271061565093391425135|-0,23563406416938680199496015|-0,31569837691456554603017588|0,02652766370715857248197018|-0,27714164673345043473395401|39954,5|39947,11|39930,96|39969,58|39947,02|39958,45|39915,89|39946,55|40031|39922,73|39954,5|39947,11|39930,96|39969,58|39947,02|39958,45|39915,89|39946,55|40031|39922,73|0|1|1|1|0|0|0|0|0|1|YFIUSDT|True|0111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1333|1629756780000|40048,74|40076,4|40017,93|40049,54|0,040771|1629756839999|1632,38518221|4|0,040771|1632,38518221|24.08.2021 00:13:00|24.08.2021 00:13:59|0,8|58,47|0,1461095064137500365461182|0,00199756596587058669011809|0,12560835295547153885733401|0,12560835295547153885733401|0,01915032151262006187681662|-0,01849603924464077888598281|0,09671693342709516625695951|0,09671693342709516625695951|0,06889394539672744994232542|0,02861289778311373414086958|0,0768115154140368660200236|0,0768115154140368660200236|0,3127291144668713787859698|0,0414179011266268641802603|-0,05575699057334145465961095|-0,1584583650645792817937087|-0,00770526654968671086687751|-0,23470176551738597695015502|-0,19158164762714764400782812|-0,24388271061565093391425135|-0,23563406416938680199496015|-0,31569837691456554603017588|39997,34|40047,58|39954,5|39947,11|39930,96|39969,58|39947,02|39958,45|39915,89|39946,55|39997,34|40047,58|39954,5|39947,11|39930,96|39969,58|39947,02|39958,45|39915,89|39946,55|1|0|1|1|1|0|0|0|0|0|YFIUSDT|True|1011100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1334|1629756840000|40048,83|40050,36|40043,41|40050,25|0,009518|1629756899999|381,19555726|4|0,009518|381,19555726|24.08.2021 00:14:00|24.08.2021 00:14:59|1,42|6,95|0,01735616422277723101004635|0,00354567162136821475184169|0,1461095064137500365461182|0,00199756596587058669011809|0,12560835295547153885733401|0,12560835295547153885733401|0,01915032151262006187681662|-0,01849603924464077888598281|0,09671693342709516625695951|0,09671693342709516625695951|0,06889394539672744994232542|0,02861289778311373414086958|0,40212055900544870726921033|0,33482906180972038954912442|0,3127291144668713787859698|0,0414179011266268641802603|-0,05575699057334145465961095|-0,1584583650645792817937087|-0,00770526654968671086687751|-0,23470176551738597695015502|-0,19158164762714764400782812|-0,24388271061565093391425135|40048,74|40049,54|39997,34|40047,58|39954,5|39947,11|39930,96|39969,58|39947,02|39958,45|40048,74|40049,54|39997,34|40047,58|39954,5|39947,11|39930,96|39969,58|39947,02|39958,45|1|1|0|1|1|1|0|0|0|0|YFIUSDT|True|1101110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1335|1629756900000|40018,03|40018,03|39998,77|40003,7|0,027967|1629756959999|1118,96702435|8|0,001086|43,4444502|24.08.2021 00:15:00|24.08.2021 00:15:59|-14,33|19,26|0,04815148065803023442970871|-0,03580885915673510165292994|0,01735616422277723101004635|0,00354567162136821475184169|0,1461095064137500365461182|0,00199756596587058669011809|0,12560835295547153885733401|0,12560835295547153885733401|0,01915032151262006187681662|-0,01849603924464077888598281|0,09671693342709516625695951|0,09671693342709516625695951|0,29906633803261330687431851|0,25841727367898781936675126|0,40212055900544870726921033|0,33482906180972038954912442|0,3127291144668713787859698|0,0414179011266268641802603|-0,05575699057334145465961095|-0,1584583650645792817937087|-0,00770526654968671086687751|-0,23470176551738597695015502|40048,83|40050,25|40048,74|40049,54|39997,34|40047,58|39954,5|39947,11|39930,96|39969,58|40048,83|40050,25|40048,74|40049,54|39997,34|40047,58|39954,5|39947,11|39930,96|39969,58|1|1|1|0|1|1|1|0|0|0|YFIUSDT|False|1110111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1336|1629756960000|39998,77|40008,12|39998,77|39999,28|0,032677|1629757019999|1307,14392751|7|0,02911|1164,45554506|24.08.2021 00:16:00|24.08.2021 00:16:59|0,51|9,35|0,02337571880335320311099566|0,00127503920745562926059976|0,04815148065803023442970871|-0,03580885915673510165292994|0,01735616422277723101004635|0,00354567162136821475184169|0,1461095064137500365461182|0,00199756596587058669011809|0,12560835295547153885733401|0,12560835295547153885733401|0,01915032151262006187681662|-0,01849603924464077888598281|0,21805135664156333832194367|0,18216441578163910910231059|0,29906633803261330687431851|0,25841727367898781936675126|0,40212055900544870726921033|0,33482906180972038954912442|0,3127291144668713787859698|0,0414179011266268641802603|-0,05575699057334145465961095|-0,1584583650645792817937087|40018,03|40003,7|40048,83|40050,25|40048,74|40049,54|39997,34|40047,58|39954,5|39947,11|40018,03|40003,7|40048,83|40050,25|40048,74|40049,54|39997,34|40047,58|39954,5|39947,11|0|1|1|1|0|1|1|1|0|0|YFIUSDT|True|0111011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1337|1629757020000|39975,81|39998,99|39962,81|39962,81|0,015544|1629757079999|621,25411735|7|0,00125|49,99873221|24.08.2021 00:17:00|24.08.2021 00:17:59|-13|36,18|0,09053417414841448837056253|-0,03251966626817567924202161|0,02337571880335320311099566|0,00127503920745562926059976|0,04815148065803023442970871|-0,03580885915673510165292994|0,01735616422277723101004635|0,00354567162136821475184169|0,1461095064137500365461182|0,00199756596587058669011809|0,12560835295547153885733401|0,12560835295547153885733401|0,15272694320064705556922641|0,11207748814276239222115156|0,21805135664156333832194367|0,18216441578163910910231059|0,29906633803261330687431851|0,25841727367898781936675126|0,40212055900544870726921033|0,33482906180972038954912442|0,3127291144668713787859698|0,0414179011266268641802603|39998,77|39999,28|40018,03|40003,7|40048,83|40050,25|40048,74|40049,54|39997,34|40047,58|39998,77|39999,28|40018,03|40003,7|40048,83|40050,25|40048,74|40049,54|39997,34|40047,58|1|0|1|1|1|0|1|1|1|0|YFIUSDT|False|1011101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1338|1629757080000|39948,29|40000|39948,29|39967,6|0,096842|1629757139999|3871,77446136|12|0,078902|3154,79473577|24.08.2021 00:18:00|24.08.2021 00:18:59|19,31|51,71|0,12944233658061458951058981|0,04833748828798429169308624|0,09053417414841448837056253|-0,03251966626817567924202161|0,02337571880335320311099566|0,00127503920745562926059976|0,04815148065803023442970871|-0,03580885915673510165292994|0,01735616422277723101004635|0,00354567162136821475184169|0,1461095064137500365461182|0,00199756596587058669011809|0,00412527433074299440912821|-0,08633074099427611936193757|0,15272694320064705556922641|0,11207748814276239222115156|0,21805135664156333832194367|0,18216441578163910910231059|0,29906633803261330687431851|0,25841727367898781936675126|0,40212055900544870726921033|0,33482906180972038954912442|39975,81|39962,81|39998,77|39999,28|40018,03|40003,7|40048,83|40050,25|40048,74|40049,54|39975,81|39962,81|39998,77|39999,28|40018,03|40003,7|40048,83|40050,25|40048,74|40049,54|0|1|0|1|1|1|0|1|1|1|YFIUSDT|True|0101110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1339|1629757140000|39977,19|39978,98|39977,19|39978,98|0,009239|1629757199999|369,36534335|2|0,009239|369,36534335|24.08.2021 00:19:00|24.08.2021 00:19:59|1,79|1,79|0,00447755332478345776679151|0,00447755332478345776679151|0,12944233658061458951058981|0,04833748828798429169308624|0,09053417414841448837056253|-0,03251966626817567924202161|0,02337571880335320311099566|0,00127503920745562926059976|0,04815148065803023442970871|-0,03580885915673510165292994|0,01735616422277723101004635|0,00354567162136821475184169|-0,04480491619631500180044295|-0,20260312808842425504522739|0,00412527433074299440912821|-0,08633074099427611936193757|0,15272694320064705556922641|0,11207748814276239222115156|0,21805135664156333832194367|0,18216441578163910910231059|0,29906633803261330687431851|0,25841727367898781936675126|39948,29|39967,6|39975,81|39962,81|39998,77|39999,28|40018,03|40003,7|40048,83|40050,25|39948,29|39967,6|39975,81|39962,81|39998,77|39999,28|40018,03|40003,7|40048,83|40050,25|1|0|1|0|1|1|1|0|1|1|YFIUSDT|True|1010111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
