index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1056|1629826560000|47,67|47,67|47,67|47,67|0|1629826619999|0|0|0|0|24.08.2021 19:36:00|24.08.2021 19:36:59|0|0|0|0|0,08391021606880637717642123|-0,08383986585621463005659191|0|0|0,0838574423480083857442348|-0,08378718056137410976120654|0|0|0|0|0,21003990758244066372610796|-0,97631906938097216452014956|-0,62526052521884118382659441|-0,66666666666666666666666667|-0,83090984628167843788948899|-0,91400083090984628167843789|-0,72780203784570596797671033|-0,72780203784570596797671033|-0,56238283690897729639658404|-0,56238283690897729639658404|47,71|47,67|47,68|47,68|47,74|47,7|47,74|47,74|47,74|47,74|47,71|47,67|47,68|47,68|47,74|47,7|47,74|47,74|47,74|47,74|0|0|0|0|0|0|0|0|0|1|TORNUSDT|False|0000000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1057|1629826620000|47,67|47,67|47,67|47,67|0|1629826679999|0|0|0|0|24.08.2021 19:37:00|24.08.2021 19:37:59|0|0|0|0|0|0|0,08391021606880637717642123|-0,08383986585621463005659191|0|0|0,0838574423480083857442348|-0,08378718056137410976120654|0|0|-0,14662756598240469208211144|-0,14662756598240469208211144|0,21003990758244066372610796|-0,97631906938097216452014956|-0,62526052521884118382659441|-0,66666666666666666666666667|-0,83090984628167843788948899|-0,91400083090984628167843789|-0,72780203784570596797671033|-0,72780203784570596797671033|47,67|47,67|47,71|47,67|47,68|47,68|47,74|47,7|47,74|47,74|47,67|47,67|47,71|47,67|47,68|47,68|47,74|47,7|47,74|47,74|0|0|0|0|0|0|0|0|0|0|TORNUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1058|1629826680000|47,65|47,65|47,65|47,65|0,23|1629826739999|10,9595|1|0,23|10,9595|24.08.2021 19:38:00|24.08.2021 19:38:59|0|0|0|0|0|0|0|0|0,08391021606880637717642123|-0,08383986585621463005659191|0|0|0,0838574423480083857442348|-0,08378718056137410976120654|-0,14662756598240469208211144|-0,14662756598240469208211144|-0,14662756598240469208211144|-0,14662756598240469208211144|0,21003990758244066372610796|-0,97631906938097216452014956|-0,62526052521884118382659441|-0,66666666666666666666666667|-0,83090984628167843788948899|-0,91400083090984628167843789|47,67|47,67|47,67|47,67|47,71|47,67|47,68|47,68|47,74|47,7|47,67|47,67|47,67|47,67|47,71|47,67|47,68|47,68|47,74|47,7|0|0|0|0|0|0|0|0|0|0|TORNUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
1059|1629826740000|47,65|47,65|47,65|47,65|0|1629826799999|0|0|0|0|24.08.2021 19:39:00|24.08.2021 19:39:59|0|0|0|0|0|0|0|0|0|0|0,08391021606880637717642123|-0,08383986585621463005659191|0|0|-0,1048218029350104821802935|-0,1885211562630917469627147|-0,14662756598240469208211144|-0,14662756598240469208211144|-0,14662756598240469208211144|-0,14662756598240469208211144|0,21003990758244066372610796|-0,97631906938097216452014956|-0,62526052521884118382659441|-0,66666666666666666666666667|47,65|47,65|47,67|47,67|47,67|47,67|47,71|47,67|47,68|47,68|47,65|47,65|47,67|47,67|47,67|47,67|47,71|47,67|47,68|47,68|0|0|0|0|0|0|0|0|0|0|TORNUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
1060|1629826800000|47,67|47,73|47,64|47,73|21,27|1629826859999|1014,3558|5|20,96|999,5781|24.08.2021 19:40:00|24.08.2021 19:40:59|0,06|0,09|0,18891687657430730478589421|0,12586532410320956576463184|0|0|0|0|0|0|0|0|0,08391021606880637717642123|-0,08383986585621463005659191|-0,06291946308724832214765101|-0,06291946308724832214765101|-0,1048218029350104821802935|-0,1885211562630917469627147|-0,14662756598240469208211144|-0,14662756598240469208211144|-0,14662756598240469208211144|-0,14662756598240469208211144|0,21003990758244066372610796|-0,97631906938097216452014956|47,65|47,65|47,65|47,65|47,67|47,67|47,67|47,67|47,71|47,67|47,65|47,65|47,65|47,65|47,67|47,67|47,67|47,67|47,71|47,67|0|0|0|0|0|0|0|0|0|0|TORNUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
1061|1629826860000|47,73|47,73|47,73|47,73|0|1629826919999|0|0|0|0|24.08.2021 19:41:00|24.08.2021 19:41:59|0|0|0|0|0,18891687657430730478589421|0,12586532410320956576463184|0|0|0|0|0|0|0|0|0,12586532410320956576463184|0,04191993292810731502829595|-0,06291946308724832214765101|-0,06291946308724832214765101|-0,1048218029350104821802935|-0,1885211562630917469627147|-0,14662756598240469208211144|-0,14662756598240469208211144|-0,14662756598240469208211144|-0,14662756598240469208211144|47,67|47,73|47,65|47,65|47,65|47,65|47,67|47,67|47,67|47,67|47,67|47,73|47,65|47,65|47,65|47,65|47,67|47,67|47,67|47,67|1|0|0|0|0|0|0|0|0|0|TORNUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1062|1629826920000|47,7|47,71|47,7|47,71|2,46|1629826979999|117,3507|2|2,46|117,3507|24.08.2021 19:42:00|24.08.2021 19:42:59|0,01|0,01|0,0209643605870020964360587|0,0209643605870020964360587|0|0|0,18891687657430730478589421|0,12586532410320956576463184|0|0|0|0|0|0|0,12586532410320956576463184|0,12586532410320956576463184|0,12586532410320956576463184|0,04191993292810731502829595|-0,06291946308724832214765101|-0,06291946308724832214765101|-0,1048218029350104821802935|-0,1885211562630917469627147|-0,14662756598240469208211144|-0,14662756598240469208211144|47,73|47,73|47,67|47,73|47,65|47,65|47,65|47,65|47,67|47,67|47,73|47,73|47,67|47,73|47,65|47,65|47,65|47,65|47,67|47,67|0|1|0|0|0|0|0|0|0|0|TORNUSDT|True|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1063|1629826980000|47,71|47,71|47,71|47,71|0|1629827039999|0|0|0|0|24.08.2021 19:43:00|24.08.2021 19:43:59|0|0|0|0|0,0209643605870020964360587|0,0209643605870020964360587|0|0|0,18891687657430730478589421|0,12586532410320956576463184|0|0|0|0|0,08391021606880637717642123|0,08391021606880637717642123|0,12586532410320956576463184|0,12586532410320956576463184|0,12586532410320956576463184|0,04191993292810731502829595|-0,06291946308724832214765101|-0,06291946308724832214765101|-0,1048218029350104821802935|-0,1885211562630917469627147|47,7|47,71|47,73|47,73|47,67|47,73|47,65|47,65|47,65|47,65|47,7|47,71|47,73|47,73|47,67|47,73|47,65|47,65|47,65|47,65|1|0|1|0|0|0|0|0|0|0|TORNUSDT|False|1010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1064|1629827040000|47,71|47,71|47,71|47,71|0|1629827099999|0|0|0|0|24.08.2021 19:44:00|24.08.2021 19:44:59|0|0|0|0|0|0|0,0209643605870020964360587|0,0209643605870020964360587|0|0|0,18891687657430730478589421|0,12586532410320956576463184|0|0|0,12591815320041972717733473|0,12591815320041972717733473|0,08391021606880637717642123|0,08391021606880637717642123|0,12586532410320956576463184|0,12586532410320956576463184|0,12586532410320956576463184|0,04191993292810731502829595|-0,06291946308724832214765101|-0,06291946308724832214765101|47,71|47,71|47,7|47,71|47,73|47,73|47,67|47,73|47,65|47,65|47,71|47,71|47,7|47,71|47,73|47,73|47,67|47,73|47,65|47,65|0|1|0|1|0|0|0|0|0|0|TORNUSDT|False|0101000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1065|1629827100000|47,73|47,73|47,68|47,68|5,21|1629827159999|248,4568|4|0,21|10,0233|24.08.2021 19:45:00|24.08.2021 19:45:59|-0,05|0,05|0,10486577181208053691275168|-0,10475591870940708150010476|0|0|0|0|0,0209643605870020964360587|0,0209643605870020964360587|0|0|0,18891687657430730478589421|0,12586532410320956576463184|0,12591815320041972717733473|0,12591815320041972717733473|0,12591815320041972717733473|0,12591815320041972717733473|0,08391021606880637717642123|0,08391021606880637717642123|0,12586532410320956576463184|0,12586532410320956576463184|0,12586532410320956576463184|0,04191993292810731502829595|47,71|47,71|47,71|47,71|47,7|47,71|47,73|47,73|47,67|47,73|47,71|47,71|47,71|47,71|47,7|47,71|47,73|47,73|47,67|47,73|0|0|1|0|1|0|0|0|0|0|TORNUSDT|False|0010100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1066|1629827160000|47,68|47,68|47,68|47,68|0|1629827219999|0|0|0|0|24.08.2021 19:46:00|24.08.2021 19:46:59|0|0|0|0|0,10486577181208053691275168|-0,10475591870940708150010476|0|0|0|0|0,0209643605870020964360587|0,0209643605870020964360587|0|0|0,18891687657430730478589421|0,02097755401720159429410531|0,12591815320041972717733473|0,12591815320041972717733473|0,12591815320041972717733473|0,12591815320041972717733473|0,08391021606880637717642123|0,08391021606880637717642123|0,12586532410320956576463184|0,12586532410320956576463184|47,73|47,68|47,71|47,71|47,71|47,71|47,7|47,71|47,73|47,73|47,73|47,68|47,71|47,71|47,71|47,71|47,7|47,71|47,73|47,73|0|0|0|1|0|1|0|0|0|0|TORNUSDT|False|0001010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1067|1629827220000|47,68|47,68|47,68|47,68|0|1629827279999|0|0|0|0|24.08.2021 19:47:00|24.08.2021 19:47:59|0|0|0|0|0|0|0,10486577181208053691275168|-0,10475591870940708150010476|0|0|0|0|0,0209643605870020964360587|0,0209643605870020964360587|-0,10475591870940708150010476|-0,10475591870940708150010476|0,18891687657430730478589421|0,02097755401720159429410531|0,12591815320041972717733473|0,12591815320041972717733473|0,12591815320041972717733473|0,12591815320041972717733473|0,08391021606880637717642123|0,08391021606880637717642123|47,68|47,68|47,73|47,68|47,71|47,71|47,71|47,71|47,7|47,71|47,68|47,68|47,73|47,68|47,71|47,71|47,71|47,71|47,7|47,71|0|0|0|0|1|0|1|0|0|0|TORNUSDT|False|0000101000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1068|1629827280000|47,62|47,64|47,56|47,64|14,82|1629827339999|705,185|9|11,3|537,7108|24.08.2021 19:48:00|24.08.2021 19:48:59|0,02|0,08|0,16820857863751051303616484|0,04199916001679966400671987|0|0|0|0|0,10486577181208053691275168|-0,10475591870940708150010476|0|0|0|0|-0,0419287211740041928721174|-0,0419287211740041928721174|-0,10475591870940708150010476|-0,10475591870940708150010476|0,18891687657430730478589421|0,02097755401720159429410531|0,12591815320041972717733473|0,12591815320041972717733473|0,12591815320041972717733473|0,12591815320041972717733473|47,68|47,68|47,68|47,68|47,73|47,68|47,71|47,71|47,71|47,71|47,68|47,68|47,68|47,68|47,73|47,68|47,71|47,71|47,71|47,71|0|0|0|0|0|1|0|1|0|0|TORNUSDT|True|0000010100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1069|1629827340000|47,64|47,64|47,64|47,64|0|1629827399999|0|0|0|0|24.08.2021 19:49:00|24.08.2021 19:49:59|0|0|0|0|0,16820857863751051303616484|0,04199916001679966400671987|0|0|0|0|0,10486577181208053691275168|-0,10475591870940708150010476|0|0|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,0419287211740041928721174|-0,0419287211740041928721174|-0,10475591870940708150010476|-0,10475591870940708150010476|0,18891687657430730478589421|0,02097755401720159429410531|0,12591815320041972717733473|0,12591815320041972717733473|47,62|47,64|47,68|47,68|47,68|47,68|47,73|47,68|47,71|47,71|47,62|47,64|47,68|47,68|47,68|47,68|47,73|47,68|47,71|47,71|1|0|0|0|0|0|1|0|1|0|TORNUSDT|False|1000001010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1070|1629827400000|47,64|47,64|47,53|47,53|27,46|1629827459999|1306,2722|3|24,6|1170,222|24.08.2021 19:50:00|24.08.2021 19:50:59|-0,11|0,11|0,23143277929728592467915001|-0,2308984047019311502938707|0|0|0,16820857863751051303616484|0,04199916001679966400671987|0|0|0|0|0,10486577181208053691275168|-0,10475591870940708150010476|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,0419287211740041928721174|-0,0419287211740041928721174|-0,10475591870940708150010476|-0,10475591870940708150010476|0,18891687657430730478589421|0,02097755401720159429410531|47,64|47,64|47,62|47,64|47,68|47,68|47,68|47,68|47,73|47,68|47,64|47,64|47,62|47,64|47,68|47,68|47,68|47,68|47,73|47,68|0|1|0|0|0|0|0|1|0|1|TORNUSDT|False|0100000101|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1071|1629827460000|47,51|47,51|47,51|47,51|0,4|1629827519999|19,004|1|0|0|24.08.2021 19:51:00|24.08.2021 19:51:59|0|0|0|0|0,23143277929728592467915001|-0,2308984047019311502938707|0|0|0,16820857863751051303616484|0,04199916001679966400671987|0|0|0|0|-0,08389261744966442953020134|-0,41902367483762832600041902|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,0419287211740041928721174|-0,0419287211740041928721174|-0,10475591870940708150010476|-0,10475591870940708150010476|47,64|47,53|47,64|47,64|47,62|47,64|47,68|47,68|47,68|47,68|47,64|47,53|47,64|47,64|47,62|47,64|47,68|47,68|47,68|47,68|0|0|1|0|0|0|0|0|1|0|TORNUSDT|False|0010000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1072|1629827520000|47,51|47,51|47,5|47,5|1,26|1629827579999|59,862|2|0|0|24.08.2021 19:52:00|24.08.2021 19:52:59|-0,01|0,01|0,02105263157894736842105263|-0,02104820037886760681961692|0|0|0,23143277929728592467915001|-0,2308984047019311502938707|0|0|0,16820857863751051303616484|0,04199916001679966400671987|0|0|-0,3565436241610738255033557|-0,3565436241610738255033557|-0,08389261744966442953020134|-0,41902367483762832600041902|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,0419287211740041928721174|-0,0419287211740041928721174|47,51|47,51|47,64|47,53|47,64|47,64|47,62|47,64|47,68|47,68|47,51|47,51|47,64|47,53|47,64|47,64|47,62|47,64|47,68|47,68|0|0|0|1|0|0|0|0|0|1|TORNUSDT|False|0001000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1073|1629827580000|47,5|47,5|47,5|47,5|0|1629827639999|0|0|0|0|24.08.2021 19:53:00|24.08.2021 19:53:59|0|0|0|0|0,02105263157894736842105263|-0,02104820037886760681961692|0|0|0,23143277929728592467915001|-0,2308984047019311502938707|0|0|0,16820857863751051303616484|0,04199916001679966400671987|-0,3565436241610738255033557|-0,37751677852348993288590604|-0,3565436241610738255033557|-0,3565436241610738255033557|-0,08389261744966442953020134|-0,41902367483762832600041902|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,14671976524837560259903584|-0,14671976524837560259903584|47,51|47,5|47,51|47,51|47,64|47,53|47,64|47,64|47,62|47,64|47,51|47,5|47,51|47,51|47,64|47,53|47,64|47,64|47,62|47,64|0|0|0|0|1|0|0|0|0|0|TORNUSDT|False|0000100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1074|1629827640000|47,5|47,55|47,5|47,55|2,48|1629827699999|117,82|3|0,4|19,02|24.08.2021 19:54:00|24.08.2021 19:54:59|0,05|0,05|0,10526315789473684210526316|0,10526315789473684210526316|0|0|0,02105263157894736842105263|-0,02104820037886760681961692|0|0|0,23143277929728592467915001|-0,2308984047019311502938707|0|0|-0,12615643397813288477712363|-0,25199496010079798404031919|-0,3565436241610738255033557|-0,37751677852348993288590604|-0,3565436241610738255033557|-0,3565436241610738255033557|-0,08389261744966442953020134|-0,41902367483762832600041902|-0,14671976524837560259903584|-0,14671976524837560259903584|47,5|47,5|47,51|47,5|47,51|47,51|47,64|47,53|47,64|47,64|47,5|47,5|47,51|47,5|47,51|47,51|47,64|47,53|47,64|47,64|0|0|0|0|0|1|0|0|0|0|TORNUSDT|True|0000010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1075|1629827700000|47,55|47,55|47,55|47,55|0|1629827759999|0|0|0|0|24.08.2021 19:55:00|24.08.2021 19:55:59|0|0|0|0|0,10526315789473684210526316|0,10526315789473684210526316|0|0|0,02105263157894736842105263|-0,02104820037886760681961692|0|0|0,23143277929728592467915001|-0,2308984047019311502938707|-0,18891687657430730478589421|-0,18891687657430730478589421|-0,12615643397813288477712363|-0,25199496010079798404031919|-0,3565436241610738255033557|-0,37751677852348993288590604|-0,3565436241610738255033557|-0,3565436241610738255033557|-0,08389261744966442953020134|-0,41902367483762832600041902|47,5|47,55|47,5|47,5|47,51|47,5|47,51|47,51|47,64|47,53|47,5|47,55|47,5|47,5|47,51|47,5|47,51|47,51|47,64|47,53|1|0|0|0|0|0|1|0|0|0|TORNUSDT|False|1000001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1076|1629827760000|47,56|47,56|47,56|47,56|1,04|1629827819999|49,4624|1|0|0|24.08.2021 19:56:00|24.08.2021 19:56:59|0|0|0|0|0|0|0,10526315789473684210526316|0,10526315789473684210526316|0|0|0,02105263157894736842105263|-0,02104820037886760681961692|0|0|0,04207868714496107721439091|-0,18891687657430730478589421|-0,18891687657430730478589421|-0,18891687657430730478589421|-0,12615643397813288477712363|-0,25199496010079798404031919|-0,3565436241610738255033557|-0,37751677852348993288590604|-0,3565436241610738255033557|-0,3565436241610738255033557|47,55|47,55|47,5|47,55|47,5|47,5|47,51|47,5|47,51|47,51|47,55|47,55|47,5|47,55|47,5|47,5|47,51|47,5|47,51|47,51|0|1|0|0|0|0|0|1|0|0|TORNUSDT|False|0100000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1077|1629827820000|47,55|47,56|47,55|47,56|14,31|1629827879999|680,5464|5|14,31|680,5464|24.08.2021 19:57:00|24.08.2021 19:57:59|0,01|0,01|0,02103049421661409043112513|0,02103049421661409043112513|0|0|0|0|0,10526315789473684210526316|0,10526315789473684210526316|0|0|0,02105263157894736842105263|-0,02104820037886760681961692|0,10524100189433803409808461|0,10524100189433803409808461|0,04207868714496107721439091|-0,18891687657430730478589421|-0,18891687657430730478589421|-0,18891687657430730478589421|-0,12615643397813288477712363|-0,25199496010079798404031919|-0,3565436241610738255033557|-0,37751677852348993288590604|47,56|47,56|47,55|47,55|47,5|47,55|47,5|47,5|47,51|47,5|47,56|47,56|47,55|47,55|47,5|47,55|47,5|47,5|47,51|47,5|0|0|1|0|0|0|0|0|1|0|TORNUSDT|True|0010000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
