index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1361|1629844860000|2,786|2,7895|2,7827|2,7895|4843,11|1629844919999|13493,717623|35|3123,18|8705,681223|25.08.2021 00:41:00|25.08.2021 00:41:59|0,0035|0,0068|0,2443669817084126927085205|0,12562814070351758793969849|0,4024867934020914938728573|-0,23622892730591646086116182|0,29418095716438257874721963|0,02149844136300118241427497|0,1614002367203471898425451|-0,11819907589813388731688098|0,30538190702019113314651146|0,2693578508834937508978595|0,40270386883359700848554581|-0,28295128939828080229226361|0,20802697177289193357483591|-0,31472407996852759200314724|-0,02145769258279093054860167|-0,23943963976842255735830177|-0,17872462110380325993708893|-0,32170431798684586788676008|-0,18233821952091526635681087|-0,28928571428571428571428571|-0,27855153203342618384401114|-0,59270896561573892241225408|2,7939|2,7873|2,7909|2,7915|2,7919|2,7886|2,7844|2,7919|2,792|2,7841|2,7939|2,7873|2,7909|2,7915|2,7919|2,7886|2,7844|2,7919|2,792|2,7841|0|1|0|1|0|0|0|1|1|1|AUDIOUSDT|True|0101000111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1362|1629844920000|2,7892|2,7892|2,7845|2,7845|856,18|1629844979999|2385,386783|12|588,82|1640,491458|25.08.2021 00:42:00|25.08.2021 00:42:59|-0,0047|0,0047|0,16879152451068414437062309|-0,16850709880969453606768966|0,2443669817084126927085205|0,12562814070351758793969849|0,4024867934020914938728573|-0,23622892730591646086116182|0,29418095716438257874721963|0,02149844136300118241427497|0,1614002367203471898425451|-0,11819907589813388731688098|0,30538190702019113314651146|0,2693578508834937508978595|0,2984323313677549259312527|-0,08954154727793696275071633|0,20802697177289193357483591|-0,31472407996852759200314724|-0,02145769258279093054860167|-0,23943963976842255735830177|-0,17872462110380325993708893|-0,32170431798684586788676008|-0,18233821952091526635681087|-0,28928571428571428571428571|2,786|2,7895|2,7939|2,7873|2,7909|2,7915|2,7919|2,7886|2,7844|2,7919|2,786|2,7895|2,7939|2,7873|2,7909|2,7915|2,7919|2,7886|2,7844|2,7919|1|0|1|0|1|0|0|0|1|1|AUDIOUSDT|False|1010100011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1363|1629844980000|2,7824|2,7845|2,7814|2,7818|1847,65|1629845039999|5140,027538|18|515,76|1434,862688|25.08.2021 00:43:00|25.08.2021 00:43:59|-0,0006|0,0031|0,11145466311929244265477817|-0,02156411730879815986198965|0,16879152451068414437062309|-0,16850709880969453606768966|0,2443669817084126927085205|0,12562814070351758793969849|0,4024867934020914938728573|-0,23622892730591646086116182|0,29418095716438257874721963|0,02149844136300118241427497|0,1614002367203471898425451|-0,11819907589813388731688098|0,2083782424373068908529137|0,00359143801177991667863813|0,2984323313677549259312527|-0,08954154727793696275071633|0,20802697177289193357483591|-0,31472407996852759200314724|-0,02145769258279093054860167|-0,23943963976842255735830177|-0,17872462110380325993708893|-0,32170431798684586788676008|2,7892|2,7845|2,786|2,7895|2,7939|2,7873|2,7909|2,7915|2,7919|2,7886|2,7892|2,7845|2,786|2,7895|2,7939|2,7873|2,7909|2,7915|2,7919|2,7886|0|1|0|1|0|1|0|0|0|1|AUDIOUSDT|False|0101010001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1364|1629845040000|2,7819|2,7924|2,7819|2,7924|26622,18|1629845099999|74143,472198|109|23292,01|64861,082389|25.08.2021 00:44:00|25.08.2021 00:44:59|0,0105|0,0105|0,37743987921923864984363205|0,37743987921923864984363205|0,11145466311929244265477817|-0,02156411730879815986198965|0,16879152451068414437062309|-0,16850709880969453606768966|0,2443669817084126927085205|0,12562814070351758793969849|0,4024867934020914938728573|-0,23622892730591646086116182|0,29418095716438257874721963|0,02149844136300118241427497|-0,12912018937627775187403608|-0,36176080805186432178802966|0,2083782424373068908529137|0,00359143801177991667863813|0,2984323313677549259312527|-0,08954154727793696275071633|0,20802697177289193357483591|-0,31472407996852759200314724|-0,02145769258279093054860167|-0,23943963976842255735830177|2,7824|2,7818|2,7892|2,7845|2,786|2,7895|2,7939|2,7873|2,7909|2,7915|2,7824|2,7818|2,7892|2,7845|2,786|2,7895|2,7939|2,7873|2,7909|2,7915|0|0|1|0|1|0|1|0|0|0|AUDIOUSDT|True|0010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1365|1629845100000|2,7925|2,7925|2,7869|2,7869|1049,12|1629845159999|2926,444027|14|75,38|210,49865|25.08.2021 00:45:00|25.08.2021 00:45:59|-0,0056|0,0056|0,20094011266999174710251534|-0,20053715308863025962399284|0,37743987921923864984363205|0,37743987921923864984363205|0,11145466311929244265477817|-0,02156411730879815986198965|0,16879152451068414437062309|-0,16850709880969453606768966|0,2443669817084126927085205|0,12562814070351758793969849|0,4024867934020914938728573|-0,23622892730591646086116182|0,17937863241730645045562173|0,05374610340750295603568741|-0,12912018937627775187403608|-0,36176080805186432178802966|0,2083782424373068908529137|0,00359143801177991667863813|0,2984323313677549259312527|-0,08954154727793696275071633|0,20802697177289193357483591|-0,31472407996852759200314724|2,7819|2,7924|2,7824|2,7818|2,7892|2,7845|2,786|2,7895|2,7939|2,7873|2,7819|2,7924|2,7824|2,7818|2,7892|2,7845|2,786|2,7895|2,7939|2,7873|1|0|0|1|0|1|0|1|0|0|AUDIOUSDT|False|1001010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1366|1629845160000|2,7847|2,7847|2,7741|2,7785|14332,28|1629845219999|39813,933483|123|2821,31|7839,313143|25.08.2021 00:46:00|25.08.2021 00:46:59|-0,0062|0,0106|0,38210590822248657222162143|-0,22264516824074406578805616|0,20094011266999174710251534|-0,20053715308863025962399284|0,37743987921923864984363205|0,37743987921923864984363205|0,11145466311929244265477817|-0,02156411730879815986198965|0,16879152451068414437062309|-0,16850709880969453606768966|0,2443669817084126927085205|0,12562814070351758793969849|0,35217594422683005713875013|-0,25054583199112351909517162|0,17937863241730645045562173|0,05374610340750295603568741|-0,12912018937627775187403608|-0,36176080805186432178802966|0,2083782424373068908529137|0,00359143801177991667863813|0,2984323313677549259312527|-0,08954154727793696275071633|2,7925|2,7869|2,7819|2,7924|2,7824|2,7818|2,7892|2,7845|2,786|2,7895|2,7925|2,7869|2,7819|2,7924|2,7824|2,7818|2,7892|2,7845|2,786|2,7895|0|1|0|0|1|0|1|0|1|0|AUDIOUSDT|False|0100101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1367|1629845220000|2,7751|2,7821|2,7751|2,7821|3871,5|1629845279999|10762,790647|28|3817,89|10614,017536|25.08.2021 00:47:00|25.08.2021 00:47:59|0,007|0,007|0,25224316240856185362689633|0,25224316240856185362689633|0,38210590822248657222162143|-0,22264516824074406578805616|0,20094011266999174710251534|-0,20053715308863025962399284|0,37743987921923864984363205|0,37743987921923864984363205|0,11145466311929244265477817|-0,02156411730879815986198965|0,16879152451068414437062309|-0,16850709880969453606768966|0,07187264167894490962015309|-0,26920315865039483129935391|0,35217594422683005713875013|-0,25054583199112351909517162|0,17937863241730645045562173|0,05374610340750295603568741|-0,12912018937627775187403608|-0,36176080805186432178802966|0,2083782424373068908529137|0,00359143801177991667863813|2,7847|2,7785|2,7925|2,7869|2,7819|2,7924|2,7824|2,7818|2,7892|2,7845|2,7847|2,7785|2,7925|2,7869|2,7819|2,7924|2,7824|2,7818|2,7892|2,7845|0|0|1|0|0|1|0|1|0|1|AUDIOUSDT|True|0010010101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1368|1629845280000|2,7819|2,7826|2,7773|2,7826|5269,02|1629845339999|14648,506141|19|4807,43|13365,510015|25.08.2021 00:48:00|25.08.2021 00:48:59|0,0007|0,0053|0,19083282324559824289777842|0,02516265861461590998957547|0,25224316240856185362689633|0,25224316240856185362689633|0,38210590822248657222162143|-0,22264516824074406578805616|0,20094011266999174710251534|-0,20053715308863025962399284|0,37743987921923864984363205|0,37743987921923864984363205|0,11145466311929244265477817|-0,02156411730879815986198965|-0,08619141677141318010414796|-0,25455327692528323533629715|0,07187264167894490962015309|-0,26920315865039483129935391|0,35217594422683005713875013|-0,25054583199112351909517162|0,17937863241730645045562173|0,05374610340750295603568741|-0,12912018937627775187403608|-0,36176080805186432178802966|2,7751|2,7821|2,7847|2,7785|2,7925|2,7869|2,7819|2,7924|2,7824|2,7818|2,7751|2,7821|2,7847|2,7785|2,7925|2,7869|2,7819|2,7924|2,7824|2,7818|1|0|0|1|0|0|1|0|1|0|AUDIOUSDT|True|1001001010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
1369|1629845340000|2,7839|2,7852|2,773|2,7738|11270,13|1629845399999|31302,072049|73|389,98|1085,686613|25.08.2021 00:49:00|25.08.2021 00:49:59|-0,0101|0,0122|0,43995672556797692030292102|-0,36280038794496928768993139|0,19083282324559824289777842|0,02516265861461590998957547|0,25224316240856185362689633|0,25224316240856185362689633|0,38210590822248657222162143|-0,22264516824074406578805616|0,20094011266999174710251534|-0,20053715308863025962399284|0,37743987921923864984363205|0,37743987921923864984363205|0,043143740562306751995398|0,00718803910293271995399655|-0,08619141677141318010414796|-0,25455327692528323533629715|0,07187264167894490962015309|-0,26920315865039483129935391|0,35217594422683005713875013|-0,25054583199112351909517162|0,17937863241730645045562173|0,05374610340750295603568741|2,7819|2,7826|2,7751|2,7821|2,7847|2,7785|2,7925|2,7869|2,7819|2,7924|2,7819|2,7826|2,7751|2,7821|2,7847|2,7785|2,7925|2,7869|2,7819|2,7924|1|1|0|0|1|0|0|1|0|1|AUDIOUSDT|False|1100100101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1370|1629845400000|2,7741|2,7795|2,7699|2,7762|14756,15|1629845459999|40942,34931|77|5696,15|15809,370148|25.08.2021 00:50:00|25.08.2021 00:50:59|0,0021|0,0096|0,34658290913029351240116972|0,07570022710068130204390613|0,43995672556797692030292102|-0,36280038794496928768993139|0,19083282324559824289777842|0,02516265861461590998957547|0,25224316240856185362689633|0,25224316240856185362689633|0,38210590822248657222162143|-0,22264516824074406578805616|0,20094011266999174710251534|-0,20053715308863025962399284|0,11862396204033214709371293|-0,29116790682626981559365901|0,043143740562306751995398|0,00718803910293271995399655|-0,08619141677141318010414796|-0,25455327692528323533629715|0,07187264167894490962015309|-0,26920315865039483129935391|0,35217594422683005713875013|-0,25054583199112351909517162|2,7839|2,7738|2,7819|2,7826|2,7751|2,7821|2,7847|2,7785|2,7925|2,7869|2,7839|2,7738|2,7819|2,7826|2,7751|2,7821|2,7847|2,7785|2,7925|2,7869|0|1|1|0|0|1|0|0|1|0|AUDIOUSDT|True|0110010010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1371|1629845460000|2,7788|2,7796|2,7737|2,7755|2885,02|1629845519999|8008,205367|24|1775,04|4927,844336|25.08.2021 00:51:00|25.08.2021 00:51:59|-0,0033|0,0059|0,21271226160002884234055594|-0,11875629768245285734849575|0,34658290913029351240116972|0,07570022710068130204390613|0,43995672556797692030292102|-0,36280038794496928768993139|0,19083282324559824289777842|0,02516265861461590998957547|0,25224316240856185362689633|0,25224316240856185362689633|0,38210590822248657222162143|-0,22264516824074406578805616|-0,26552800602820338009975241|-0,58370635631154879140555058|0,11862396204033214709371293|-0,29116790682626981559365901|0,043143740562306751995398|0,00718803910293271995399655|-0,08619141677141318010414796|-0,25455327692528323533629715|0,07187264167894490962015309|-0,26920315865039483129935391|2,7741|2,7762|2,7839|2,7738|2,7819|2,7826|2,7751|2,7821|2,7847|2,7785|2,7741|2,7762|2,7839|2,7738|2,7819|2,7826|2,7751|2,7821|2,7847|2,7785|1|0|1|1|0|0|1|0|0|1|AUDIOUSDT|False|1011001001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
1372|1629845520000|2,7738|2,7809|2,7736|2,7786|15124,43|1629845579999|42041,033743|45|14950,26|41557,563021|25.08.2021 00:52:00|25.08.2021 00:52:59|0,0048|0,0073|0,26319584655321603691952697|0,17304780445598096474150984|0,21271226160002884234055594|-0,11875629768245285734849575|0,34658290913029351240116972|0,07570022710068130204390613|0,43995672556797692030292102|-0,36280038794496928768993139|0,19083282324559824289777842|0,02516265861461590998957547|0,25224316240856185362689633|0,25224316240856185362689633|0,19826249954940341011499225|-0,33037670126045893633066399|-0,26552800602820338009975241|-0,58370635631154879140555058|0,11862396204033214709371293|-0,29116790682626981559365901|0,043143740562306751995398|0,00718803910293271995399655|-0,08619141677141318010414796|-0,25455327692528323533629715|2,7788|2,7755|2,7741|2,7762|2,7839|2,7738|2,7819|2,7826|2,7751|2,7821|2,7788|2,7755|2,7741|2,7762|2,7839|2,7738|2,7819|2,7826|2,7751|2,7821|0|1|0|1|1|0|0|1|0|0|AUDIOUSDT|True|0101100100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
1373|1629845580000|2,7786|2,7865|2,7785|2,7834|4550,7|1629845639999|12664,537883|42|3217,07|8955,513328|25.08.2021 00:53:00|25.08.2021 00:53:59|0,0048|0,008|0,28792513946373942774878532|0,17274886633556467285683438|0,26319584655321603691952697|0,17304780445598096474150984|0,21271226160002884234055594|-0,11875629768245285734849575|0,34658290913029351240116972|0,07570022710068130204390613|0,43995672556797692030292102|-0,36280038794496928768993139|0,19083282324559824289777842|0,02516265861461590998957547|0,2090014774242369644337141|0,12612158120428092681344816|0,19826249954940341011499225|-0,33037670126045893633066399|-0,26552800602820338009975241|-0,58370635631154879140555058|0,11862396204033214709371293|-0,29116790682626981559365901|0,043143740562306751995398|0,00718803910293271995399655|2,7738|2,7786|2,7788|2,7755|2,7741|2,7762|2,7839|2,7738|2,7819|2,7826|2,7738|2,7786|2,7788|2,7755|2,7741|2,7762|2,7839|2,7738|2,7819|2,7826|1|0|1|0|1|1|0|0|1|0|AUDIOUSDT|True|1010110010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
1374|1629845640000|2,7835|2,7884|2,7835|2,7884|2293,04|1629845699999|6386,418124|19|2041,7|5686,443217|25.08.2021 00:54:00|25.08.2021 00:54:59|0,0049|0,0049|0,17603736303215376324770972|0,17603736303215376324770972|0,28792513946373942774878532|0,17274886633556467285683438|0,26319584655321603691952697|0,17304780445598096474150984|0,21271226160002884234055594|-0,11875629768245285734849575|0,34658290913029351240116972|0,07570022710068130204390613|0,43995672556797692030292102|-0,36280038794496928768993139|0,33125697619990638389803046|0,05391998274560552140623315|0,2090014774242369644337141|0,12612158120428092681344816|0,19826249954940341011499225|-0,33037670126045893633066399|-0,26552800602820338009975241|-0,58370635631154879140555058|0,11862396204033214709371293|-0,29116790682626981559365901|2,7786|2,7834|2,7738|2,7786|2,7788|2,7755|2,7741|2,7762|2,7839|2,7738|2,7786|2,7834|2,7738|2,7786|2,7788|2,7755|2,7741|2,7762|2,7839|2,7738|1|1|0|1|0|1|1|0|0|1|AUDIOUSDT|True|1101011001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1375|1629845700000|2,7884|2,7912|2,779|2,7835|20586,22|1629845759999|57284,999313|115|9375,99|26079,505031|25.08.2021 00:55:00|25.08.2021 00:55:59|-0,0049|0,0122|0,43900683699172364159769701|-0,17572801606656146894276287|0,17603736303215376324770972|0,17603736303215376324770972|0,28792513946373942774878532|0,17274886633556467285683438|0,26319584655321603691952697|0,17304780445598096474150984|0,21271226160002884234055594|-0,11875629768245285734849575|0,34658290913029351240116972|0,07570022710068130204390613|0,55535521096285611251352326|0,1616437372032041380796724|0,33125697619990638389803046|0,05391998274560552140623315|0,2090014774242369644337141|0,12612158120428092681344816|0,19826249954940341011499225|-0,33037670126045893633066399|-0,26552800602820338009975241|-0,58370635631154879140555058|2,7835|2,7884|2,7786|2,7834|2,7738|2,7786|2,7788|2,7755|2,7741|2,7762|2,7835|2,7884|2,7786|2,7834|2,7738|2,7786|2,7788|2,7755|2,7741|2,7762|1|1|1|0|1|0|1|1|0|0|AUDIOUSDT|False|1110101100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
1376|1629845760000|2,7812|2,7828|2,7707|2,7828|10132,52|1629845819999|28127,733364|104|1687,39|4684,638346|25.08.2021 00:56:00|25.08.2021 00:56:59|0,0016|0,0121|0,43671274407189518894142275|0,05752912411908528692650654|0,43900683699172364159769701|-0,17572801606656146894276287|0,17603736303215376324770972|0,17603736303215376324770972|0,28792513946373942774878532|0,17274886633556467285683438|0,26319584655321603691952697|0,17304780445598096474150984|0,21271226160002884234055594|-0,11875629768245285734849575|0,76898082963283873064009531|0,33884863559352582819653221|0,55535521096285611251352326|0,1616437372032041380796724|0,33125697619990638389803046|0,05391998274560552140623315|0,2090014774242369644337141|0,12612158120428092681344816|0,19826249954940341011499225|-0,33037670126045893633066399|2,7884|2,7835|2,7835|2,7884|2,7786|2,7834|2,7738|2,7786|2,7788|2,7755|2,7884|2,7835|2,7835|2,7884|2,7786|2,7834|2,7738|2,7786|2,7788|2,7755|0|1|1|1|0|1|0|1|1|0|AUDIOUSDT|True|0111010110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1377|1629845820000|2,7828|2,7828|2,7762|2,7799|3624,21|1629845879999|10069,647133|32|585,03|1626,406615|25.08.2021 00:57:00|25.08.2021 00:57:59|-0,0029|0,0066|0,23773503349902744759023125|-0,10421158545350007187005893|0,43671274407189518894142275|0,05752912411908528692650654|0,43900683699172364159769701|-0,17572801606656146894276287|0,17603736303215376324770972|0,17603736303215376324770972|0,28792513946373942774878532|0,17274886633556467285683438|0,26319584655321603691952697|0,17304780445598096474150984|0,32808162382377329920323034|0,14394702749388225133151|0,76898082963283873064009531|0,33884863559352582819653221|0,55535521096285611251352326|0,1616437372032041380796724|0,33125697619990638389803046|0,05391998274560552140623315|0,2090014774242369644337141|0,12612158120428092681344816|2,7812|2,7828|2,7884|2,7835|2,7835|2,7884|2,7786|2,7834|2,7738|2,7786|2,7812|2,7828|2,7884|2,7835|2,7835|2,7884|2,7786|2,7834|2,7738|2,7786|1|0|1|1|1|0|1|0|1|1|AUDIOUSDT|False|1011101011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1378|1629845880000|2,7799|2,7799|2,7742|2,7775|8534,68|1629845939999|23691,361392|47|1598,87|4438,766967|25.08.2021 00:58:00|25.08.2021 00:58:59|-0,0024|0,0057|0,20546463845432917597866051|-0,08633404079283427461419476|0,23773503349902744759023125|-0,10421158545350007187005893|0,43671274407189518894142275|0,05752912411908528692650654|0,43900683699172364159769701|-0,17572801606656146894276287|0,17603736303215376324770972|0,17603736303215376324770972|0,28792513946373942774878532|0,17274886633556467285683438|0,33169887510816267666570522|0,21991491816280914269233542|0,32808162382377329920323034|0,14394702749388225133151|0,76898082963283873064009531|0,33884863559352582819653221|0,55535521096285611251352326|0,1616437372032041380796724|0,33125697619990638389803046|0,05391998274560552140623315|2,7828|2,7799|2,7812|2,7828|2,7884|2,7835|2,7835|2,7884|2,7786|2,7834|2,7828|2,7799|2,7812|2,7828|2,7884|2,7835|2,7835|2,7884|2,7786|2,7834|0|1|0|1|1|1|0|1|0|1|AUDIOUSDT|False|0101110101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
