index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1257|1629752220000|49435,3|49490|49433,03|49482,87|22,458033|1629752279999|1110865,32226196|1546|10,86447|537387,42963631|23.08.2021 22:57:00|23.08.2021 22:57:59|47,57|56,97|0,11524682990300210203582503|0,09622678531332873473004108|0,06171753154148182761571279|-0,03330517795419658386342895|0,08018738568494386276287913|-0,06981727475391178814670398|0,10759988137512607938722889|0,10755940092832441388015937|0,15371029387042479457021273|0,10041803385580140435399959|0,08390747084407836495900851|0,01749876607370018497248906|0,19307236425941293605095717|0,01847199570591854477091792|0,1949989086864107364200298|0,08151950082865341644220808|0,20069973582229083197856287|0,19063754247637681769738355|0,19027808845793498734045899|0,15395942554231240209120622|0,16082799351822436812722867|0,08443130167895879140422063|49451,77|49435,3|49486,32|49451,77|49433,15|49486,32|49383,56|49433,15|49374,91|49383,55|49451,77|49435,3|49486,32|49451,77|49433,15|49486,32|49383,56|49433,15|49374,91|49383,55|0|0|1|1|1|0|1|1|1|1|BTCUSDT|True|0011101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1258|1629752280000|49482,86|49484,57|49444,01|49466,42|27,179724|1629752339999|1344350,17529025|1285|11,425635|565164,9607932|23.08.2021 22:58:00|23.08.2021 22:58:59|-16,44|40,56|0,0820321814513021900934006|-0,03322362531187566765542655|0,11524682990300210203582503|0,09622678531332873473004108|0,06171753154148182761571279|-0,03330517795419658386342895|0,08018738568494386276287913|-0,06981727475391178814670398|0,10759988137512607938722889|0,10755940092832441388015937|0,15371029387042479457021273|0,10041803385580140435399959|0,25544983277253215406400224|0,21865356311535555204049992|0,19307236425941293605095717|0,01847199570591854477091792|0,1949989086864107364200298|0,08151950082865341644220808|0,20069973582229083197856287|0,19063754247637681769738355|0,19027808845793498734045899|0,15395942554231240209120622|49435,3|49482,87|49451,77|49435,3|49486,32|49451,77|49433,15|49486,32|49383,56|49433,15|49435,3|49482,87|49451,77|49435,3|49486,32|49451,77|49433,15|49486,32|49383,56|49433,15|1|0|0|1|1|1|0|1|1|1|BTCUSDT|False|1001110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1259|1629752340000|49466,23|49522,8|49465,6|49504,99|31,625846|1629752399999|1565387,59165192|1358|24,28719|1202130,6892422|23.08.2021 22:59:00|23.08.2021 22:59:59|38,76|57,2|0,11563591667744857031957562|0,07835648683960754640084761|0,0820321814513021900934006|-0,03322362531187566765542655|0,11524682990300210203582503|0,09622678531332873473004108|0,06171753154148182761571279|-0,03330517795419658386342895|0,08018738568494386276287913|-0,06981727475391178814670398|0,10759988137512607938722889|0,10755940092832441388015937|0,22780072146009588411268712|0,16778863249227070709361577|0,25544983277253215406400224|0,21865356311535555204049992|0,19307236425941293605095717|0,01847199570591854477091792|0,1949989086864107364200298|0,08151950082865341644220808|0,20069973582229083197856287|0,19063754247637681769738355|49482,86|49466,42|49435,3|49482,87|49451,77|49435,3|49486,32|49451,77|49433,15|49486,32|49482,86|49466,42|49435,3|49482,87|49451,77|49435,3|49486,32|49451,77|49433,15|49486,32|0|1|0|0|1|1|1|0|1|1|BTCUSDT|True|0100111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1260|1629752400000|49505|49524|49472,7|49523,99|34,930096|1629752459999|1728971,56994372|898|22,003521|1089075,47396324|23.08.2021 23:00:00|23.08.2021 23:00:59|18,99|51,3|0,10369355220151720039536957|0,03835976164023835976164024|0,11563591667744857031957562|0,07835648683960754640084761|0,0820321814513021900934006|-0,03322362531187566765542655|0,11524682990300210203582503|0,09622678531332873473004108|0,06171753154148182761571279|-0,03330517795419658386342895|0,08018738568494386276287913|-0,06981727475391178814670398|0,1813762993813461981172954|0,14532757876040673111060088|0,22780072146009588411268712|0,16778863249227070709361577|0,25544983277253215406400224|0,21865356311535555204049992|0,19307236425941293605095717|0,01847199570591854477091792|0,1949989086864107364200298|0,08151950082865341644220808|49466,23|49504,99|49482,86|49466,42|49435,3|49482,87|49451,77|49435,3|49486,32|49451,77|49466,23|49504,99|49482,86|49466,42|49435,3|49482,87|49451,77|49435,3|49486,32|49451,77|1|0|1|0|0|1|1|1|0|1|BTCUSDT|True|1010011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1261|1629752460000|49523,99|49551,82|49519,55|49545,32|50,082786|1629752519999|2480740,11122151|1325|26,532337|1314234,5853679|23.08.2021 23:01:00|23.08.2021 23:01:59|21,33|32,27|0,06516618184131317833057853|0,04307003535054425138200698|0,10369355220151720039536957|0,03835976164023835976164024|0,11563591667744857031957562|0,07835648683960754640084761|0,0820321814513021900934006|-0,03322362531187566765542655|0,11524682990300210203582503|0,09622678531332873473004108|0,06171753154148182761571279|-0,03330517795419658386342895|0,15637045803681864990733453|0,07612204746685548652637739|0,1813762993813461981172954|0,14532757876040673111060088|0,22780072146009588411268712|0,16778863249227070709361577|0,25544983277253215406400224|0,21865356311535555204049992|0,19307236425941293605095717|0,01847199570591854477091792|49505|49523,99|49466,23|49504,99|49482,86|49466,42|49435,3|49482,87|49451,77|49435,3|49505|49523,99|49466,23|49504,99|49482,86|49466,42|49435,3|49482,87|49451,77|49435,3|1|1|0|1|0|0|1|1|1|0|BTCUSDT|True|1101001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1262|1629752520000|49545,32|49545,33|49523,11|49538,67|32,258896|1629752579999|1597899,12892047|893|12,348372|611631,12896681|23.08.2021 23:02:00|23.08.2021 23:02:59|-6,65|22,22|0,04486794145198070153510149|-0,0134220547975066060729853|0,06516618184131317833057853|0,04307003535054425138200698|0,10369355220151720039536957|0,03835976164023835976164024|0,11563591667744857031957562|0,07835648683960754640084761|0,0820321814513021900934006|-0,03322362531187566765542655|0,11524682990300210203582503|0,09622678531332873473004108|0,23651307072533776744769384|0,18917421964876080269725431|0,15637045803681864990733453|0,07612204746685548652637739|0,1813762993813461981172954|0,14532757876040673111060088|0,22780072146009588411268712|0,16778863249227070709361577|0,25544983277253215406400224|0,21865356311535555204049992|49523,99|49545,32|49505|49523,99|49466,23|49504,99|49482,86|49466,42|49435,3|49482,87|49523,99|49545,32|49505|49523,99|49466,23|49504,99|49482,86|49466,42|49435,3|49482,87|1|1|1|0|1|0|0|1|1|1|BTCUSDT|False|1110100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1263|1629752580000|49538,68|49558,14|49535,97|49547,64|21,965534|1629752639999|1088336,00075018|893|12,674978|628031,78152589|23.08.2021 23:03:00|23.08.2021 23:03:59|8,96|22,17|0,04475535656211032104549482|0,0180868767597360284932905|0,04486794145198070153510149|-0,0134220547975066060729853|0,06516618184131317833057853|0,04307003535054425138200698|0,10369355220151720039536957|0,03835976164023835976164024|0,11563591667744857031957562|0,07835648683960754640084761|0,0820321814513021900934006|-0,03322362531187566765542655|0,22717603998783809125194227|0,2091015933958123041632194|0,23651307072533776744769384|0,18917421964876080269725431|0,15637045803681864990733453|0,07612204746685548652637739|0,1813762993813461981172954|0,14532757876040673111060088|0,22780072146009588411268712|0,16778863249227070709361577|49545,32|49538,67|49523,99|49545,32|49505|49523,99|49466,23|49504,99|49482,86|49466,42|49545,32|49538,67|49523,99|49545,32|49505|49523,99|49466,23|49504,99|49482,86|49466,42|0|1|1|1|0|1|0|0|1|1|BTCUSDT|True|0111010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1264|1629752640000|49547,65|49612,42|49547,64|49612,06|49,137768|1629752699999|2436379,62870931|1514|38,24285|1896114,20795771|23.08.2021 23:04:00|23.08.2021 23:04:59|64,41|64,78|0,13074285677380395917948867|0,12999607448587369935809266|0,04475535656211032104549482|0,0180868767597360284932905|0,04486794145198070153510149|-0,0134220547975066060729853|0,06516618184131317833057853|0,04307003535054425138200698|0,10369355220151720039536957|0,03835976164023835976164024|0,11563591667744857031957562|0,07835648683960754640084761|0,23082674726422877108875271|0,1309140175002010797274046|0,22717603998783809125194227|0,2091015933958123041632194|0,23651307072533776744769384|0,18917421964876080269725431|0,15637045803681864990733453|0,07612204746685548652637739|0,1813762993813461981172954|0,14532757876040673111060088|49538,68|49547,64|49545,32|49538,67|49523,99|49545,32|49505|49523,99|49466,23|49504,99|49538,68|49547,64|49545,32|49538,67|49523,99|49545,32|49505|49523,99|49466,23|49504,99|1|0|1|1|1|0|1|0|0|1|BTCUSDT|True|1011101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1265|1629752700000|49612,06|49612,06|49557,78|49563,63|40,916328|1629752759999|2028676,3615762|1260|15,056823|746496,18748003|23.08.2021 23:05:00|23.08.2021 23:05:59|-48,43|54,28|0,10952871577378970567285298|-0,0976173938352892421721654|0,13074285677380395917948867|0,12999607448587369935809266|0,04475535656211032104549482|0,0180868767597360284932905|0,04486794145198070153510149|-0,0134220547975066060729853|0,06516618184131317833057853|0,04307003535054425138200698|0,10369355220151720039536957|0,03835976164023835976164024|0,29681233018501746668391771|0,29480718461867823765829739|0,23082674726422877108875271|0,1309140175002010797274046|0,22717603998783809125194227|0,2091015933958123041632194|0,23651307072533776744769384|0,18917421964876080269725431|0,15637045803681864990733453|0,07612204746685548652637739|49547,65|49612,06|49538,68|49547,64|49545,32|49538,67|49523,99|49545,32|49505|49523,99|49547,65|49612,06|49538,68|49547,64|49545,32|49538,67|49523,99|49545,32|49505|49523,99|1|1|0|1|1|1|0|1|0|0|BTCUSDT|False|1101110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1266|1629752760000|49563,63|49569,7|49535,59|49553,18|43,210656|1629752819999|2141217,0048003|1020|13,84506|686013,98299838|23.08.2021 23:06:00|23.08.2021 23:06:59|-10,45|34,11|0,06885958156549664594688385|-0,02108400857645011069608905|0,10952871577378970567285298|-0,0976173938352892421721654|0,13074285677380395917948867|0,12999607448587369935809266|0,04475535656211032104549482|0,0180868767597360284932905|0,04486794145198070153510149|-0,0134220547975066060729853|0,06516618184131317833057853|0,04307003535054425138200698|0,28169071023008649214617355|0,11843248156751843248156752|0,29681233018501746668391771|0,29480718461867823765829739|0,23082674726422877108875271|0,1309140175002010797274046|0,22717603998783809125194227|0,2091015933958123041632194|0,23651307072533776744769384|0,18917421964876080269725431|49612,06|49563,63|49547,65|49612,06|49538,68|49547,64|49545,32|49538,67|49523,99|49545,32|49612,06|49563,63|49547,65|49612,06|49538,68|49547,64|49545,32|49538,67|49523,99|49545,32|0|1|1|0|1|1|1|0|1|0|BTCUSDT|False|0110111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1267|1629752820000|49553,19|49559,46|49531,91|49534,85|36,588525|1629752879999|1812811,2768313|1181|9,359191|463708,88960809|23.08.2021 23:07:00|23.08.2021 23:07:59|-18,34|27,55|0,05562070996252718701943858|-0,03701073533308350077966726|0,06885958156549664594688385|-0,02108400857645011069608905|0,10952871577378970567285298|-0,0976173938352892421721654|0,13074285677380395917948867|0,12999607448587369935809266|0,04475535656211032104549482|0,0180868767597360284932905|0,04486794145198070153510149|-0,0134220547975066060729853|0,10127313354018766325622911|0,05894113135876168297425147|0,28169071023008649214617355|0,11843248156751843248156752|0,29681233018501746668391771|0,29480718461867823765829739|0,23082674726422877108875271|0,1309140175002010797274046|0,22717603998783809125194227|0,2091015933958123041632194|49563,63|49553,18|49612,06|49563,63|49547,65|49612,06|49538,68|49547,64|49545,32|49538,67|49563,63|49553,18|49612,06|49563,63|49547,65|49612,06|49538,68|49547,64|49545,32|49538,67|0|0|1|1|0|1|1|1|0|1|BTCUSDT|False|0011011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1268|1629752880000|49534,85|49540,98|49482,23|49494,34|42,69314|1629752939999|2114153,83650488|1169|11,250397|557160,39718199|23.08.2021 23:08:00|23.08.2021 23:08:59|-40,51|58,75|0,11872949137498451464293343|-0,08178080684608916752548963|0,05562070996252718701943858|-0,03701073533308350077966726|0,06885958156549664594688385|-0,02108400857645011069608905|0,10952871577378970567285298|-0,0976173938352892421721654|0,13074285677380395917948867|0,12999607448587369935809266|0,04475535656211032104549482|0,0180868767597360284932905|0,07340007523760119265530779|-0,02113216747817957377205355|0,10127313354018766325622911|0,05894113135876168297425147|0,28169071023008649214617355|0,11843248156751843248156752|0,29681233018501746668391771|0,29480718461867823765829739|0,23082674726422877108875271|0,1309140175002010797274046|49553,19|49534,85|49563,63|49553,18|49612,06|49563,63|49547,65|49612,06|49538,68|49547,64|49553,19|49534,85|49563,63|49553,18|49612,06|49563,63|49547,65|49612,06|49538,68|49547,64|0|0|0|1|1|0|1|1|1|0|BTCUSDT|False|0001101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1269|1629752940000|49494,37|49552,13|49471,49|49537,25|90,277519|1629752999999|4469233,76239676|1377|47,747226|2364249,59420784|23.08.2021 23:09:00|23.08.2021 23:09:59|42,88|80,64|0,16300297403615698657954309|0,08663611639061169987616773|0,11872949137498451464293343|-0,08178080684608916752548963|0,05562070996252718701943858|-0,03701073533308350077966726|0,06885958156549664594688385|-0,02108400857645011069608905|0,10952871577378970567285298|-0,0976173938352892421721654|0,13074285677380395917948867|0,12999607448587369935809266|0,01011386271430639190067339|-0,08950581646503298028934158|0,07340007523760119265530779|-0,02113216747817957377205355|0,10127313354018766325622911|0,05894113135876168297425147|0,28169071023008649214617355|0,11843248156751843248156752|0,29681233018501746668391771|0,29480718461867823765829739|49534,85|49494,34|49553,19|49534,85|49563,63|49553,18|49612,06|49563,63|49547,65|49612,06|49534,85|49494,34|49553,19|49534,85|49563,63|49553,18|49612,06|49563,63|49547,65|49612,06|0|0|0|0|1|1|0|1|1|1|BTCUSDT|True|0000110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1270|1629753000000|49537,24|49537,25|49471,4|49475,3|25,088722|1629753059999|1242133,63360947|795|7,951808|393709,88653416|23.08.2021 23:10:00|23.08.2021 23:10:59|-61,94|65,85|0,1331072094179667444220297|-0,12503724470721420894664297|0,16300297403615698657954309|0,08663611639061169987616773|0,11872949137498451464293343|-0,08178080684608916752548963|0,05562070996252718701943858|-0,03701073533308350077966726|0,06885958156549664594688385|-0,02108400857645011069608905|0,10952871577378970567285298|-0,0976173938352892421721654|0,00906198559608489930095561|-0,02098989558536075878472541|0,01011386271430639190067339|-0,08950581646503298028934158|0,07340007523760119265530779|-0,02113216747817957377205355|0,10127313354018766325622911|0,05894113135876168297425147|0,28169071023008649214617355|0,11843248156751843248156752|49494,37|49537,25|49534,85|49494,34|49553,19|49534,85|49563,63|49553,18|49612,06|49563,63|49494,37|49537,25|49534,85|49494,34|49553,19|49534,85|49563,63|49553,18|49612,06|49563,63|1|0|0|0|0|1|1|0|1|1|BTCUSDT|False|1000011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1271|1629753060000|49475,3|49475,3|49450|49453,09|24,734467|1629753119999|1223437,18489182|1102|6,91173|341819,33193525|23.08.2021 23:11:00|23.08.2021 23:11:59|-22,21|25,3|0,05116279069767441860465116|-0,04489108706768832124312536|0,1331072094179667444220297|-0,12503724470721420894664297|0,16300297403615698657954309|0,08663611639061169987616773|0,11872949137498451464293343|-0,08178080684608916752548963|0,05562070996252718701943858|-0,03701073533308350077966726|0,06885958156549664594688385|-0,02108400857645011069608905|-0,04142639157766954048385541|-0,27565878135275979267944125|0,00906198559608489930095561|-0,02098989558536075878472541|0,01011386271430639190067339|-0,08950581646503298028934158|0,07340007523760119265530779|-0,02113216747817957377205355|0,10127313354018766325622911|0,05894113135876168297425147|49537,24|49475,3|49494,37|49537,25|49534,85|49494,34|49553,19|49534,85|49563,63|49553,18|49537,24|49475,3|49494,37|49537,25|49534,85|49494,34|49553,19|49534,85|49563,63|49553,18|0|1|0|0|0|0|1|1|0|1|BTCUSDT|False|0100001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1272|1629753120000|49453,08|49462,22|49441,06|49449,05|28,248709|1629753179999|1396927,91643733|848|14,478502|715985,11520034|23.08.2021 23:12:00|23.08.2021 23:12:59|-4,03|21,16|0,04279843514681926317922795|-0,00814913853697282353293263|0,05116279069767441860465116|-0,04489108706768832124312536|0,1331072094179667444220297|-0,12503724470721420894664297|0,16300297403615698657954309|0,08663611639061169987616773|0,11872949137498451464293343|-0,08178080684608916752548963|0,05562070996252718701943858|-0,03701073533308350077966726|-0,12171047119858671310869619|-0,22302644096084164941107017|-0,04142639157766954048385541|-0,27565878135275979267944125|0,00906198559608489930095561|-0,02098989558536075878472541|0,01011386271430639190067339|-0,08950581646503298028934158|0,07340007523760119265530779|-0,02113216747817957377205355|49475,3|49453,09|49537,24|49475,3|49494,37|49537,25|49534,85|49494,34|49553,19|49534,85|49475,3|49453,09|49537,24|49475,3|49494,37|49537,25|49534,85|49494,34|49553,19|49534,85|0|0|1|0|0|0|0|1|1|0|BTCUSDT|False|0010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1273|1629753180000|49449,04|49452,63|49439,13|49446,93|10,767392|1629753239999|532398,32465562|648|4,948506|244681,64212274|23.08.2021 23:13:00|23.08.2021 23:13:59|-2,11|13,5|0,02730630575416679055638722|-0,00426701913727748809683666|0,04279843514681926317922795|-0,00814913853697282353293263|0,05116279069767441860465116|-0,04489108706768832124312536|0,1331072094179667444220297|-0,12503724470721420894664297|0,16300297403615698657954309|0,08663611639061169987616773|0,11872949137498451464293343|-0,08178080684608916752548963|-0,14069717884894808215552358|-0,21015801404510991118836144|-0,12171047119858671310869619|-0,22302644096084164941107017|-0,04142639157766954048385541|-0,27565878135275979267944125|0,00906198559608489930095561|-0,02098989558536075878472541|0,01011386271430639190067339|-0,08950581646503298028934158|49453,08|49449,05|49475,3|49453,09|49537,24|49475,3|49494,37|49537,25|49534,85|49494,34|49453,08|49449,05|49475,3|49453,09|49537,24|49475,3|49494,37|49537,25|49534,85|49494,34|0|0|0|1|0|0|0|0|1|1|BTCUSDT|False|0001000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1274|1629753240000|49446,94|49446,94|49406,27|49418,99|28,480178|1629753299999|1407754,96867969|1144|7,787707|384940,75828777|23.08.2021 23:14:00|23.08.2021 23:14:59|-27,95|40,67|0,08231748723390776109995756|-0,05652523695096198066048172|0,02730630575416679055638722|-0,00426701913727748809683666|0,04279843514681926317922795|-0,00814913853697282353293263|0,05116279069767441860465116|-0,04489108706768832124312536|0,1331072094179667444220297|-0,12503724470721420894664297|0,16300297403615698657954309|0,08663611639061169987616773|-0,05981945437786453844137582|-0,17749120063954973114887801|-0,14069717884894808215552358|-0,21015801404510991118836144|-0,12171047119858671310869619|-0,22302644096084164941107017|-0,04142639157766954048385541|-0,27565878135275979267944125|0,00906198559608489930095561|-0,02098989558536075878472541|49449,04|49446,93|49453,08|49449,05|49475,3|49453,09|49537,24|49475,3|49494,37|49537,25|49449,04|49446,93|49453,08|49449,05|49475,3|49453,09|49537,24|49475,3|49494,37|49537,25|0|0|0|0|1|0|0|0|0|1|BTCUSDT|False|0000100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
