index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1347|1629844020000|27,14|27,19|27,14|27,16|1378,14|1629844079999|37445,93994|53|1023,847|27821,97306|25.08.2021 00:27:00|25.08.2021 00:27:59|0,02|0,05|0,18422991893883566691230656|0,07369196757553426676492262|0,21371458049301742879251262|-0,09938894205992785099020835|0,07369468292862669958362504|-0,03313818623660664972937148|0,10673144161054064995767546|0,06256670715100658790622355|0,06630811169233036174758712|-0,02945074363127668973641584|0,24697729283397227956355058|0,1290132330716207748166169|0,26913434596667158236248341|-0,11409642988590357011409643|0,0331491712707182320441989|-0,09199632014719411223551058|0,26171255851671642891370858|0,05151983513652756311179804|0,07736801385255867074383819|0,0220994475138121546961326|0,26176080224155729243474414|0,1290132330716207748166169|27,166|27,139|27,159|27,15|27,171|27,188|27,164|27,156|27,129|27,164|27,166|27,139|27,159|27,15|27,171|27,188|27,164|27,156|27,129|27,164|0|0|1|0|1|0|0|0|1|1|UNIUSDT|True|0010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1348|1629844080000|27,168|27,168|27,14|27,159|360,481|1629844139999|9788,217219|49|291,869|7925,879712|25.08.2021 00:28:00|25.08.2021 00:28:59|-0,009|0,028|0,10316875460574797347089167|-0,03312720848056537102473498|0,18422991893883566691230656|0,07369196757553426676492262|0,21371458049301742879251262|-0,09938894205992785099020835|0,07369468292862669958362504|-0,03313818623660664972937148|0,10673144161054064995767546|0,06256670715100658790622355|0,06630811169233036174758712|-0,02945074363127668973641584|0,22854615157770569153641994|0,11426886357772125769471783|0,26913434596667158236248341|-0,11409642988590357011409643|0,0331491712707182320441989|-0,09199632014719411223551058|0,26171255851671642891370858|0,05151983513652756311179804|0,07736801385255867074383819|0,0220994475138121546961326|27,14|27,16|27,166|27,139|27,159|27,15|27,171|27,188|27,164|27,156|27,14|27,16|27,166|27,139|27,159|27,15|27,171|27,188|27,164|27,156|1|0|0|1|0|1|0|0|0|1|UNIUSDT|False|1001010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1349|1629844140000|27,159|27,196|27,15|27,191|716,087|1629844199999|19459,729851|61|388,363|10554,144318|25.08.2021 00:29:00|25.08.2021 00:29:59|0,032|0,046|0,16942909760589318600368324|0,11782466217460142125998748|0,10316875460574797347089167|-0,03312720848056537102473498|0,18422991893883566691230656|0,07369196757553426676492262|0,21371458049301742879251262|-0,09938894205992785099020835|0,07369468292862669958362504|-0,03313818623660664972937148|0,10673144161054064995767546|0,06256670715100658790622355|0,0810432476239593310248287|-0,0184067147695479310852599|0,22854615157770569153641994|0,11426886357772125769471783|0,26913434596667158236248341|-0,11409642988590357011409643|0,0331491712707182320441989|-0,09199632014719411223551058|0,26171255851671642891370858|0,05151983513652756311179804|27,168|27,159|27,14|27,16|27,166|27,139|27,159|27,15|27,171|27,188|27,168|27,159|27,14|27,16|27,166|27,139|27,159|27,15|27,171|27,188|0|1|0|0|1|0|1|0|0|0|UNIUSDT|True|0100101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1350|1629844200000|27,178|27,187|27,142|27,171|878,595|1629844259999|23866,311425|51|478,049|12986,155733|25.08.2021 00:30:00|25.08.2021 00:30:59|-0,007|0,045|0,16579470930660968241102351|-0,02575612627860769740231069|0,16942909760589318600368324|0,11782466217460142125998748|0,10316875460574797347089167|-0,03312720848056537102473498|0,18422991893883566691230656|0,07369196757553426676492262|0,21371458049301742879251262|-0,09938894205992785099020835|0,07369468292862669958362504|-0,03313818623660664972937148|0,09200986345736262927385816|0,07360789076589010341908653|0,0810432476239593310248287|-0,0184067147695479310852599|0,22854615157770569153641994|0,11426886357772125769471783|0,26913434596667158236248341|-0,11409642988590357011409643|0,0331491712707182320441989|-0,09199632014719411223551058|27,159|27,191|27,168|27,159|27,14|27,16|27,166|27,139|27,159|27,15|27,159|27,191|27,168|27,159|27,14|27,16|27,166|27,139|27,159|27,15|1|0|1|0|0|1|0|1|0|0|UNIUSDT|False|1010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1351|1629844260000|27,18|27,197|27,16|27,16|455,172|1629844319999|12369,581965|21|116,767|3174,290613|25.08.2021 00:31:00|25.08.2021 00:31:59|-0,02|0,037|0,13622974963181148748159057|-0,07358351729212656364974246|0,16579470930660968241102351|-0,02575612627860769740231069|0,16942909760589318600368324|0,11782466217460142125998748|0,10316875460574797347089167|-0,03312720848056537102473498|0,18422991893883566691230656|0,07369196757553426676492262|0,21371458049301742879251262|-0,09938894205992785099020835|0,1768672390287040790007001|0,04418424831547553297249531|0,09200986345736262927385816|0,07360789076589010341908653|0,0810432476239593310248287|-0,0184067147695479310852599|0,22854615157770569153641994|0,11426886357772125769471783|0,26913434596667158236248341|-0,11409642988590357011409643|27,178|27,171|27,159|27,191|27,168|27,159|27,14|27,16|27,166|27,139|27,178|27,171|27,159|27,191|27,168|27,159|27,14|27,16|27,166|27,139|0|1|0|1|0|0|1|0|1|0|UNIUSDT|False|0101001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1352|1629844320000|27,169|27,178|27,106|27,123|707,265|1629844379999|19195,703116|55|49,71|1350,457017|25.08.2021 00:32:00|25.08.2021 00:32:59|-0,046|0,072|0,26562384711871910278167195|-0,16931061135853362287901653|0,13622974963181148748159057|-0,07358351729212656364974246|0,16579470930660968241102351|-0,02575612627860769740231069|0,16942909760589318600368324|0,11782466217460142125998748|0,10316875460574797347089167|-0,03312720848056537102473498|0,18422991893883566691230656|0,07369196757553426676492262|0,21371458049301742879251262|-0,02208643156887285577560186|0,1768672390287040790007001|0,04418424831547553297249531|0,09200986345736262927385816|0,07360789076589010341908653|0,0810432476239593310248287|-0,0184067147695479310852599|0,22854615157770569153641994|0,11426886357772125769471783|27,18|27,16|27,178|27,171|27,159|27,191|27,168|27,159|27,14|27,16|27,18|27,16|27,178|27,171|27,159|27,191|27,168|27,159|27,14|27,16|0|0|1|0|1|0|0|1|0|1|UNIUSDT|False|0010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1353|1629844380000|27,119|27,138|27,095|27,138|478,56|1629844439999|12978,728599|48|428,404|11619,434558|25.08.2021 00:33:00|25.08.2021 00:33:59|0,019|0,043|0,15870086731869348588300424|0,07006158044175670194328699|0,26562384711871910278167195|-0,16931061135853362287901653|0,13622974963181148748159057|-0,07358351729212656364974246|0,16579470930660968241102351|-0,02575612627860769740231069|0,16942909760589318600368324|0,11782466217460142125998748|0,10316875460574797347089167|-0,03312720848056537102473498|0,14001473839351510685335298|-0,06263817243920412675018423|0,21371458049301742879251262|-0,02208643156887285577560186|0,1768672390287040790007001|0,04418424831547553297249531|0,09200986345736262927385816|0,07360789076589010341908653|0,0810432476239593310248287|-0,0184067147695479310852599|27,169|27,123|27,18|27,16|27,178|27,171|27,159|27,191|27,168|27,159|27,169|27,123|27,18|27,16|27,178|27,171|27,159|27,191|27,168|27,159|0|0|0|1|0|1|0|0|1|0|UNIUSDT|True|0001010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1354|1629844440000|27,143|27,143|27,091|27,107|90,364|1629844499999|2449,453125|12|12,083|327,588272|25.08.2021 00:34:00|25.08.2021 00:34:59|-0,036|0,052|0,19194566461186371857812558|-0,13263088089010057841800833|0,15870086731869348588300424|0,07006158044175670194328699|0,26562384711871910278167195|-0,16931061135853362287901653|0,13622974963181148748159057|-0,07358351729212656364974246|0,16579470930660968241102351|-0,02575612627860769740231069|0,16942909760589318600368324|0,11782466217460142125998748|-0,00736919675755342667649226|-0,11042402826855123674911661|0,14001473839351510685335298|-0,06263817243920412675018423|0,21371458049301742879251262|-0,02208643156887285577560186|0,1768672390287040790007001|0,04418424831547553297249531|0,09200986345736262927385816|0,07360789076589010341908653|27,119|27,138|27,169|27,123|27,18|27,16|27,178|27,171|27,159|27,191|27,119|27,138|27,169|27,123|27,18|27,16|27,178|27,171|27,159|27,191|1|0|0|0|1|0|1|0|0|1|UNIUSDT|False|1000101001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1355|1629844500000|27,11|27,11|27,074|27,077|398,159|1629844559999|10786,190567|26|46,261|1253,622579|25.08.2021 00:35:00|25.08.2021 00:35:59|-0,033|0,036|0,13296890005171012779788727|-0,12172630025820730357801549|0,19194566461186371857812558|-0,13263088089010057841800833|0,15870086731869348588300424|0,07006158044175670194328699|0,26562384711871910278167195|-0,16931061135853362287901653|0,13622974963181148748159057|-0,07358351729212656364974246|0,16579470930660968241102351|-0,02575612627860769740231069|-0,02578268876611418047882136|-0,19146507603372730954747966|-0,00736919675755342667649226|-0,11042402826855123674911661|0,14001473839351510685335298|-0,06263817243920412675018423|0,21371458049301742879251262|-0,02208643156887285577560186|0,1768672390287040790007001|0,04418424831547553297249531|27,143|27,107|27,119|27,138|27,169|27,123|27,18|27,16|27,178|27,171|27,143|27,107|27,119|27,138|27,169|27,123|27,18|27,16|27,178|27,171|0|1|0|0|0|1|0|1|0|0|UNIUSDT|False|0100010100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1356|1629844560000|27,074|27,074|27,055|27,055|88,768|1629844619999|2402,597455|10|2,4|64,968|25.08.2021 00:36:00|25.08.2021 00:36:59|-0,019|0,019|0,07022731472925522084642395|-0,07017803058284701189332939|0,13296890005171012779788727|-0,12172630025820730357801549|0,19194566461186371857812558|-0,13263088089010057841800833|0,15870086731869348588300424|0,07006158044175670194328699|0,26562384711871910278167195|-0,16931061135853362287901653|0,13622974963181148748159057|-0,07358351729212656364974246|-0,11789845995136688527006116|-0,37162410773419677680476856|-0,02578268876611418047882136|-0,19146507603372730954747966|-0,00736919675755342667649226|-0,11042402826855123674911661|0,14001473839351510685335298|-0,06263817243920412675018423|0,21371458049301742879251262|-0,02208643156887285577560186|27,11|27,077|27,143|27,107|27,119|27,138|27,169|27,123|27,18|27,16|27,11|27,077|27,143|27,107|27,119|27,138|27,169|27,123|27,18|27,16|0|0|1|0|0|0|1|0|1|0|UNIUSDT|False|0010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1357|1629844620000|27,057|27,115|27,052|27,095|1458,103|1629844679999|39498,905728|73|819,908|22206,787696|25.08.2021 00:37:00|25.08.2021 00:37:59|0,038|0,063|0,2328848144314653260387402|0,14044424732971135011272499|0,07022731472925522084642395|-0,07017803058284701189332939|0,13296890005171012779788727|-0,12172630025820730357801549|0,19194566461186371857812558|-0,13263088089010057841800833|0,15870086731869348588300424|0,07006158044175670194328699|0,26562384711871910278167195|-0,16931061135853362287901653|-0,31664212076583210603829161|-0,45989698307579102281089036|-0,11789845995136688527006116|-0,37162410773419677680476856|-0,02578268876611418047882136|-0,19146507603372730954747966|-0,00736919675755342667649226|-0,11042402826855123674911661|0,14001473839351510685335298|-0,06263817243920412675018423|27,074|27,055|27,11|27,077|27,143|27,107|27,119|27,138|27,169|27,123|27,074|27,055|27,11|27,077|27,143|27,107|27,119|27,138|27,169|27,123|0|0|0|1|0|0|0|1|0|1|UNIUSDT|True|0001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1358|1629844680000|27,104|27,115|27,081|27,081|424,745|1629844739999|11507,570774|18|71,502|1937,867578|25.08.2021 00:38:00|25.08.2021 00:38:59|-0,023|0,034|0,12554927809165097300690521|-0,08485832349468713105076741|0,2328848144314653260387402|0,14044424732971135011272499|0,07022731472925522084642395|-0,07017803058284701189332939|0,13296890005171012779788727|-0,12172630025820730357801549|0,19194566461186371857812558|-0,13263088089010057841800833|0,15870086731869348588300424|0,07006158044175670194328699|0,03320298088983988784770899|-0,27236924435938017593580919|-0,31664212076583210603829161|-0,45989698307579102281089036|-0,11789845995136688527006116|-0,37162410773419677680476856|-0,02578268876611418047882136|-0,19146507603372730954747966|-0,00736919675755342667649226|-0,11042402826855123674911661|27,057|27,095|27,074|27,055|27,11|27,077|27,143|27,107|27,119|27,138|27,057|27,095|27,074|27,055|27,11|27,077|27,143|27,107|27,119|27,138|1|0|0|0|1|0|0|0|1|0|UNIUSDT|False|1000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1359|1629844740000|27,053|27,099|27,047|27,095|361,818|1629844799999|9789,441815|17|116,013|3140,249925|25.08.2021 00:39:00|25.08.2021 00:39:59|0,042|0,052|0,19225792139608829075313343|0,15525080397737773999186782|0,12554927809165097300690521|-0,08485832349468713105076741|0,2328848144314653260387402|0,14044424732971135011272499|0,07022731472925522084642395|-0,07017803058284701189332939|0,13296890005171012779788727|-0,12172630025820730357801549|0,19194566461186371857812558|-0,13263088089010057841800833|0,0738143568924155748293043|-0,14012316088351340388657399|0,03320298088983988784770899|-0,27236924435938017593580919|-0,31664212076583210603829161|-0,45989698307579102281089036|-0,11789845995136688527006116|-0,37162410773419677680476856|-0,02578268876611418047882136|-0,19146507603372730954747966|27,104|27,081|27,057|27,095|27,074|27,055|27,11|27,077|27,143|27,107|27,104|27,081|27,057|27,095|27,074|27,055|27,11|27,077|27,143|27,107|0|1|0|0|0|1|0|0|0|1|UNIUSDT|True|0100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1360|1629844800000|27,081|27,081|27,052|27,063|275,858|1629844859999|7466,496662|30|161,741|4376,904972|25.08.2021 00:40:00|25.08.2021 00:40:59|-0,018|0,029|0,10720094632559515008132486|-0,06646726487205051512130276|0,19225792139608829075313343|0,15525080397737773999186782|0,12554927809165097300690521|-0,08485832349468713105076741|0,2328848144314653260387402|0,14044424732971135011272499|0,07022731472925522084642395|-0,07017803058284701189332939|0,13296890005171012779788727|-0,12172630025820730357801549|0,02953010224797903362740393|-0,17684117452013410455734444|0,0738143568924155748293043|-0,14012316088351340388657399|0,03320298088983988784770899|-0,27236924435938017593580919|-0,31664212076583210603829161|-0,45989698307579102281089036|-0,11789845995136688527006116|-0,37162410773419677680476856|27,053|27,095|27,104|27,081|27,057|27,095|27,074|27,055|27,11|27,077|27,053|27,095|27,104|27,081|27,057|27,095|27,074|27,055|27,11|27,077|1|0|1|0|0|0|1|0|0|0|UNIUSDT|False|1010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1361|1629844860000|27,06|27,074|27,06|27,074|89,054|1629844919999|2410,91115|12|79,038|2139,795568|25.08.2021 00:41:00|25.08.2021 00:41:59|0,014|0,014|0,05173688100517368810051737|0,05173688100517368810051737|0,10720094632559515008132486|-0,06646726487205051512130276|0,19225792139608829075313343|0,15525080397737773999186782|0,12554927809165097300690521|-0,08485832349468713105076741|0,2328848144314653260387402|0,14044424732971135011272499|0,07022731472925522084642395|-0,07017803058284701189332939|0,0258550638989436359607003|-0,17336776097381040206565843|0,02953010224797903362740393|-0,17684117452013410455734444|0,0738143568924155748293043|-0,14012316088351340388657399|0,03320298088983988784770899|-0,27236924435938017593580919|-0,31664212076583210603829161|-0,45989698307579102281089036|27,081|27,063|27,053|27,095|27,104|27,081|27,057|27,095|27,074|27,055|27,081|27,063|27,053|27,095|27,104|27,081|27,057|27,095|27,074|27,055|0|1|0|1|0|0|0|1|0|0|UNIUSDT|True|0101000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1362|1629844920000|27,066|27,071|27,044|27,06|311,269|1629844979999|8423,866034|29|98,571|2667,85844|25.08.2021 00:42:00|25.08.2021 00:42:59|-0,006|0,027|0,09983730217423458068333087|-0,02216803369541121702504988|0,05173688100517368810051737|0,05173688100517368810051737|0,10720094632559515008132486|-0,06646726487205051512130276|0,19225792139608829075313343|0,15525080397737773999186782|0,12554927809165097300690521|-0,08485832349468713105076741|0,2328848144314653260387402|0,14044424732971135011272499|0,07022731472925522084642395|0|0,0258550638989436359607003|-0,17336776097381040206565843|0,02953010224797903362740393|-0,17684117452013410455734444|0,0738143568924155748293043|-0,14012316088351340388657399|0,03320298088983988784770899|-0,27236924435938017593580919|27,06|27,074|27,081|27,063|27,053|27,095|27,104|27,081|27,057|27,095|27,06|27,074|27,081|27,063|27,053|27,095|27,104|27,081|27,057|27,095|1|0|1|0|1|0|0|0|1|0|UNIUSDT|False|1010100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1363|1629844980000|27,049|27,064|27,047|27,047|182,914|1629845039999|4948,481515|22|48,064|1300,652516|25.08.2021 00:43:00|25.08.2021 00:43:59|-0,002|0,017|0,06285355122564424890006285|-0,00739398868719730858811786|0,09983730217423458068333087|-0,02216803369541121702504988|0,05173688100517368810051737|0,05173688100517368810051737|0,10720094632559515008132486|-0,06646726487205051512130276|0,19225792139608829075313343|0,15525080397737773999186782|0,12554927809165097300690521|-0,08485832349468713105076741|0,07023510276504509832914387|0,01108770373655615921942566|0,07022731472925522084642395|0|0,0258550638989436359607003|-0,17336776097381040206565843|0,02953010224797903362740393|-0,17684117452013410455734444|0,0738143568924155748293043|-0,14012316088351340388657399|27,066|27,06|27,06|27,074|27,081|27,063|27,053|27,095|27,104|27,081|27,066|27,06|27,06|27,074|27,081|27,063|27,053|27,095|27,104|27,081|0|1|0|1|0|1|0|0|0|1|UNIUSDT|False|0101010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1364|1629845040000|27,063|27,105|27,063|27,097|408,156|1629845099999|11054,59076|35|351,635|9523,450193|25.08.2021 00:44:00|25.08.2021 00:44:59|0,034|0,042|0,1551934375346413923068396|0,12563278276613826996267967|0,06285355122564424890006285|-0,00739398868719730858811786|0,09983730217423458068333087|-0,02216803369541121702504988|0,05173688100517368810051737|0,05173688100517368810051737|0,10720094632559515008132486|-0,06646726487205051512130276|0,19225792139608829075313343|0,15525080397737773999186782|-0,06277463904582548650345261|-0,21030106257378984651711924|0,07023510276504509832914387|0,01108770373655615921942566|0,07022731472925522084642395|0|0,0258550638989436359607003|-0,17336776097381040206565843|0,02953010224797903362740393|-0,17684117452013410455734444|27,049|27,047|27,066|27,06|27,06|27,074|27,081|27,063|27,053|27,095|27,049|27,047|27,066|27,06|27,06|27,074|27,081|27,063|27,053|27,095|0|0|1|0|1|0|1|0|0|0|UNIUSDT|True|0010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1365|1629845100000|27,099|27,11|27,072|27,072|735,861|1629845159999|19934,663364|29|5,912|160,268787|25.08.2021 00:45:00|25.08.2021 00:45:59|-0,027|0,038|0,14036643026004728132387707|-0,09963467286615742278312853|0,1551934375346413923068396|0,12563278276613826996267967|0,06285355122564424890006285|-0,00739398868719730858811786|0,09983730217423458068333087|-0,02216803369541121702504988|0,05173688100517368810051737|0,05173688100517368810051737|0,10720094632559515008132486|-0,06646726487205051512130276|0,21444152771102155507080268|0,16264369940487191808671866|-0,06277463904582548650345261|-0,21030106257378984651711924|0,07023510276504509832914387|0,01108770373655615921942566|0,07022731472925522084642395|0|0,0258550638989436359607003|-0,17336776097381040206565843|27,063|27,097|27,049|27,047|27,066|27,06|27,06|27,074|27,081|27,063|27,063|27,097|27,049|27,047|27,066|27,06|27,06|27,074|27,081|27,063|1|0|0|1|0|1|0|1|0|0|UNIUSDT|False|1001010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
