index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
696|1631216160000|0,9482|0,9496|0,9467|0,9467|1534,5|1631216219999|1454,78126|19|814,2|771,60782|09.09.2021 21:36:00|09.09.2021 21:36:59|-0,0015|0,0029|0,30632724199852117883173128|-0,15819447373971735920691837|2,44161358811040339702760085|0,2859866539561487130600572|0,12725344644750795334040297|0|0,46878329426805881099509908|0,38322333404300617415371514|0,36224163647986362667803111|-0,29742936052687486721903548|0,05333333333333333333333333|0,05333333333333333333333333|3,13134551672544619001816822|0,97045963527780740108776794|0,98395721925133689839572193|0,71558261241055217344868098|0,70482699700982486117043998|0,34049797829325388380506491|0,38363171355498721227621483|-0,06388415672913117546848382|-0,15965939329430548163916977|-0,23399276749627738778983195|0,9441|0,9468|0,943|0,943|0,9394|0,943|0,9414|0,9386|0,9375|0,938|0,9441|0,9468|0,943|0,943|0,9394|0,943|0,9414|0,9386|0,9375|0,938|1|0|1|0|1|0|1|0|1|0|VIDTUSDT|False|1010101010|2 - 3|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|3 - 4|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
697|1631216220000|0,9467|0,9468|0,9457|0,9457|2858,8|1631216279999|2704,456|12|35|33,1345|09.09.2021 21:37:00|09.09.2021 21:37:59|-0,001|0,0011|0,11631595643438722639314793|-0,10563008344776592373507975|0,30632724199852117883173128|-0,15819447373971735920691837|2,44161358811040339702760085|0,2859866539561487130600572|0,12725344644750795334040297|0|0,46878329426805881099509908|0,38322333404300617415371514|0,36224163647986362667803111|-0,29742936052687486721903548|1,29066666666666666666666667|0,98133333333333333333333333|3,13134551672544619001816822|0,97045963527780740108776794|0,98395721925133689839572193|0,71558261241055217344868098|0,70482699700982486117043998|0,34049797829325388380506491|0,38363171355498721227621483|-0,06388415672913117546848382|0,9482|0,9467|0,9441|0,9468|0,943|0,943|0,9394|0,943|0,9414|0,9386|0,9482|0,9467|0,9441|0,9468|0,943|0,943|0,9394|0,943|0,9414|0,9386|0|1|0|1|0|1|0|1|0|1|VIDTUSDT|False|0101010101|0,25 - 0,5|2 - 3|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|3 - 4|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
698|1631216280000|0,946|0,9503|0,946|0,9503|1593,9|1631216339999|1509,44918|14|1593,9|1509,44918|09.09.2021 21:38:00|09.09.2021 21:38:59|0,0043|0,0043|0,45454545454545454545454545|0,45454545454545454545454545|0,11631595643438722639314793|-0,10563008344776592373507975|0,30632724199852117883173128|-0,15819447373971735920691837|2,44161358811040339702760085|0,2859866539561487130600572|0,12725344644750795334040297|0|0,46878329426805881099509908|0,38322333404300617415371514|0,87364159386320051139995738|0,45676651795198640322923306|1,29066666666666666666666667|0,98133333333333333333333333|3,13134551672544619001816822|0,97045963527780740108776794|0,98395721925133689839572193|0,71558261241055217344868098|0,70482699700982486117043998|0,34049797829325388380506491|0,9467|0,9457|0,9482|0,9467|0,9441|0,9468|0,943|0,943|0,9394|0,943|0,9467|0,9457|0,9482|0,9467|0,9441|0,9468|0,943|0,943|0,9394|0,943|0|0|1|0|1|0|1|0|1|0|VIDTUSDT|True|0010101010|0,0 - 0,25|0,25 - 0,5|2 - 3|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|3 - 4|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
699|1631216340000|0,9503|0,96|0,9491|0,9491|7596,5|1631216399999|7246,17287|46|5437,7|5193,09822|09.09.2021 21:39:00|09.09.2021 21:39:59|-0,0012|0,0109|1,14845643240965124855125909|-0,12627591286962011996211723|0,45454545454545454545454545|0,45454545454545454545454545|0,11631595643438722639314793|-0,10563008344776592373507975|0,30632724199852117883173128|-0,15819447373971735920691837|2,44161358811040339702760085|0,2859866539561487130600572|0,12725344644750795334040297|0|1,24653739612188365650969529|1,16031509474132424952097083|0,87364159386320051139995738|0,45676651795198640322923306|1,29066666666666666666666667|0,98133333333333333333333333|3,13134551672544619001816822|0,97045963527780740108776794|0,98395721925133689839572193|0,71558261241055217344868098|0,946|0,9503|0,9467|0,9457|0,9482|0,9467|0,9441|0,9468|0,943|0,943|0,946|0,9503|0,9467|0,9457|0,9482|0,9467|0,9441|0,9468|0,943|0,943|1|0|0|1|0|1|0|1|0|1|VIDTUSDT|False|1001010101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|2 - 3|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|3 - 4|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
700|1631216400000|0,952|0,955|0,9493|0,9524|11187,3|1631216459999|10656,61055|35|3216,8|3070,47053|09.09.2021 21:40:00|09.09.2021 21:40:59|0,0004|0,0057|0,60044243126514273675339724|0,0420168067226890756302521|1,14845643240965124855125909|-0,12627591286962011996211723|0,45454545454545454545454545|0,45454545454545454545454545|0,11631595643438722639314793|-0,10563008344776592373507975|0,30632724199852117883173128|-0,15819447373971735920691837|2,44161358811040339702760085|0,2859866539561487130600572|1,8027571580063626723223754|0,64687168610816542948038176|1,24653739612188365650969529|1,16031509474132424952097083|0,87364159386320051139995738|0,45676651795198640322923306|1,29066666666666666666666667|0,98133333333333333333333333|3,13134551672544619001816822|0,97045963527780740108776794|0,9503|0,9491|0,946|0,9503|0,9467|0,9457|0,9482|0,9467|0,9441|0,9468|0,9503|0,9491|0,946|0,9503|0,9467|0,9457|0,9482|0,9467|0,9441|0,9468|0|1|0|0|1|0|1|0|1|0|VIDTUSDT|True|0100101010|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|2 - 3|1 - 2|1 - 2|0,5 - 1|1 - 2|3 - 4|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1
701|1631216460000|0,9513|0,9524|0,9501|0,9516|6403,3|1631216519999|6092,59385|17|5233,1|4978,45808|09.09.2021 21:41:00|09.09.2021 21:41:59|0,0003|0,0023|0,24207978107567624460583097|0,03153579312519709870703248|0,60044243126514273675339724|0,0420168067226890756302521|1,14845643240965124855125909|-0,12627591286962011996211723|0,45454545454545454545454545|0,45454545454545454545454545|0,11631595643438722639314793|-0,10563008344776592373507975|0,30632724199852117883173128|-0,15819447373971735920691837|1,38004246284501061571125265|0,87914415845779048829573138|1,8027571580063626723223754|0,64687168610816542948038176|1,24653739612188365650969529|1,16031509474132424952097083|0,87364159386320051139995738|0,45676651795198640322923306|1,29066666666666666666666667|0,98133333333333333333333333|0,952|0,9524|0,9503|0,9491|0,946|0,9503|0,9467|0,9457|0,9482|0,9467|0,952|0,9524|0,9503|0,9491|0,946|0,9503|0,9467|0,9457|0,9482|0,9467|1|0|1|0|0|1|0|1|0|1|VIDTUSDT|True|1010010101|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1
702|1631216520000|0,9517|0,9576|0,9517|0,9576|2687,8|1631216579999|2562,60936|11|1998,9|1906,50723|09.09.2021 21:42:00|09.09.2021 21:42:59|0,0059|0,0059|0,61994325943049280235368288|0,61994325943049280235368288|0,24207978107567624460583097|0,03153579312519709870703248|0,60044243126514273675339724|0,0420168067226890756302521|1,14845643240965124855125909|-0,12627591286962011996211723|0,45454545454545454545454545|0,45454545454545454545454545|0,11631595643438722639314793|-0,10563008344776592373507975|0,60209147565226576528995458|0,35857414047669268086901498|1,38004246284501061571125265|0,87914415845779048829573138|1,8027571580063626723223754|0,64687168610816542948038176|1,24653739612188365650969529|1,16031509474132424952097083|0,87364159386320051139995738|0,45676651795198640322923306|0,9513|0,9516|0,952|0,9524|0,9503|0,9491|0,946|0,9503|0,9467|0,9457|0,9513|0,9516|0,952|0,9524|0,9503|0,9491|0,946|0,9503|0,9467|0,9457|1|1|0|1|0|0|1|0|1|0|VIDTUSDT|True|1101001010|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5
703|1631216580000|0,9536|0,9547|0,9499|0,9499|6138,1|1631216639999|5850,13968|30|1511,8|1441,69939|09.09.2021 21:43:00|09.09.2021 21:43:59|-0,0037|0,0048|0,5053163490893778292451837|-0,38800335570469798657718121|0,61994325943049280235368288|0,61994325943049280235368288|0,24207978107567624460583097|0,03153579312519709870703248|0,60044243126514273675339724|0,0420168067226890756302521|1,14845643240965124855125909|-0,12627591286962011996211723|0,45454545454545454545454545|0,45454545454545454545454545|1,25832716506291635825314582|1,15136790958064856871236928|0,60209147565226576528995458|0,35857414047669268086901498|1,38004246284501061571125265|0,87914415845779048829573138|1,8027571580063626723223754|0,64687168610816542948038176|1,24653739612188365650969529|1,16031509474132424952097083|0,9517|0,9576|0,9513|0,9516|0,952|0,9524|0,9503|0,9491|0,946|0,9503|0,9517|0,9576|0,9513|0,9516|0,952|0,9524|0,9503|0,9491|0,946|0,9503|1|1|1|0|1|0|0|1|0|1|VIDTUSDT|False|1110100101|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2
704|1631216640000|0,9503|0,9505|0,9469|0,9492|4055,2|1631216699999|3850,00161|20|1741,7|1652,51272|09.09.2021 21:44:00|09.09.2021 21:44:59|-0,0011|0,0036|0,38018798183546309008343014|-0,11575292013048510996527412|0,5053163490893778292451837|-0,38800335570469798657718121|0,61994325943049280235368288|0,61994325943049280235368288|0,24207978107567624460583097|0,03153579312519709870703248|0,60044243126514273675339724|0,0420168067226890756302521|1,14845643240965124855125909|-0,12627591286962011996211723|0,91966173361522198731501057|0,41226215644820295983086681|1,25832716506291635825314582|1,15136790958064856871236928|0,60209147565226576528995458|0,35857414047669268086901498|1,38004246284501061571125265|0,87914415845779048829573138|1,8027571580063626723223754|0,64687168610816542948038176|0,9536|0,9499|0,9517|0,9576|0,9513|0,9516|0,952|0,9524|0,9503|0,9491|0,9536|0,9499|0,9517|0,9576|0,9513|0,9516|0,952|0,9524|0,9503|0,9491|0|1|1|1|0|1|0|0|1|0|VIDTUSDT|False|0111010010|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1
705|1631216700000|0,9495|0,9501|0,9463|0,9465|1767,7|1631216759999|1674,92351|13|934,2|885,7654|09.09.2021 21:45:00|09.09.2021 21:45:59|-0,003|0,0038|0,40156398605093522138856599|-0,31595576619273301737756714|0,38018798183546309008343014|-0,11575292013048510996527412|0,5053163490893778292451837|-0,38800335570469798657718121|0,61994325943049280235368288|0,61994325943049280235368288|0,24207978107567624460583097|0,03153579312519709870703248|0,60044243126514273675339724|0,0420168067226890756302521|0,14750816563059740807080392|-0,11575292013048510996527412|0,91966173361522198731501057|0,41226215644820295983086681|1,25832716506291635825314582|1,15136790958064856871236928|0,60209147565226576528995458|0,35857414047669268086901498|1,38004246284501061571125265|0,87914415845779048829573138|0,9503|0,9492|0,9536|0,9499|0,9517|0,9576|0,9513|0,9516|0,952|0,9524|0,9503|0,9492|0,9536|0,9499|0,9517|0,9576|0,9513|0,9516|0,952|0,9524|0|0|1|1|1|0|1|0|0|1|VIDTUSDT|False|0011101001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1
706|1631216760000|0,9457|0,9473|0,945|0,9463|5200,6|1631216819999|4921,59885|13|1181,5|1117,68636|09.09.2021 21:46:00|09.09.2021 21:46:59|0,0006|0,0023|0,24338624338624338624338624|0,06344506714602939621444433|0,40156398605093522138856599|-0,31595576619273301737756714|0,38018798183546309008343014|-0,11575292013048510996527412|0,5053163490893778292451837|-0,38800335570469798657718121|0,61994325943049280235368288|0,61994325943049280235368288|0,24207978107567624460583097|0,03153579312519709870703248|0,08427262193194985778995049|-0,57773109243697478991596639|0,14750816563059740807080392|-0,11575292013048510996527412|0,91966173361522198731501057|0,41226215644820295983086681|1,25832716506291635825314582|1,15136790958064856871236928|0,60209147565226576528995458|0,35857414047669268086901498|0,9495|0,9465|0,9503|0,9492|0,9536|0,9499|0,9517|0,9576|0,9513|0,9516|0,9495|0,9465|0,9503|0,9492|0,9536|0,9499|0,9517|0,9576|0,9513|0,9516|0|0|0|1|1|1|0|1|0|0|VIDTUSDT|True|0001110100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|1 - 2|0,25 - 0,5
707|1631216820000|0,9458|0,96|0,9449|0,9467|9598,8|1631216879999|9089,61479|48|6473,1|6132,90787|09.09.2021 21:47:00|09.09.2021 21:47:59|0,0009|0,0151|1,59805270398984019472960102|0,09515753859166842884330725|0,24338624338624338624338624|0,06344506714602939621444433|0,40156398605093522138856599|-0,31595576619273301737756714|0,38018798183546309008343014|-0,11575292013048510996527412|0,5053163490893778292451837|-0,38800335570469798657718121|0,61994325943049280235368288|0,61994325943049280235368288|-0,29470582043995368908535944|-0,5255965520866183117838747|0,08427262193194985778995049|-0,57773109243697478991596639|0,14750816563059740807080392|-0,11575292013048510996527412|0,91966173361522198731501057|0,41226215644820295983086681|1,25832716506291635825314582|1,15136790958064856871236928|0,9457|0,9463|0,9495|0,9465|0,9503|0,9492|0,9536|0,9499|0,9517|0,9576|0,9457|0,9463|0,9495|0,9465|0,9503|0,9492|0,9536|0,9499|0,9517|0,9576|1|0|0|0|1|1|1|0|1|0|VIDTUSDT|True|1000111010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|1 - 2
708|1631216880000|0,9468|0,9487|0,9468|0,9487|921,9|1631216939999|873,8973|18|859,1|814,31894|09.09.2021 21:48:00|09.09.2021 21:48:59|0,0019|0,0019|0,20067596113223489649345163|0,20067596113223489649345163|1,59805270398984019472960102|0,09515753859166842884330725|0,24338624338624338624338624|0,06344506714602939621444433|0,40156398605093522138856599|-0,31595576619273301737756714|0,38018798183546309008343014|-0,11575292013048510996527412|0,5053163490893778292451837|-0,38800335570469798657718121|0,87212356835137123042975728|-0,52537564358516339182515499|-0,29470582043995368908535944|-0,5255965520866183117838747|0,08427262193194985778995049|-0,57773109243697478991596639|0,14750816563059740807080392|-0,11575292013048510996527412|0,91966173361522198731501057|0,41226215644820295983086681|0,9458|0,9467|0,9457|0,9463|0,9495|0,9465|0,9503|0,9492|0,9536|0,9499|0,9458|0,9467|0,9457|0,9463|0,9495|0,9465|0,9503|0,9492|0,9536|0,9499|1|1|0|0|0|1|1|1|0|1|VIDTUSDT|True|1100011101|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5
709|1631216940000|0,9488|0,9488|0,9482|0,9482|4552|1631216999999|4317,71247|30|1733,3|1644,39798|09.09.2021 21:49:00|09.09.2021 21:49:59|-0,0006|0,0006|0,06327778949588694368276735|-0,06323777403035413153456998|0,20067596113223489649345163|0,20067596113223489649345163|1,59805270398984019472960102|0,09515753859166842884330725|0,24338624338624338624338624|0,06344506714602939621444433|0,40156398605093522138856599|-0,31595576619273301737756714|0,38018798183546309008343014|-0,11575292013048510996527412|-0,12632908727234445731129593|-0,51384228187919463087248322|0,87212356835137123042975728|-0,52537564358516339182515499|-0,29470582043995368908535944|-0,5255965520866183117838747|0,08427262193194985778995049|-0,57773109243697478991596639|0,14750816563059740807080392|-0,11575292013048510996527412|0,9468|0,9487|0,9458|0,9467|0,9457|0,9463|0,9495|0,9465|0,9503|0,9492|0,9468|0,9487|0,9458|0,9467|0,9457|0,9463|0,9495|0,9465|0,9503|0,9492|1|1|1|0|0|0|1|1|1|0|VIDTUSDT|False|1110001110|0,0 - 0,25|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
710|1631217000000|0,9481|0,965|0,9448|0,9464|13465|1631217059999|12806,90596|40|9402,2|8951,84153|09.09.2021 21:50:00|09.09.2021 21:50:59|-0,0017|0,0202|2,13801862828111769686706181|-0,17930598038181626410716169|0,06327778949588694368276735|-0,06323777403035413153456998|0,20067596113223489649345163|0,20067596113223489649345163|1,59805270398984019472960102|0,09515753859166842884330725|0,24338624338624338624338624|0,06344506714602939621444433|0,40156398605093522138856599|-0,31595576619273301737756714|0,20065476819093885309958813|-0,22098284752183520993370515|-0,12632908727234445731129593|-0,51384228187919463087248322|0,87212356835137123042975728|-0,52537564358516339182515499|-0,29470582043995368908535944|-0,5255965520866183117838747|0,08427262193194985778995049|-0,57773109243697478991596639|0,9488|0,9482|0,9468|0,9487|0,9458|0,9467|0,9457|0,9463|0,9495|0,9465|0,9488|0,9482|0,9468|0,9487|0,9458|0,9467|0,9457|0,9463|0,9495|0,9465|0|1|1|1|0|0|0|1|1|1|VIDTUSDT|False|0111000111|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
711|1631217060000|0,9476|0,9487|0,9475|0,9475|963,6|1631217119999|913,22852|7|860,9|815,92027|09.09.2021 21:51:00|09.09.2021 21:51:59|-0,0001|0,0012|0,12664907651715039577836412|-0,01055297593921485859012241|2,13801862828111769686706181|-0,17930598038181626410716169|0,06327778949588694368276735|-0,06323777403035413153456998|0,20067596113223489649345163|0,20067596113223489649345163|1,59805270398984019472960102|0,09515753859166842884330725|0,24338624338624338624338624|0,06344506714602939621444433|1,97611751030328648420162739|-0,32648762506582411795681938|0,20065476819093885309958813|-0,22098284752183520993370515|-0,12632908727234445731129593|-0,51384228187919463087248322|0,87212356835137123042975728|-0,52537564358516339182515499|-0,29470582043995368908535944|-0,5255965520866183117838747|0,9481|0,9464|0,9488|0,9482|0,9468|0,9487|0,9458|0,9467|0,9457|0,9463|0,9481|0,9464|0,9488|0,9482|0,9468|0,9487|0,9458|0,9467|0,9457|0,9463|0|0|1|1|1|0|0|0|1|1|VIDTUSDT|False|0011100011|2 - 3|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
712|1631217120000|0,9461|0,9461|0,94|0,9444|7139,8|1631217179999|6739,8605|25|1596,1|1507,55064|09.09.2021 21:52:00|09.09.2021 21:52:59|-0,0017|0,0061|0,64893617021276595744680851|-0,1796850227248705210865659|0,12664907651715039577836412|-0,01055297593921485859012241|2,13801862828111769686706181|-0,17930598038181626410716169|0,06327778949588694368276735|-0,06323777403035413153456998|0,20067596113223489649345163|0,20067596113223489649345163|1,59805270398984019472960102|0,09515753859166842884330725|0,39153439153439153439153439|0,19033520143808818864333298|1,97611751030328648420162739|-0,32648762506582411795681938|0,20065476819093885309958813|-0,22098284752183520993370515|-0,12632908727234445731129593|-0,51384228187919463087248322|0,87212356835137123042975728|-0,52537564358516339182515499|0,9476|0,9475|0,9481|0,9464|0,9488|0,9482|0,9468|0,9487|0,9458|0,9467|0,9476|0,9475|0,9481|0,9464|0,9488|0,9482|0,9468|0,9487|0,9458|0,9467|0|0|0|1|1|1|0|0|0|1|VIDTUSDT|False|0001110001|0,0 - 0,25|2 - 3|0,0 - 0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1
713|1631217180000|0,9416|0,9443|0,9416|0,9443|3969,8|1631217239999|3738,91639|11|3917,2|3689,38823|09.09.2021 21:53:00|09.09.2021 21:53:59|0,0027|0,0027|0,28674596431605777400169924|0,28674596431605777400169924|0,64893617021276595744680851|-0,1796850227248705210865659|0,12664907651715039577836412|-0,01055297593921485859012241|2,13801862828111769686706181|-0,17930598038181626410716169|0,06327778949588694368276735|-0,06323777403035413153456998|0,20067596113223489649345163|0,20067596113223489649345163|0,126997565879987300243412|-0,14802283780926200042292239|0,39153439153439153439153439|0,19033520143808818864333298|1,97611751030328648420162739|-0,32648762506582411795681938|0,20065476819093885309958813|-0,22098284752183520993370515|-0,12632908727234445731129593|-0,51384228187919463087248322|0,9461|0,9444|0,9476|0,9475|0,9481|0,9464|0,9488|0,9482|0,9468|0,9487|0,9461|0,9444|0,9476|0,9475|0,9481|0,9464|0,9488|0,9482|0,9468|0,9487|0|0|0|0|1|1|1|0|0|0|VIDTUSDT|True|0000111000|0,5 - 1|0,0 - 0,25|2 - 3|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1
714|1631217240000|0,9443|0,9499|0,9422|0,9447|5347,2|1631217299999|5057,46191|15|4890,6|4626,08896|09.09.2021 21:54:00|09.09.2021 21:54:59|0,0004|0,0077|0,81723625557206537890044577|0,04235941967595043947897914|0,28674596431605777400169924|0,28674596431605777400169924|0,64893617021276595744680851|-0,1796850227248705210865659|0,12664907651715039577836412|-0,01055297593921485859012241|2,13801862828111769686706181|-0,17930598038181626410716169|0,06327778949588694368276735|-0,06323777403035413153456998|-0,26404731727925644275454161|-0,26404731727925644275454161|0,126997565879987300243412|-0,14802283780926200042292239|0,39153439153439153439153439|0,19033520143808818864333298|1,97611751030328648420162739|-0,32648762506582411795681938|0,20065476819093885309958813|-0,22098284752183520993370515|0,9416|0,9443|0,9461|0,9444|0,9476|0,9475|0,9481|0,9464|0,9488|0,9482|0,9416|0,9443|0,9461|0,9444|0,9476|0,9475|0,9481|0,9464|0,9488|0,9482|1|0|0|0|0|1|1|1|0|0|VIDTUSDT|True|1000011100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|2 - 3|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
