index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1361|1629758460000|2,9576|2,9634|2,9553|2,9628|1150621,98|1629758519999|3405467,625104|7769|823415,49|2437189,72897|24.08.2021 00:41:00|24.08.2021 00:41:59|0,0052|0,0081|0,27408384935539539133082936|0,17581823099810657289694347|0,43097597393783086738156644|0,28142271047367171871291493|0,30250501342578430372862921|0,25488530161427357689039932|0,45655877342419080068143101|-0,1865671641791044776119403|0,58667030493212361006889965|0,53884455357751858672668986|0,16054105752151933324224621|0,16054105752151933324224621|1,1207161649639525745720436|0,93164522403849435211411801|0,86819797648345638501503965|0,83401695378725731473885699|0,85171883016931759876859928|0,62237116574906815306227131|0,93093298651516188650831679|0,88634885869751206324218884|0,379980829795974257154594|0,24271844660194174757281553|2,9493|2,9576|2,9425|2,95|2,948|2,9425|2,9322|2,948|2,9276|2,9323|2,9493|2,9576|2,9425|2,95|2,948|2,9425|2,9322|2,948|2,9276|2,9323|1|1|0|1|1|0|1|1|1|0|ADAUSDT|True|1101101110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
1362|1629758520000|2,9629|2,969|2,9564|2,961|1395964,76|1629758579999|4136915,02642|21944|897924,07|2661469,695651|24.08.2021 00:42:00|24.08.2021 00:42:59|-0,0019|0,0126|0,42619401975375456636449736|-0,06412636268520706065003881|0,27408384935539539133082936|0,17581823099810657289694347|0,43097597393783086738156644|0,28142271047367171871291493|0,30250501342578430372862921|0,25488530161427357689039932|0,45655877342419080068143101|-0,1865671641791044776119403|0,58667030493212361006889965|0,53884455357751858672668986|1,22284465090859407022817325|1,20235004782074053832490777|1,1207161649639525745720436|0,93164522403849435211411801|0,86819797648345638501503965|0,83401695378725731473885699|0,85171883016931759876859928|0,62237116574906815306227131|0,93093298651516188650831679|0,88634885869751206324218884|2,9576|2,9628|2,9493|2,9576|2,9425|2,95|2,948|2,9425|2,9322|2,948|2,9576|2,9628|2,9493|2,9576|2,9425|2,95|2,948|2,9425|2,9322|2,948|1|1|1|0|1|1|0|1|1|1|ADAUSDT|False|1110110111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1363|1629758580000|2,961|2,9657|2,9544|2,961|464475,9|1629758639999|1375313,064431|3744|212708,62|629845,392408|24.08.2021 00:43:00|24.08.2021 00:43:59|0|0,0113|0,38248036826428378012455998|0|0,42619401975375456636449736|-0,06412636268520706065003881|0,27408384935539539133082936|0,17581823099810657289694347|0,43097597393783086738156644|0,28142271047367171871291493|0,30250501342578430372862921|0,25488530161427357689039932|0,45655877342419080068143101|-0,1865671641791044776119403|1,26884507810901152875366669|0,9821976672805402087170043|1,22284465090859407022817325|1,20235004782074053832490777|1,1207161649639525745720436|0,93164522403849435211411801|0,86819797648345638501503965|0,83401695378725731473885699|0,85171883016931759876859928|0,62237116574906815306227131|2,9629|2,961|2,9576|2,9628|2,9493|2,9576|2,9425|2,95|2,948|2,9425|2,9629|2,961|2,9576|2,9628|2,9493|2,9576|2,9425|2,95|2,948|2,9425|0|1|1|1|0|1|1|0|1|1|ADAUSDT|False|0111011011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
1364|1629758640000|2,9613|2,97|2,961|2,9699|643642,54|1629758699999|1910177,718486|4559|473362,1|1404965,938832|24.08.2021 00:44:00|24.08.2021 00:44:59|0,0086|0,009|0,30395136778115501519756839|0,29041299429304697261337926|0,38248036826428378012455998|0|0,42619401975375456636449736|-0,06412636268520706065003881|0,27408384935539539133082936|0,17581823099810657289694347|0,43097597393783086738156644|0,28142271047367171871291493|0,30250501342578430372862921|0,25488530161427357689039932|1,04599659284497444633730835|0,44097693351424694708276798|1,26884507810901152875366669|0,9821976672805402087170043|1,22284465090859407022817325|1,20235004782074053832490777|1,1207161649639525745720436|0,93164522403849435211411801|0,86819797648345638501503965|0,83401695378725731473885699|2,961|2,961|2,9629|2,961|2,9576|2,9628|2,9493|2,9576|2,9425|2,95|2,961|2,961|2,9629|2,961|2,9576|2,9628|2,9493|2,9576|2,9425|2,95|0|0|1|1|1|0|1|1|0|1|ADAUSDT|True|0011101101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1
1365|1629758700000|2,9699|2,9719|2,9604|2,9664|666830,86|1629758759999|1978369,096583|6777|347017,99|1029821,755292|24.08.2021 00:45:00|24.08.2021 00:45:59|-0,0035|0,0115|0,38846101878124577759762194|-0,11784908582780565002188626|0,30395136778115501519756839|0,29041299429304697261337926|0,38248036826428378012455998|0|0,42619401975375456636449736|-0,06412636268520706065003881|0,27408384935539539133082936|0,17581823099810657289694347|0,43097597393783086738156644|0,28142271047367171871291493|0,94830223309880697460997247|0,93118096856414613423959218|1,04599659284497444633730835|0,44097693351424694708276798|1,26884507810901152875366669|0,9821976672805402087170043|1,22284465090859407022817325|1,20235004782074053832490777|1,1207161649639525745720436|0,93164522403849435211411801|2,9613|2,9699|2,961|2,961|2,9629|2,961|2,9576|2,9628|2,9493|2,9576|2,9613|2,9699|2,961|2,961|2,9629|2,961|2,9576|2,9628|2,9493|2,9576|1|0|0|1|1|1|0|1|1|0|ADAUSDT|False|1001110110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1
1366|1629758760000|2,9664|2,9667|2,9591|2,9655|345119,68|1629758819999|1022655,467853|2264|137927,51|408698,734327|24.08.2021 00:46:00|24.08.2021 00:46:59|-0,0009|0,0076|0,25683484843364536514480754|-0,03033980582524271844660194|0,38846101878124577759762194|-0,11784908582780565002188626|0,30395136778115501519756839|0,29041299429304697261337926|0,38248036826428378012455998|0|0,42619401975375456636449736|-0,06412636268520706065003881|0,27408384935539539133082936|0,17581823099810657289694347|0,85177141305823265915569431|0,57979859627708269758925847|0,94830223309880697460997247|0,93118096856414613423959218|1,04599659284497444633730835|0,44097693351424694708276798|1,26884507810901152875366669|0,9821976672805402087170043|1,22284465090859407022817325|1,20235004782074053832490777|2,9699|2,9664|2,9613|2,9699|2,961|2,961|2,9629|2,961|2,9576|2,9628|2,9699|2,9664|2,9613|2,9699|2,961|2,961|2,9629|2,961|2,9576|2,9628|0|1|0|0|1|1|1|0|1|1|ADAUSDT|False|0100111011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2
1367|1629758820000|2,9657|2,9688|2,96|2,9632|373846,41|1629758879999|1107982,433348|3105|163907,86|485900,661864|24.08.2021 00:47:00|24.08.2021 00:47:59|-0,0025|0,0088|0,2972972972972972972972973|-0,08429713052567690595812119|0,25683484843364536514480754|-0,03033980582524271844660194|0,38846101878124577759762194|-0,11784908582780565002188626|0,30395136778115501519756839|0,29041299429304697261337926|0,38248036826428378012455998|0|0,42619401975375456636449736|-0,06412636268520706065003881|0,38574763983351943965079687|0,26710846632404652420881796|0,85177141305823265915569431|0,57979859627708269758925847|0,94830223309880697460997247|0,93118096856414613423959218|1,04599659284497444633730835|0,44097693351424694708276798|1,26884507810901152875366669|0,9821976672805402087170043|2,9664|2,9655|2,9699|2,9664|2,9613|2,9699|2,961|2,961|2,9629|2,961|2,9664|2,9655|2,9699|2,9664|2,9613|2,9699|2,961|2,961|2,9629|2,961|0|0|1|0|0|1|1|1|0|1|ADAUSDT|False|0010011101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
1368|1629758880000|2,9627|2,9637|2,955|2,9575|437143,08|1629758939999|1293260,857049|2464|180472,3|533948,969112|24.08.2021 00:48:00|24.08.2021 00:48:59|-0,0052|0,0087|0,29441624365482233502538071|-0,17551557700745941202281703|0,2972972972972972972972973|-0,08429713052567690595812119|0,25683484843364536514480754|-0,03033980582524271844660194|0,38846101878124577759762194|-0,11784908582780565002188626|0,30395136778115501519756839|0,29041299429304697261337926|0,38248036826428378012455998|0|0,41942903531321877959680693|0,01012521516082216747105876|0,38574763983351943965079687|0,26710846632404652420881796|0,85177141305823265915569431|0,57979859627708269758925847|0,94830223309880697460997247|0,93118096856414613423959218|1,04599659284497444633730835|0,44097693351424694708276798|2,9657|2,9632|2,9664|2,9655|2,9699|2,9664|2,9613|2,9699|2,961|2,961|2,9657|2,9632|2,9664|2,9655|2,9699|2,9664|2,9613|2,9699|2,961|2,961|0|0|0|1|0|0|1|1|1|0|ADAUSDT|False|0001001110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1369|1629758940000|2,9578|2,9614|2,9552|2,9614|166578,88|1629758999999|492653,85869|2206|95581,56|282692,532634|24.08.2021 00:49:00|24.08.2021 00:49:59|0,0036|0,0062|0,20979967514889009204114781|0,12171208330515923997565758|0,29441624365482233502538071|-0,17551557700745941202281703|0,2972972972972972972972973|-0,08429713052567690595812119|0,25683484843364536514480754|-0,03033980582524271844660194|0,38846101878124577759762194|-0,11784908582780565002188626|0,30395136778115501519756839|0,29041299429304697261337926|0,31478472786352558895207149|-0,11820330969267139479905437|0,41942903531321877959680693|0,01012521516082216747105876|0,38574763983351943965079687|0,26710846632404652420881796|0,85177141305823265915569431|0,57979859627708269758925847|0,94830223309880697460997247|0,93118096856414613423959218|2,9627|2,9575|2,9657|2,9632|2,9664|2,9655|2,9699|2,9664|2,9613|2,9699|2,9627|2,9575|2,9657|2,9632|2,9664|2,9655|2,9699|2,9664|2,9613|2,9699|0|0|0|0|1|0|0|1|1|1|ADAUSDT|True|0000100111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1370|1629759000000|2,9615|2,9645|2,957|2,957|241106,25|1629759059999|713910,290497|1888|147787,22|437628,175754|24.08.2021 00:50:00|24.08.2021 00:50:59|-0,0045|0,0075|0,25363544132566790666215759|-0,15195002532500422083403681|0,20979967514889009204114781|0,12171208330515923997565758|0,29441624365482233502538071|-0,17551557700745941202281703|0,2972972972972972972972973|-0,08429713052567690595812119|0,25683484843364536514480754|-0,03033980582524271844660194|0,38846101878124577759762194|-0,11784908582780565002188626|0,01350894967916244511989193|0,00337689528247729037922534|0,31478472786352558895207149|-0,11820330969267139479905437|0,41942903531321877959680693|0,01012521516082216747105876|0,38574763983351943965079687|0,26710846632404652420881796|0,85177141305823265915569431|0,57979859627708269758925847|2,9578|2,9614|2,9627|2,9575|2,9657|2,9632|2,9664|2,9655|2,9699|2,9664|2,9578|2,9614|2,9627|2,9575|2,9657|2,9632|2,9664|2,9655|2,9699|2,9664|1|0|0|0|0|1|0|0|1|1|ADAUSDT|False|1000010011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1371|1629759060000|2,957|2,9588|2,9554|2,9563|123146,66|1629759119999|364196,939601|1824|48336,13|142960,988085|24.08.2021 00:51:00|24.08.2021 00:51:59|-0,0007|0,0034|0,11504364891385260878392096|-0,02367264119039567128846804|0,25363544132566790666215759|-0,15195002532500422083403681|0,20979967514889009204114781|0,12171208330515923997565758|0,29441624365482233502538071|-0,17551557700745941202281703|0,2972972972972972972972973|-0,08429713052567690595812119|0,25683484843364536514480754|-0,03033980582524271844660194|0,13849479800027023375219565|-0,43435805919391225293780935|0,01350894967916244511989193|0,00337689528247729037922534|0,31478472786352558895207149|-0,11820330969267139479905437|0,41942903531321877959680693|0,01012521516082216747105876|0,38574763983351943965079687|0,26710846632404652420881796|2,9615|2,957|2,9578|2,9614|2,9627|2,9575|2,9657|2,9632|2,9664|2,9655|2,9615|2,957|2,9578|2,9614|2,9627|2,9575|2,9657|2,9632|2,9664|2,9655|0|1|0|0|0|0|1|0|0|1|ADAUSDT|False|0100001001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1372|1629759120000|2,9559|2,9563|2,9477|2,9494|274128,7|1629759179999|809247,391027|1906|82664,03|244068,7985|24.08.2021 00:52:00|24.08.2021 00:52:59|-0,0065|0,0086|0,29175289208535468331241307|-0,21989918468148448864981901|0,11504364891385260878392096|-0,02367264119039567128846804|0,25363544132566790666215759|-0,15195002532500422083403681|0,20979967514889009204114781|0,12171208330515923997565758|0,29441624365482233502538071|-0,17551557700745941202281703|0,2972972972972972972972973|-0,08429713052567690595812119|-0,01013821770132810651887398|-0,34048004314994606256742179|0,13849479800027023375219565|-0,43435805919391225293780935|0,01350894967916244511989193|0,00337689528247729037922534|0,31478472786352558895207149|-0,11820330969267139479905437|0,41942903531321877959680693|0,01012521516082216747105876|2,957|2,9563|2,9615|2,957|2,9578|2,9614|2,9627|2,9575|2,9657|2,9632|2,957|2,9563|2,9615|2,957|2,9578|2,9614|2,9627|2,9575|2,9657|2,9632|0|0|1|0|0|0|0|1|0|0|ADAUSDT|False|0010000100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1373|1629759180000|2,9493|2,954|2,9492|2,95|210444,24|1629759239999|621209,478002|2339|108284,9|319677,427258|24.08.2021 00:53:00|24.08.2021 00:53:59|0,0007|0,0048|0,16275600162756001627560016|0,02373444546163496422880005|0,29175289208535468331241307|-0,21989918468148448864981901|0,11504364891385260878392096|-0,02367264119039567128846804|0,25363544132566790666215759|-0,15195002532500422083403681|0,20979967514889009204114781|0,12171208330515923997565758|0,29441624365482233502538071|-0,17551557700745941202281703|-0,125|-0,54961729102741342684695013|-0,01013821770132810651887398|-0,34048004314994606256742179|0,13849479800027023375219565|-0,43435805919391225293780935|0,01350894967916244511989193|0,00337689528247729037922534|0,31478472786352558895207149|-0,11820330969267139479905437|2,9559|2,9494|2,957|2,9563|2,9615|2,957|2,9578|2,9614|2,9627|2,9575|2,9559|2,9494|2,957|2,9563|2,9615|2,957|2,9578|2,9614|2,9627|2,9575|0|0|0|1|0|0|0|0|1|0|ADAUSDT|True|0001000010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1374|1629759240000|2,9501|2,9531|2,9494|2,9499|300682,85|1629759299999|887244,108488|1862|122799,41|362370,332434|24.08.2021 00:54:00|24.08.2021 00:54:59|-0,0002|0,0037|0,125449243914016410117312|-0,00677943120572183993762923|0,16275600162756001627560016|0,02373444546163496422880005|0,29175289208535468331241307|-0,21989918468148448864981901|0,11504364891385260878392096|-0,02367264119039567128846804|0,25363544132566790666215759|-0,15195002532500422083403681|0,20979967514889009204114781|0,12171208330515923997565758|-0,03384094754653130287648054|-0,42866304384514125628649543|-0,125|-0,54961729102741342684695013|-0,01013821770132810651887398|-0,34048004314994606256742179|0,13849479800027023375219565|-0,43435805919391225293780935|0,01350894967916244511989193|0,00337689528247729037922534|2,9493|2,95|2,9559|2,9494|2,957|2,9563|2,9615|2,957|2,9578|2,9614|2,9493|2,95|2,9559|2,9494|2,957|2,9563|2,9615|2,957|2,9578|2,9614|1|0|0|0|1|0|0|0|0|1|ADAUSDT|False|1000100001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1375|1629759300000|2,9498|2,9499|2,9442|2,9452|183825,38|1629759359999|541674,187113|2706|75774,62|223288,595786|24.08.2021 00:55:00|24.08.2021 00:55:59|-0,0046|0,0057|0,19360097819441614020786631|-0,1559427757814089090785816|0,125449243914016410117312|-0,00677943120572183993762923|0,16275600162756001627560016|0,02373444546163496422880005|0,29175289208535468331241307|-0,21989918468148448864981901|0,11504364891385260878392096|-0,02367264119039567128846804|0,25363544132566790666215759|-0,15195002532500422083403681|-0,07106118029236599891716297|-0,26709040503076610994658192|-0,03384094754653130287648054|-0,42866304384514125628649543|-0,125|-0,54961729102741342684695013|-0,01013821770132810651887398|-0,34048004314994606256742179|0,13849479800027023375219565|-0,43435805919391225293780935|2,9501|2,9499|2,9493|2,95|2,9559|2,9494|2,957|2,9563|2,9615|2,957|2,9501|2,9499|2,9493|2,95|2,9559|2,9494|2,957|2,9563|2,9615|2,957|0|1|0|0|0|1|0|0|0|0|ADAUSDT|False|0100010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1376|1629759360000|2,9453|2,946|2,94|2,9457|218725,68|1629759419999|643800,014777|2687|100955,15|297210,772217|24.08.2021 00:56:00|24.08.2021 00:56:59|0,0004|0,006|0,20408163265306122448979592|0,01358095949478830679387499|0,19360097819441614020786631|-0,1559427757814089090785816|0,125449243914016410117312|-0,00677943120572183993762923|0,16275600162756001627560016|0,02373444546163496422880005|0,29175289208535468331241307|-0,21989918468148448864981901|0,11504364891385260878392096|-0,02367264119039567128846804|-0,24010821778829895164017585|-0,55039675839945973324328887|-0,07106118029236599891716297|-0,26709040503076610994658192|-0,03384094754653130287648054|-0,42866304384514125628649543|-0,125|-0,54961729102741342684695013|-0,01013821770132810651887398|-0,34048004314994606256742179|2,9498|2,9452|2,9501|2,9499|2,9493|2,95|2,9559|2,9494|2,957|2,9563|2,9498|2,9452|2,9501|2,9499|2,9493|2,95|2,9559|2,9494|2,957|2,9563|0|0|1|0|0|0|1|0|0|0|ADAUSDT|True|0010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1377|1629759420000|2,9454|2,9455|2,9407|2,9442|212071,73|1629759479999|624155,592112|2053|95626,81|281457,848512|24.08.2021 00:57:00|24.08.2021 00:57:59|-0,0012|0,0048|0,16322644268371476179141021|-0,04074149521287431248726828|0,20408163265306122448979592|0,01358095949478830679387499|0,19360097819441614020786631|-0,1559427757814089090785816|0,125449243914016410117312|-0,00677943120572183993762923|0,16275600162756001627560016|0,02373444546163496422880005|0,29175289208535468331241307|-0,21989918468148448864981901|-0,31806185287947485957907559|-0,38214406493067297937098411|-0,24010821778829895164017585|-0,55039675839945973324328887|-0,07106118029236599891716297|-0,26709040503076610994658192|-0,03384094754653130287648054|-0,42866304384514125628649543|-0,125|-0,54961729102741342684695013|2,9453|2,9457|2,9498|2,9452|2,9501|2,9499|2,9493|2,95|2,9559|2,9494|2,9453|2,9457|2,9498|2,9452|2,9501|2,9499|2,9493|2,95|2,9559|2,9494|1|0|0|1|0|0|0|1|0|0|ADAUSDT|False|1001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1378|1629759480000|2,9441|2,9574|2,9438|2,9558|500393,87|1629759539999|1475873,836345|2323|395800,07|1167154,642513|24.08.2021 00:58:00|24.08.2021 00:58:59|0,0117|0,0136|0,46198790678714586588762824|0,39740497945042627628137631|0,16322644268371476179141021|-0,04074149521287431248726828|0,20408163265306122448979592|0,01358095949478830679387499|0,19360097819441614020786631|-0,1559427757814089090785816|0,125449243914016410117312|-0,00677943120572183993762923|0,16275600162756001627560016|0,02373444546163496422880005|-0,07463446076602096549852427|-0,39581853242667207956967421|-0,31806185287947485957907559|-0,38214406493067297937098411|-0,24010821778829895164017585|-0,55039675839945973324328887|-0,07106118029236599891716297|-0,26709040503076610994658192|-0,03384094754653130287648054|-0,42866304384514125628649543|2,9454|2,9442|2,9453|2,9457|2,9498|2,9452|2,9501|2,9499|2,9493|2,95|2,9454|2,9442|2,9453|2,9457|2,9498|2,9452|2,9501|2,9499|2,9493|2,95|0|1|0|0|1|0|0|0|1|0|ADAUSDT|True|0100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
