index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1164|1629833040000|1,3131|1,3135|1,3069|1,3084|20608,12|1629833099999|27001,533619|72|1667,81|2190,035267|24.08.2021 21:24:00|24.08.2021 21:24:59|-0,0047|0,0066|0,50501186012701813451679547|-0,35793161221536821262660879|0,16010978956999085086916743|-0,03046458492003046458492003|0,18296866661584203705115499|-0,08379037172455819622181597|0,2746833511368838699832138|0,03048780487804878048780488|0,15986601705237515225334957|-0,14443177499049790954009882|0|0|-0,15201033670289579691419016|-0,31895504252733900364520049|-0,09882925345902387106583549|-0,37217074282242138842473037|-0,03042750646584512399208885|-0,26597765787673835397826583|-0,12904205252770608774859572|-0,43959375473700166742458693|-0,19711902956785443517816528|-0,19711902956785443517816528|1,313|1,3126|1,3128|1,3117|1,312|1,3124|1,3155|1,3136|1,3164|1,3164|1,313|1,3126|1,3128|1,3117|1,312|1,3124|1,3155|1,3136|1,3164|1,3164|0|0|1|0|0|0|1|1|0|1|STORJUSDT|False|0010001101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1165|1629833100000|1,3068|1,3068|1,3056|1,3068|616,98|1629833159999|806,051305|7|370|483,346|24.08.2021 21:25:00|24.08.2021 21:25:59|0|0,0012|0,09191176470588235294117647|0|0,50501186012701813451679547|-0,35793161221536821262660879|0,16010978956999085086916743|-0,03046458492003046458492003|0,18296866661584203705115499|-0,08379037172455819622181597|0,2746833511368838699832138|0,03048780487804878048780488|0,15986601705237515225334957|-0,14443177499049790954009882|-0,22029778182923123670616834|-0,6077180188392585840170161|-0,15201033670289579691419016|-0,31895504252733900364520049|-0,09882925345902387106583549|-0,37217074282242138842473037|-0,03042750646584512399208885|-0,26597765787673835397826583|-0,12904205252770608774859572|-0,43959375473700166742458693|1,3131|1,3084|1,313|1,3126|1,3128|1,3117|1,312|1,3124|1,3155|1,3136|1,3131|1,3084|1,313|1,3126|1,3128|1,3117|1,312|1,3124|1,3155|1,3136|0|0|0|1|0|0|0|1|1|0|STORJUSDT|False|0001000110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1166|1629833160000|1,3062|1,3097|1,3058|1,3058|6161|1629833219999|8060,222504|38|5118,95|6696,596378|24.08.2021 21:26:00|24.08.2021 21:26:59|-0,0004|0,0039|0,29866748353499770255781896|-0,030623181748583677844128|0,09191176470588235294117647|0|0,50501186012701813451679547|-0,35793161221536821262660879|0,16010978956999085086916743|-0,03046458492003046458492003|0,18296866661584203705115499|-0,08379037172455819622181597|0,2746833511368838699832138|0,03048780487804878048780488|-0,51766138855054811205846529|-0,66134549600912200684150513|-0,22029778182923123670616834|-0,6077180188392585840170161|-0,15201033670289579691419016|-0,31895504252733900364520049|-0,09882925345902387106583549|-0,37217074282242138842473037|-0,03042750646584512399208885|-0,26597765787673835397826583|1,3068|1,3068|1,3131|1,3084|1,313|1,3126|1,3128|1,3117|1,312|1,3124|1,3068|1,3068|1,3131|1,3084|1,313|1,3126|1,3128|1,3117|1,312|1,3124|0|0|0|0|1|0|0|0|1|1|STORJUSDT|False|0000100011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1167|1629833220000|1,3063|1,3063|1,305|1,305|634,59|1629833279999|828,274567|8|468,23|611,153396|24.08.2021 21:27:00|24.08.2021 21:27:59|-0,0013|0,0013|0,09961685823754789272030651|-0,09951772180969149506238996|0,29866748353499770255781896|-0,030623181748583677844128|0,09191176470588235294117647|0|0,50501186012701813451679547|-0,35793161221536821262660879|0,16010978956999085086916743|-0,03046458492003046458492003|0,18296866661584203705115499|-0,08379037172455819622181597|-0,06867083778422096749580345|-0,47256097560975609756097561|-0,51766138855054811205846529|-0,66134549600912200684150513|-0,22029778182923123670616834|-0,6077180188392585840170161|-0,15201033670289579691419016|-0,31895504252733900364520049|-0,09882925345902387106583549|-0,37217074282242138842473037|1,3062|1,3058|1,3068|1,3068|1,3131|1,3084|1,313|1,3126|1,3128|1,3117|1,3062|1,3058|1,3068|1,3068|1,3131|1,3084|1,313|1,3126|1,3128|1,3117|0|0|0|0|0|1|0|0|0|1|STORJUSDT|False|0000010001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1168|1629833280000|1,3061|1,3061|1,3061|1,3061|48,74|1629833339999|63,659314|1|0|0|24.08.2021 21:28:00|24.08.2021 21:28:59|0|0|0|0|0,09961685823754789272030651|-0,09951772180969149506238996|0,29866748353499770255781896|-0,030623181748583677844128|0,09191176470588235294117647|0|0,50501186012701813451679547|-0,35793161221536821262660879|0,16010978956999085086916743|-0,03046458492003046458492003|-0,41167949988564458336509873|-0,5941499085923217550274223|-0,06867083778422096749580345|-0,47256097560975609756097561|-0,51766138855054811205846529|-0,66134549600912200684150513|-0,22029778182923123670616834|-0,6077180188392585840170161|-0,15201033670289579691419016|-0,31895504252733900364520049|1,3063|1,305|1,3062|1,3058|1,3068|1,3068|1,3131|1,3084|1,313|1,3126|1,3063|1,305|1,3062|1,3058|1,3068|1,3068|1,3131|1,3084|1,313|1,3126|0|0|0|0|0|0|1|0|0|0|STORJUSDT|False|0000001000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1169|1629833340000|1,305|1,305|1,305|1,305|50,59|1629833399999|66,01995|2|11,77|15,35985|24.08.2021 21:29:00|24.08.2021 21:29:59|0|0|0|0|0|0|0,09961685823754789272030651|-0,09951772180969149506238996|0,29866748353499770255781896|-0,030623181748583677844128|0,09191176470588235294117647|0|0,50501186012701813451679547|-0,35793161221536821262660879|-0,41933516315949984751448612|-0,52551408987052551408987053|-0,41167949988564458336509873|-0,5941499085923217550274223|-0,06867083778422096749580345|-0,47256097560975609756097561|-0,51766138855054811205846529|-0,66134549600912200684150513|-0,22029778182923123670616834|-0,6077180188392585840170161|1,3061|1,3061|1,3063|1,305|1,3062|1,3058|1,3068|1,3068|1,3131|1,3084|1,3061|1,3061|1,3063|1,305|1,3062|1,3058|1,3068|1,3068|1,3131|1,3084|0|0|0|0|0|0|0|1|0|0|STORJUSDT|False|0000000100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1170|1629833400000|1,305|1,3076|1,3039|1,3039|1636,61|1629833459999|2137,476326|14|1217,47|1590,023514|24.08.2021 21:30:00|24.08.2021 21:30:59|-0,0011|0,0037|0,28376409233836950686402331|-0,08429118773946360153256705|0|0|0|0|0,09961685823754789272030651|-0,09951772180969149506238996|0,29866748353499770255781896|-0,030623181748583677844128|0,09191176470588235294117647|0|-0,14538220215777794781544112|-0,61686086360520904729266621|-0,41933516315949984751448612|-0,52551408987052551408987053|-0,41167949988564458336509873|-0,5941499085923217550274223|-0,06867083778422096749580345|-0,47256097560975609756097561|-0,51766138855054811205846529|-0,66134549600912200684150513|1,305|1,305|1,3061|1,3061|1,3063|1,305|1,3062|1,3058|1,3068|1,3068|1,305|1,305|1,3061|1,3061|1,3063|1,305|1,3062|1,3058|1,3068|1,3068|0|0|0|0|0|0|0|0|1|0|STORJUSDT|False|0000000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1171|1629833460000|1,3041|1,3041|1,3031|1,3032|3249,79|1629833519999|4236,918912|14|2408,45|3140,056157|24.08.2021 21:31:00|24.08.2021 21:31:59|-0,0009|0,001|0,07674008134448622515539866|-0,06901311249137336093857833|0,28376409233836950686402331|-0,08429118773946360153256705|0|0|0|0|0,09961685823754789272030651|-0,09951772180969149506238996|0,29866748353499770255781896|-0,030623181748583677844128|0,15318627450980392156862745|-0,22191613100704009794918886|-0,14538220215777794781544112|-0,61686086360520904729266621|-0,41933516315949984751448612|-0,52551408987052551408987053|-0,41167949988564458336509873|-0,5941499085923217550274223|-0,06867083778422096749580345|-0,47256097560975609756097561|1,305|1,3039|1,305|1,305|1,3061|1,3061|1,3063|1,305|1,3062|1,3058|1,305|1,3039|1,305|1,305|1,3061|1,3061|1,3063|1,305|1,3062|1,3058|0|0|0|0|0|0|0|0|0|1|STORJUSDT|False|0000000001|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1172|1629833520000|1,3035|1,3045|1,303|1,3045|1317,23|1629833579999|1716,626164|6|617,45|804,59489|24.08.2021 21:32:00|24.08.2021 21:32:59|0,001|0,0015|0,11511895625479662317728319|0,076716532412734944380514|0,07674008134448622515539866|-0,06901311249137336093857833|0,28376409233836950686402331|-0,08429118773946360153256705|0|0|0|0|0,09961685823754789272030651|-0,09951772180969149506238996|-0,13018839025884515239699801|-0,22967386311437758383096004|0,15318627450980392156862745|-0,22191613100704009794918886|-0,14538220215777794781544112|-0,61686086360520904729266621|-0,41933516315949984751448612|-0,52551408987052551408987053|-0,41167949988564458336509873|-0,5941499085923217550274223|1,3041|1,3032|1,305|1,3039|1,305|1,305|1,3061|1,3061|1,3063|1,305|1,3041|1,3032|1,305|1,3039|1,305|1,305|1,3061|1,3061|1,3063|1,305|0|0|0|0|0|0|0|0|0|0|STORJUSDT|True|0000000000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
1173|1629833580000|1,3047|1,3047|1,3047|1,3047|767,45|1629833639999|1001,292015|4|679|885,8913|24.08.2021 21:33:00|24.08.2021 21:33:59|0|0|0|0|0,11511895625479662317728319|0,076716532412734944380514|0,07674008134448622515539866|-0,06901311249137336093857833|0,28376409233836950686402331|-0,08429118773946360153256705|0|0|0|0|-0,03831417624521072796934866|-0,13779376865957283931715532|-0,13018839025884515239699801|-0,22967386311437758383096004|0,15318627450980392156862745|-0,22191613100704009794918886|-0,14538220215777794781544112|-0,61686086360520904729266621|-0,41933516315949984751448612|-0,52551408987052551408987053|1,3035|1,3045|1,3041|1,3032|1,305|1,3039|1,305|1,305|1,3061|1,3061|1,3035|1,3045|1,3041|1,3032|1,305|1,3039|1,305|1,305|1,3061|1,3061|1|0|0|0|0|0|0|0|0|0|STORJUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
1174|1629833640000|1,3059|1,3084|1,3059|1,3081|4800,22|1629833699999|6279,097848|10|4430,22|5795,584848|24.08.2021 21:34:00|24.08.2021 21:34:59|0,0022|0,0025|0,19143885442989509150777242|0,16846619189830768052683973|0|0|0,11511895625479662317728319|0,076716532412734944380514|0,07674008134448622515539866|-0,06901311249137336093857833|0,28376409233836950686402331|-0,08429118773946360153256705|0|0|-0,10718934231682107036214685|-0,10718934231682107036214685|-0,03831417624521072796934866|-0,13779376865957283931715532|-0,13018839025884515239699801|-0,22967386311437758383096004|0,15318627450980392156862745|-0,22191613100704009794918886|-0,14538220215777794781544112|-0,61686086360520904729266621|1,3047|1,3047|1,3035|1,3045|1,3041|1,3032|1,305|1,3039|1,305|1,305|1,3047|1,3047|1,3035|1,3045|1,3041|1,3032|1,305|1,3039|1,305|1,305|0|1|0|0|0|0|0|0|0|0|STORJUSDT|True|0100000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
1175|1629833700000|1,3077|1,3092|1,3059|1,3092|413,38|1629833759999|540,760874|4|146,88|192,295296|24.08.2021 21:35:00|24.08.2021 21:35:59|0,0015|0,0033|0,25269928784746152079025959|0,11470520761642578573067217|0,19143885442989509150777242|0,16846619189830768052683973|0|0|0,11511895625479662317728319|0,076716532412734944380514|0,07674008134448622515539866|-0,06901311249137336093857833|0,28376409233836950686402331|-0,08429118773946360153256705|0,26053639846743295019157088|0,23754789272030651340996169|-0,10718934231682107036214685|-0,10718934231682107036214685|-0,03831417624521072796934866|-0,13779376865957283931715532|-0,13018839025884515239699801|-0,22967386311437758383096004|0,15318627450980392156862745|-0,22191613100704009794918886|1,3059|1,3081|1,3047|1,3047|1,3035|1,3045|1,3041|1,3032|1,305|1,3039|1,3059|1,3081|1,3047|1,3047|1,3035|1,3045|1,3041|1,3032|1,305|1,3039|1|0|1|0|0|0|0|0|0|0|STORJUSDT|True|1010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1176|1629833760000|1,3097|1,3166|1,3097|1,3166|5328,75|1629833819999|6996,264292|32|3037,95|3988,242534|24.08.2021 21:36:00|24.08.2021 21:36:59|0,0069|0,0069|0,52683820722302817439108193|0,52683820722302817439108193|0,25269928784746152079025959|0,11470520761642578573067217|0,19143885442989509150777242|0,16846619189830768052683973|0|0|0,11511895625479662317728319|0,076716532412734944380514|0,07674008134448622515539866|-0,06901311249137336093857833|0,4064728890252319963187361|0,32183908045977011494252874|0,26053639846743295019157088|0,23754789272030651340996169|-0,10718934231682107036214685|-0,10718934231682107036214685|-0,03831417624521072796934866|-0,13779376865957283931715532|-0,13018839025884515239699801|-0,22967386311437758383096004|1,3077|1,3092|1,3059|1,3081|1,3047|1,3047|1,3035|1,3045|1,3041|1,3032|1,3077|1,3092|1,3059|1,3081|1,3047|1,3047|1,3035|1,3045|1,3041|1,3032|1|1|0|1|0|0|0|0|0|0|STORJUSDT|True|1101000000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1177|1629833820000|1,3163|1,3163|1,3094|1,3104|667,21|1629833879999|875,853963|10|248,97|326,928042|24.08.2021 21:37:00|24.08.2021 21:37:59|-0,0059|0,0069|0,52695891247899801435772109|-0,44822608827774823368533009|0,52683820722302817439108193|0,52683820722302817439108193|0,25269928784746152079025959|0,11470520761642578573067217|0,19143885442989509150777242|0,16846619189830768052683973|0|0|0,11511895625479662317728319|0,076716532412734944380514|1,03599109815056403959788197|0,95851545126907445748025458|0,4064728890252319963187361|0,32183908045977011494252874|0,26053639846743295019157088|0,23754789272030651340996169|-0,10718934231682107036214685|-0,10718934231682107036214685|-0,03831417624521072796934866|-0,13779376865957283931715532|1,3097|1,3166|1,3077|1,3092|1,3059|1,3081|1,3047|1,3047|1,3035|1,3045|1,3097|1,3166|1,3077|1,3092|1,3059|1,3081|1,3047|1,3047|1,3035|1,3045|1|1|1|0|1|0|0|0|0|0|STORJUSDT|False|1110100000|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1178|1629833880000|1,3089|1,3089|1,3048|1,3057|7091,92|1629833939999|9262,019835|42|2147,03|2804,852306|24.08.2021 21:38:00|24.08.2021 21:38:59|-0,0032|0,0041|0,31422440220723482526057633|-0,24448009779203911681564673|0,52695891247899801435772109|-0,44822608827774823368533009|0,52683820722302817439108193|0,52683820722302817439108193|0,25269928784746152079025959|0,11470520761642578573067217|0,19143885442989509150777242|0,16846619189830768052683973|0|0|1,02072141212586339217191097|0,52934407364787111622554661|1,03599109815056403959788197|0,95851545126907445748025458|0,4064728890252319963187361|0,32183908045977011494252874|0,26053639846743295019157088|0,23754789272030651340996169|-0,10718934231682107036214685|-0,10718934231682107036214685|1,3163|1,3104|1,3097|1,3166|1,3077|1,3092|1,3059|1,3081|1,3047|1,3047|1,3163|1,3104|1,3097|1,3166|1,3077|1,3092|1,3059|1,3081|1,3047|1,3047|0|1|1|1|0|1|0|0|0|0|STORJUSDT|False|0111010000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1179|1629833940000|1,3057|1,309|1,3057|1,309|2249,7|1629833999999|2941,773061|11|519,89|680,104318|24.08.2021 21:39:00|24.08.2021 21:39:59|0,0033|0,0033|0,25273799494524010109519798|0,25273799494524010109519798|0,31422440220723482526057633|-0,24448009779203911681564673|0,52695891247899801435772109|-0,44822608827774823368533009|0,52683820722302817439108193|0,52683820722302817439108193|0,25269928784746152079025959|0,11470520761642578573067217|0,19143885442989509150777242|0,16846619189830768052683973|0,32191308346746378477810991|0,07664597225415804399478807|1,02072141212586339217191097|0,52934407364787111622554661|1,03599109815056403959788197|0,95851545126907445748025458|0,4064728890252319963187361|0,32183908045977011494252874|0,26053639846743295019157088|0,23754789272030651340996169|1,3089|1,3057|1,3163|1,3104|1,3097|1,3166|1,3077|1,3092|1,3059|1,3081|1,3089|1,3057|1,3163|1,3104|1,3097|1,3166|1,3077|1,3092|1,3059|1,3081|0|0|1|1|1|0|1|0|0|0|STORJUSDT|True|0011101000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
1180|1629834000000|1,3072|1,3074|1,3033|1,3043|1137,07|1629834059999|1484,191185|13|487,1|636,403422|24.08.2021 21:40:00|24.08.2021 21:40:59|-0,0029|0,0041|0,31458605079413795749251899|-0,22184822521419828641370869|0,25273799494524010109519798|0,25273799494524010109519798|0,31422440220723482526057633|-0,24448009779203911681564673|0,52695891247899801435772109|-0,44822608827774823368533009|0,52683820722302817439108193|0,52683820722302817439108193|0,25269928784746152079025959|0,11470520761642578573067217|0,2373841794930699134696378|0,2373841794930699134696378|0,32191308346746378477810991|0,07664597225415804399478807|1,02072141212586339217191097|0,52934407364787111622554661|1,03599109815056403959788197|0,95851545126907445748025458|0,4064728890252319963187361|0,32183908045977011494252874|1,3057|1,309|1,3089|1,3057|1,3163|1,3104|1,3097|1,3166|1,3077|1,3092|1,3057|1,309|1,3089|1,3057|1,3163|1,3104|1,3097|1,3166|1,3077|1,3092|1|0|0|1|1|1|0|1|0|0|STORJUSDT|False|1001110100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5
1181|1629834060000|1,3048|1,3048|1,3025|1,3043|2379,73|1629834119999|3102,222175|14|1548,75|2019,493433|24.08.2021 21:41:00|24.08.2021 21:41:59|-0,0005|0,0023|0,17658349328214971209213052|-0,03832004904966278356836297|0,31458605079413795749251899|-0,22184822521419828641370869|0,25273799494524010109519798|0,25273799494524010109519798|0,31422440220723482526057633|-0,24448009779203911681564673|0,52695891247899801435772109|-0,44822608827774823368533009|0,52683820722302817439108193|0,52683820722302817439108193|0,11486331265793705490466345|-0,25999847059723178098952359|0,2373841794930699134696378|0,2373841794930699134696378|0,32191308346746378477810991|0,07664597225415804399478807|1,02072141212586339217191097|0,52934407364787111622554661|1,03599109815056403959788197|0,95851545126907445748025458|1,3072|1,3043|1,3057|1,309|1,3089|1,3057|1,3163|1,3104|1,3097|1,3166|1,3072|1,3043|1,3057|1,309|1,3089|1,3057|1,3163|1,3104|1,3097|1,3166|0|1|0|0|1|1|1|0|1|0|STORJUSDT|False|0100111010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
1182|1629834120000|1,3036|1,3064|1,3029|1,3045|2639,96|1629834179999|3445,859942|15|2015,23|2630,298498|24.08.2021 21:42:00|24.08.2021 21:42:59|0,0009|0,0035|0,26863151431422211988640725|0,06903958269407793801779687|0,17658349328214971209213052|-0,03832004904966278356836297|0,31458605079413795749251899|-0,22184822521419828641370869|0,25273799494524010109519798|0,25273799494524010109519798|0,31422440220723482526057633|-0,24448009779203911681564673|0,52695891247899801435772109|-0,44822608827774823368533009|-0,3741314804917156600748263|-0,4123081621745437886538902|0,11486331265793705490466345|-0,25999847059723178098952359|0,2373841794930699134696378|0,2373841794930699134696378|0,32191308346746378477810991|0,07664597225415804399478807|1,02072141212586339217191097|0,52934407364787111622554661|1,3048|1,3043|1,3072|1,3043|1,3057|1,309|1,3089|1,3057|1,3163|1,3104|1,3048|1,3043|1,3072|1,3043|1,3057|1,309|1,3089|1,3057|1,3163|1,3104|0|0|1|0|0|1|1|1|0|1|STORJUSDT|True|0010011101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1
