index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1046|1630085160000|1,0788|1,0794|1,0788|1,0794|339|1630085219999|365,7736|4|339|365,7736|27.08.2021 19:26:00|27.08.2021 19:26:59|0,0006|0,0006|0,05561735261401557285873192|0,05561735261401557285873192|0|0|0,06498932318261999814316219|0,06498932318261999814316219|0,26909158392873712535956203|0,03708854891052387575336115|0,21318009083325609416998795|-0,19426456984273820536540241|0,2038735983690112130479103|0,12967765839199703593923675|0,17659633794962357096384422|0|0,26046511627906976744186047|0,26046511627906976744186047|0,52093023255813953488372093|0,34412202380952380952380952|0,68914136710746880238405662|0,37212763978044469252953763|0,68907719526957817301424714|0,66114163329918986870285874|1,0778|1,0778|1,0771|1,0778|1,0785|1,0789|1,081|1,0789|1,0796|1,081|1,0778|1,0778|1,0771|1,0778|1,0785|1,0789|1,081|1,0789|1,0796|1,081|0|1|1|0|1|1|1|1|1|1|KMDUSDT|True|0110111111|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1047|1630085220000|1,079|1,0798|1,0774|1,0774|679|1630085279999|732,593|4|124|133,8952|27.08.2021 19:27:00|27.08.2021 19:27:59|-0,0016|0,0024|0,22275849266753294969370707|-0,14828544949026876737720111|0,05561735261401557285873192|0,05561735261401557285873192|0|0|0,06498932318261999814316219|0,06498932318261999814316219|0,26909158392873712535956203|0,03708854891052387575336115|0,21318009083325609416998795|-0,19426456984273820536540241|0,0278009452321378926883514|-0,01852537977028529084846239|0,17659633794962357096384422|0|0,26046511627906976744186047|0,26046511627906976744186047|0,52093023255813953488372093|0,34412202380952380952380952|0,68914136710746880238405662|0,37212763978044469252953763|1,0788|1,0794|1,0778|1,0778|1,0771|1,0778|1,0785|1,0789|1,081|1,0789|1,0788|1,0794|1,0778|1,0778|1,0771|1,0778|1,0785|1,0789|1,081|1,0789|1|0|1|1|0|1|1|1|1|1|KMDUSDT|False|1011011111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1048|1630085280000|1,0798|1,0807|1,0798|1,0807|2415|1630085339999|2608,3281|5|2415|2608,3281|27.08.2021 19:28:00|27.08.2021 19:28:59|0,0009|0,0009|0,08334876829042415262085571|0,08334876829042415262085571|0,22275849266753294969370707|-0,14828544949026876737720111|0,05561735261401557285873192|0,05561735261401557285873192|0|0|0,06498932318261999814316219|0,06498932318261999814316219|0,26909158392873712535956203|0,03708854891052387575336115|0,08341829641301325424043007|-0,33302497687326549491211841|0,0278009452321378926883514|-0,01852537977028529084846239|0,17659633794962357096384422|0|0,26046511627906976744186047|0,26046511627906976744186047|0,52093023255813953488372093|0,34412202380952380952380952|1,079|1,0774|1,0788|1,0794|1,0778|1,0778|1,0771|1,0778|1,0785|1,0789|1,079|1,0774|1,0788|1,0794|1,0778|1,0778|1,0771|1,0778|1,0785|1,0789|0|1|0|1|1|0|1|1|1|1|KMDUSDT|True|0101101111|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1049|1630085340000|1,0811|1,0822|1,0804|1,0804|487|1630085399999|526,4793|8|437|472,4593|27.08.2021 19:29:00|27.08.2021 19:29:59|-0,0007|0,0018|0,16660496112550907071455017|-0,06474886689482934048654149|0,08334876829042415262085571|0,08334876829042415262085571|0,22275849266753294969370707|-0,14828544949026876737720111|0,05561735261401557285873192|0,05561735261401557285873192|0|0|0,06498932318261999814316219|0,06498932318261999814316219|0,27837060406421081933747796|0,20398701900788131664348632|0,08341829641301325424043007|-0,33302497687326549491211841|0,0278009452321378926883514|-0,01852537977028529084846239|0,17659633794962357096384422|0|0,26046511627906976744186047|0,26046511627906976744186047|1,0798|1,0807|1,079|1,0774|1,0788|1,0794|1,0778|1,0778|1,0771|1,0778|1,0798|1,0807|1,079|1,0774|1,0788|1,0794|1,0778|1,0778|1,0771|1,0778|1|0|1|0|1|1|0|1|1|1|KMDUSDT|False|1010110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
1050|1630085400000|1,0804|1,0829|1,0803|1,0814|9199|1630085459999|9954,263|41|3939|4263,1617|27.08.2021 19:30:00|27.08.2021 19:30:59|0,001|0,0026|0,24067388688327316486161252|0,09255831173639392817475009|0,16660496112550907071455017|-0,06474886689482934048654149|0,08334876829042415262085571|0,08334876829042415262085571|0,22275849266753294969370707|-0,14828544949026876737720111|0,05561735261401557285873192|0,05561735261401557285873192|0|0|0,47349364033051712932875313|0,3063782378609228483891932|0,27837060406421081933747796|0,20398701900788131664348632|0,08341829641301325424043007|-0,33302497687326549491211841|0,0278009452321378926883514|-0,01852537977028529084846239|0,17659633794962357096384422|0|1,0811|1,0804|1,0798|1,0807|1,079|1,0774|1,0788|1,0794|1,0778|1,0778|1,0811|1,0804|1,0798|1,0807|1,079|1,0774|1,0788|1,0794|1,0778|1,0778|0|1|0|1|0|1|1|0|1|1|KMDUSDT|True|0101011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1051|1630085460000|1,0814|1,0817|1,0795|1,0799|752|1630085519999|812,7267|15|260|281,242|27.08.2021 19:31:00|27.08.2021 19:31:59|-0,0015|0,0022|0,20379805465493283927744326|-0,13870908082115775846125393|0,24067388688327316486161252|0,09255831173639392817475009|0,16660496112550907071455017|-0,06474886689482934048654149|0,08334876829042415262085571|0,08334876829042415262085571|0,22275849266753294969370707|-0,14828544949026876737720111|0,05561735261401557285873192|0,05561735261401557285873192|0,47318611987381703470031546|0,33401373167563555390610503|0,47349364033051712932875313|0,3063782378609228483891932|0,27837060406421081933747796|0,20398701900788131664348632|0,08341829641301325424043007|-0,33302497687326549491211841|0,0278009452321378926883514|-0,01852537977028529084846239|1,0804|1,0814|1,0811|1,0804|1,0798|1,0807|1,079|1,0774|1,0788|1,0794|1,0804|1,0814|1,0811|1,0804|1,0798|1,0807|1,079|1,0774|1,0788|1,0794|1|0|1|0|1|0|1|1|0|1|KMDUSDT|False|1010101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1052|1630085520000|1,0799|1,0816|1,0787|1,0788|1240|1630085579999|1339,0469|29|318|343,7969|27.08.2021 19:32:00|27.08.2021 19:32:59|-0,0011|0,0029|0,26884212477982757022341708|-0,10186128345217149736086675|0,20379805465493283927744326|-0,13870908082115775846125393|0,24067388688327316486161252|0,09255831173639392817475009|0,16660496112550907071455017|-0,06474886689482934048654149|0,08334876829042415262085571|0,08334876829042415262085571|0,22275849266753294969370707|-0,14828544949026876737720111|0,2688172043010752688172043|0,10196514645902855024100853|0,47318611987381703470031546|0,33401373167563555390610503|0,47349364033051712932875313|0,3063782378609228483891932|0,27837060406421081933747796|0,20398701900788131664348632|0,08341829641301325424043007|-0,33302497687326549491211841|1,0814|1,0799|1,0804|1,0814|1,0811|1,0804|1,0798|1,0807|1,079|1,0774|1,0814|1,0799|1,0804|1,0814|1,0811|1,0804|1,0798|1,0807|1,079|1,0774|0|1|0|1|0|1|0|1|1|0|KMDUSDT|False|0101010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
1053|1630085580000|1,0788|1,0788|1,0787|1,0787|455|1630085639999|490,8434|18|0|0|27.08.2021 19:33:00|27.08.2021 19:33:59|-0,0001|0,0001|0,00927041809585612311115231|-0,00926955876900259547645532|0,26884212477982757022341708|-0,10186128345217149736086675|0,20379805465493283927744326|-0,13870908082115775846125393|0,24067388688327316486161252|0,09255831173639392817475009|0,16660496112550907071455017|-0,06474886689482934048654149|0,08334876829042415262085571|0,08334876829042415262085571|0,38982736216818266196398738|-0,01853568118628359592215014|0,2688172043010752688172043|0,10196514645902855024100853|0,47318611987381703470031546|0,33401373167563555390610503|0,47349364033051712932875313|0,3063782378609228483891932|0,27837060406421081933747796|0,20398701900788131664348632|1,0799|1,0788|1,0814|1,0799|1,0804|1,0814|1,0811|1,0804|1,0798|1,0807|1,0799|1,0788|1,0814|1,0799|1,0804|1,0814|1,0811|1,0804|1,0798|1,0807|0|0|1|0|1|0|1|0|1|1|KMDUSDT|False|0010101011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1054|1630085640000|1,079|1,0812|1,079|1,0797|489|1630085699999|527,8849|12|50|54,06|27.08.2021 19:34:00|27.08.2021 19:34:59|0,0007|0,0022|0,20389249304911955514365153|0,06487488415199258572752549|0,00927041809585612311115231|-0,00926955876900259547645532|0,26884212477982757022341708|-0,10186128345217149736086675|0,20379805465493283927744326|-0,13870908082115775846125393|0,24067388688327316486161252|0,09255831173639392817475009|0,16660496112550907071455017|-0,06474886689482934048654149|-0,09260974254491572513428413|-0,10187071679940729764771254|0,38982736216818266196398738|-0,01853568118628359592215014|0,2688172043010752688172043|0,10196514645902855024100853|0,47318611987381703470031546|0,33401373167563555390610503|0,47349364033051712932875313|0,3063782378609228483891932|1,0788|1,0787|1,0799|1,0788|1,0814|1,0799|1,0804|1,0814|1,0811|1,0804|1,0788|1,0787|1,0799|1,0788|1,0814|1,0799|1,0804|1,0814|1,0811|1,0804|0|0|0|1|0|1|0|1|0|1|KMDUSDT|True|0001010101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1055|1630085700000|1,0797|1,0797|1,0791|1,0791|577|1630085759999|622,9119|12|0|0|27.08.2021 19:35:00|27.08.2021 19:35:59|-0,0006|0,0006|0,05560189046427578537670281|-0,05557099194220616838010558|0,20389249304911955514365153|0,06487488415199258572752549|0,00927041809585612311115231|-0,00926955876900259547645532|0,26884212477982757022341708|-0,10186128345217149736086675|0,20379805465493283927744326|-0,13870908082115775846125393|0,24067388688327316486161252|0,09255831173639392817475009|0,07404664938911514253980007|-0,12949773378965868097308297|-0,09260974254491572513428413|-0,10187071679940729764771254|0,38982736216818266196398738|-0,01853568118628359592215014|0,2688172043010752688172043|0,10196514645902855024100853|0,47318611987381703470031546|0,33401373167563555390610503|1,079|1,0797|1,0788|1,0787|1,0799|1,0788|1,0814|1,0799|1,0804|1,0814|1,079|1,0797|1,0788|1,0787|1,0799|1,0788|1,0814|1,0799|1,0804|1,0814|1|0|0|0|1|0|1|0|1|0|KMDUSDT|False|1000101010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1056|1630085760000|1,079|1,0791|1,0787|1,0787|1057|1630085819999|1140,3249|21|0|0|27.08.2021 19:36:00|27.08.2021 19:36:59|-0,0003|0,0004|0,03708167238342449244460925|-0,02780352177942539388322521|0,05560189046427578537670281|-0,05557099194220616838010558|0,20389249304911955514365153|0,06487488415199258572752549|0,00927041809585612311115231|-0,00926955876900259547645532|0,26884212477982757022341708|-0,10186128345217149736086675|0,20379805465493283927744326|-0,13870908082115775846125393|-0,05554012774229380727575673|-0,12032580525731210662717512|0,07404664938911514253980007|-0,12949773378965868097308297|-0,09260974254491572513428413|-0,10187071679940729764771254|0,38982736216818266196398738|-0,01853568118628359592215014|0,2688172043010752688172043|0,10196514645902855024100853|1,0797|1,0791|1,079|1,0797|1,0788|1,0787|1,0799|1,0788|1,0814|1,0799|1,0797|1,0791|1,079|1,0797|1,0788|1,0787|1,0799|1,0788|1,0814|1,0799|0|1|0|0|0|1|0|1|0|1|KMDUSDT|False|0100010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1057|1630085820000|1,0788|1,0802|1,0787|1,0787|632|1630085879999|681,9522|13|105|113,421|27.08.2021 19:37:00|27.08.2021 19:37:59|-0,0001|0,0015|0,13905627143784184666728469|-0,00926955876900259547645532|0,03708167238342449244460925|-0,02780352177942539388322521|0,05560189046427578537670281|-0,05557099194220616838010558|0,20389249304911955514365153|0,06487488415199258572752549|0,00927041809585612311115231|-0,00926955876900259547645532|0,26884212477982757022341708|-0,10186128345217149736086675|-0,03705419175544233441408059|-0,24967634547808396523025707|-0,05554012774229380727575673|-0,12032580525731210662717512|0,07404664938911514253980007|-0,12949773378965868097308297|-0,09260974254491572513428413|-0,10187071679940729764771254|0,38982736216818266196398738|-0,01853568118628359592215014|1,079|1,0787|1,0797|1,0791|1,079|1,0797|1,0788|1,0787|1,0799|1,0788|1,079|1,0787|1,0797|1,0791|1,079|1,0797|1,0788|1,0787|1,0799|1,0788|0|0|1|0|0|0|1|0|1|0|KMDUSDT|False|0010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1058|1630085880000|1,0787|1,0806|1,0787|1,0806|1084|1630085939999|1169,8208|20|294|317,6015|27.08.2021 19:38:00|27.08.2021 19:38:59|0,0019|0,0019|0,17613794382126633911189395|0,17613794382126633911189395|0,13905627143784184666728469|-0,00926955876900259547645532|0,03708167238342449244460925|-0,02780352177942539388322521|0,05560189046427578537670281|-0,05557099194220616838010558|0,20389249304911955514365153|0,06487488415199258572752549|0,00927041809585612311115231|-0,00926955876900259547645532|0,13905627143784184666728469|-0,11112140012964163348458191|-0,03705419175544233441408059|-0,24967634547808396523025707|-0,05554012774229380727575673|-0,12032580525731210662717512|0,07404664938911514253980007|-0,12949773378965868097308297|-0,09260974254491572513428413|-0,10187071679940729764771254|1,0788|1,0787|1,079|1,0787|1,0797|1,0791|1,079|1,0797|1,0788|1,0787|1,0788|1,0787|1,079|1,0787|1,0797|1,0791|1,079|1,0797|1,0788|1,0787|0|0|0|1|0|0|0|1|0|1|KMDUSDT|True|0001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1059|1630085940000|1,0789|1,0808|1,0788|1,0789|672|1630085999999|725,214|13|125|135,0948|27.08.2021 19:39:00|27.08.2021 19:39:59|0|0,002|0,18539117538005190952910641|0|0,17613794382126633911189395|0,17613794382126633911189395|0,13905627143784184666728469|-0,00926955876900259547645532|0,03708167238342449244460925|-0,02780352177942539388322521|0,05560189046427578537670281|-0,05557099194220616838010558|0,20389249304911955514365153|0,06487488415199258572752549|0,17613794382126633911189395|0,16685205784204671857619577|0,13905627143784184666728469|-0,11112140012964163348458191|-0,03705419175544233441408059|-0,24967634547808396523025707|-0,05554012774229380727575673|-0,12032580525731210662717512|0,07404664938911514253980007|-0,12949773378965868097308297|1,0787|1,0806|1,0788|1,0787|1,079|1,0787|1,0797|1,0791|1,079|1,0797|1,0787|1,0806|1,0788|1,0787|1,079|1,0787|1,0797|1,0791|1,079|1,0797|1|0|0|0|1|0|0|0|1|0|KMDUSDT|False|1000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1060|1630086000000|1,0789|1,0789|1,0788|1,0788|427|1630086059999|460,6552|10|0|0|27.08.2021 19:40:00|27.08.2021 19:40:59|-0,0001|0,0001|0,00926955876900259547645532|-0,00926869960144591713782556|0,18539117538005190952910641|0|0,17613794382126633911189395|0,17613794382126633911189395|0,13905627143784184666728469|-0,00926955876900259547645532|0,03708167238342449244460925|-0,02780352177942539388322521|0,05560189046427578537670281|-0,05557099194220616838010558|0,16682113067655236329935125|-0,00926784059314179796107507|0,17613794382126633911189395|0,16685205784204671857619577|0,13905627143784184666728469|-0,11112140012964163348458191|-0,03705419175544233441408059|-0,24967634547808396523025707|-0,05554012774229380727575673|-0,12032580525731210662717512|1,0789|1,0789|1,0787|1,0806|1,0788|1,0787|1,079|1,0787|1,0797|1,0791|1,0789|1,0789|1,0787|1,0806|1,0788|1,0787|1,079|1,0787|1,0797|1,0791|0|1|0|0|0|1|0|0|0|1|KMDUSDT|False|0100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1061|1630086060000|1,0788|1,0804|1,0788|1,0788|631|1630086119999|680,7388|11|10|10,804|27.08.2021 19:41:00|27.08.2021 19:41:59|0|0,0016|0,14831294030404152762328513|0|0,00926955876900259547645532|-0,00926869960144591713782556|0,18539117538005190952910641|0|0,17613794382126633911189395|0,17613794382126633911189395|0,13905627143784184666728469|-0,00926955876900259547645532|0,03708167238342449244460925|-0,02780352177942539388322521|-0,01853396348809192845890094|-0,08335648791330925257015838|0,16682113067655236329935125|-0,00926784059314179796107507|0,17613794382126633911189395|0,16685205784204671857619577|0,13905627143784184666728469|-0,11112140012964163348458191|-0,03705419175544233441408059|-0,24967634547808396523025707|1,0789|1,0788|1,0789|1,0789|1,0787|1,0806|1,0788|1,0787|1,079|1,0787|1,0789|1,0788|1,0789|1,0789|1,0787|1,0806|1,0788|1,0787|1,079|1,0787|0|0|1|0|0|0|1|0|0|0|KMDUSDT|False|0010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1062|1630086120000|1,0789|1,0802|1,0787|1,0787|963|1630086179999|1038,9187|14|15|16,203|27.08.2021 19:42:00|27.08.2021 19:42:59|-0,0002|0,0015|0,13905627143784184666728469|-0,01853739920289183427565113|0,14831294030404152762328513|0|0,00926955876900259547645532|-0,00926869960144591713782556|0,18539117538005190952910641|0|0,17613794382126633911189395|0,17613794382126633911189395|0,13905627143784184666728469|-0,00926955876900259547645532|0,15759710762955409288958932|-0,01853568118628359592215014|-0,01853396348809192845890094|-0,08335648791330925257015838|0,16682113067655236329935125|-0,00926784059314179796107507|0,17613794382126633911189395|0,16685205784204671857619577|0,13905627143784184666728469|-0,11112140012964163348458191|1,0788|1,0788|1,0789|1,0788|1,0789|1,0789|1,0787|1,0806|1,0788|1,0787|1,0788|1,0788|1,0789|1,0788|1,0789|1,0789|1,0787|1,0806|1,0788|1,0787|0|0|0|1|0|0|0|1|0|0|KMDUSDT|False|0001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1063|1630086180000|1,0787|1,079|1,0779|1,0779|2205|1630086239999|2378,4203|15|0|0|27.08.2021 19:43:00|27.08.2021 19:43:59|-0,0008|0,0011|0,1020502829576027460803414|-0,0741633447668489848892185|0,13905627143784184666728469|-0,01853739920289183427565113|0,14831294030404152762328513|0|0,00926955876900259547645532|-0,00926869960144591713782556|0,18539117538005190952910641|0|0,17613794382126633911189395|0,17613794382126633911189395|0,13905627143784184666728469|-0,00926955876900259547645532|0,15759710762955409288958932|-0,01853568118628359592215014|-0,01853396348809192845890094|-0,08335648791330925257015838|0,16682113067655236329935125|-0,00926784059314179796107507|0,17613794382126633911189395|0,16685205784204671857619577|1,0789|1,0787|1,0788|1,0788|1,0789|1,0788|1,0789|1,0789|1,0787|1,0806|1,0789|1,0787|1,0788|1,0788|1,0789|1,0788|1,0789|1,0789|1,0787|1,0806|0|0|0|0|1|0|0|0|1|0|KMDUSDT|False|0000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1064|1630086240000|1,0779|1,0779|1,0775|1,0775|431|1630086299999|464,5653|10|0|0|27.08.2021 19:44:00|27.08.2021 19:44:59|-0,0004|0,0004|0,03712296983758700696055684|-0,03710919380276463493830597|0,1020502829576027460803414|-0,0741633447668489848892185|0,13905627143784184666728469|-0,01853739920289183427565113|0,14831294030404152762328513|0|0,00926955876900259547645532|-0,00926869960144591713782556|0,18539117538005190952910641|0|0,02781125428756836933345694|-0,0741633447668489848892185|0,13905627143784184666728469|-0,00926955876900259547645532|0,15759710762955409288958932|-0,01853568118628359592215014|-0,01853396348809192845890094|-0,08335648791330925257015838|0,16682113067655236329935125|-0,00926784059314179796107507|1,0787|1,0779|1,0789|1,0787|1,0788|1,0788|1,0789|1,0788|1,0789|1,0789|1,0787|1,0779|1,0789|1,0787|1,0788|1,0788|1,0789|1,0788|1,0789|1,0789|0|0|0|0|0|1|0|0|0|1|KMDUSDT|False|0000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
