index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1397|1629847020000|1,0908|1,0916|1,09|1,09|523,37|1629847079999|570,848164|6|276,62|301,737096|25.08.2021 01:17:00|25.08.2021 01:17:59|-0,0008|0,0016|0,14678899082568807339449541|-0,07334066740007334066740007|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0,02743735138101335284433876|-0,02742982536344518606564872|0,16472956895762789420701016|-0,16445865692096847875742348|0,16456390565002742731760834|-0,10958904109589041095890411|-0,19183337900794738284461496|-0,35626198958618799671142779|-0,14611872146118721461187215|-0,37357630979498861047835991|-0,37347422116961195117507743|-0,40080160320641282565130261|-0,22789425706472196900638104|-0,39197812215132178669097539|-0,07296607077708865377599416|-0,23713973002553812477198103|1,0926|1,0908|1,0934|1,0934|1,0937|1,0934|1,0945|1,0927|1,095|1,0938|1,0926|1,0908|1,0934|1,0934|1,0937|1,0934|1,0945|1,0927|1,095|1,0938|0|0|0|0|0|1|0|1|0|1|ZRXUSDT|False|0000010101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1398|1629847080000|1,0899|1,0902|1,0899|1,0902|503,4|1629847139999|548,794215|3|0|0|25.08.2021 01:18:00|25.08.2021 01:18:59|0,0003|0,0003|0,02752546105147261216625378|0,02752546105147261216625378|0,14678899082568807339449541|-0,07334066740007334066740007|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0,02743735138101335284433876|-0,02742982536344518606564872|0,16472956895762789420701016|-0,16445865692096847875742348|-0,20113366246114463338818797|-0,45662100456621004566210046|-0,19183337900794738284461496|-0,35626198958618799671142779|-0,14611872146118721461187215|-0,37357630979498861047835991|-0,37347422116961195117507743|-0,40080160320641282565130261|-0,22789425706472196900638104|-0,39197812215132178669097539|1,0908|1,09|1,0926|1,0908|1,0934|1,0934|1,0937|1,0934|1,0945|1,0927|1,0908|1,09|1,0926|1,0908|1,0934|1,0934|1,0937|1,0934|1,0945|1,0927|0|0|0|0|0|0|1|0|1|0|ZRXUSDT|True|0000001010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1399|1629847140000|1,0902|1,0902|1,0902|1,0902|0|1629847199999|0|0|0|0|25.08.2021 01:19:00|25.08.2021 01:19:59|0|0|0|0|0,02752546105147261216625378|0,02752546105147261216625378|0,14678899082568807339449541|-0,07334066740007334066740007|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|0,02743735138101335284433876|-0,02742982536344518606564872|-0,22879106799670540862084744|-0,39287345820009136592051165|-0,20113366246114463338818797|-0,45662100456621004566210046|-0,19183337900794738284461496|-0,35626198958618799671142779|-0,14611872146118721461187215|-0,37357630979498861047835991|-0,37347422116961195117507743|-0,40080160320641282565130261|1,0899|1,0902|1,0908|1,09|1,0926|1,0908|1,0934|1,0934|1,0937|1,0934|1,0899|1,0902|1,0908|1,09|1,0926|1,0908|1,0934|1,0934|1,0937|1,0934|1|0|0|0|0|0|0|1|0|1|ZRXUSDT|False|1000000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1400|1629847200000|1,0895|1,0895|1,0878|1,088|1172,1|1629847259999|1276,326756|15|162,91|177,254931|25.08.2021 01:20:00|25.08.2021 01:20:59|-0,0015|0,0017|0,15627872770729913587056444|-0,1376778338687471317117944|0|0|0,02752546105147261216625378|0,02752546105147261216625378|0,14678899082568807339449541|-0,07334066740007334066740007|0,16501650165016501650165017|-0,16474464579901153212520593|0|0|-0,29266508139747576367294677|-0,32001462924019383743256835|-0,22879106799670540862084744|-0,39287345820009136592051165|-0,20113366246114463338818797|-0,45662100456621004566210046|-0,19183337900794738284461496|-0,35626198958618799671142779|-0,14611872146118721461187215|-0,37357630979498861047835991|1,0902|1,0902|1,0899|1,0902|1,0908|1,09|1,0926|1,0908|1,0934|1,0934|1,0902|1,0902|1,0899|1,0902|1,0908|1,09|1,0926|1,0908|1,0934|1,0934|0|1|0|0|0|0|0|0|1|0|ZRXUSDT|False|0100000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1401|1629847260000|1,089|1,089|1,0841|1,0841|1553,7|1629847319999|1688,044801|19|619,29|673,270604|25.08.2021 01:21:00|25.08.2021 01:21:59|-0,0049|0,0049|0,45198782400147587860898441|-0,449954086317722681359045|0,15627872770729913587056444|-0,1376778338687471317117944|0|0|0,02752546105147261216625378|0,02752546105147261216625378|0,14678899082568807339449541|-0,07334066740007334066740007|0,16501650165016501650165017|-0,16474464579901153212520593|-0,35668556795317358697640388|-0,49387232485824035119809768|-0,29266508139747576367294677|-0,32001462924019383743256835|-0,22879106799670540862084744|-0,39287345820009136592051165|-0,20113366246114463338818797|-0,45662100456621004566210046|-0,19183337900794738284461496|-0,35626198958618799671142779|1,0895|1,088|1,0902|1,0902|1,0899|1,0902|1,0908|1,09|1,0926|1,0908|1,0895|1,088|1,0902|1,0902|1,0899|1,0902|1,0908|1,09|1,0926|1,0908|0|0|1|0|0|0|0|0|0|1|ZRXUSDT|False|0010000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1402|1629847320000|1,084|1,0865|1,0823|1,0859|1857,32|1629847379999|2014,700068|23|1059,8|1150,903013|25.08.2021 01:22:00|25.08.2021 01:22:59|0,0019|0,0042|0,38806245957682712741384089|0,17527675276752767527675277|0,45198782400147587860898441|-0,449954086317722681359045|0,15627872770729913587056444|-0,1376778338687471317117944|0|0|0,02752546105147261216625378|0,02752546105147261216625378|0,14678899082568807339449541|-0,07334066740007334066740007|-0,16501650165016501650165017|-0,77796082738422112392458356|-0,35668556795317358697640388|-0,49387232485824035119809768|-0,29266508139747576367294677|-0,32001462924019383743256835|-0,22879106799670540862084744|-0,39287345820009136592051165|-0,20113366246114463338818797|-0,45662100456621004566210046|1,089|1,0841|1,0895|1,088|1,0902|1,0902|1,0899|1,0902|1,0908|1,09|1,089|1,0841|1,0895|1,088|1,0902|1,0902|1,0899|1,0902|1,0908|1,09|0|0|0|1|0|0|0|0|0|0|ZRXUSDT|True|0001000000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1403|1629847380000|1,0839|1,0839|1,0821|1,0826|1053,49|1629847439999|1141,367294|8|355,34|384,832936|25.08.2021 01:23:00|25.08.2021 01:23:59|-0,0013|0,0018|0,16634322151372331577488217|-0,11993726358520158686225667|0,38806245957682712741384089|0,17527675276752767527675277|0,45198782400147587860898441|-0,449954086317722681359045|0,15627872770729913587056444|-0,1376778338687471317117944|0|0|0,02752546105147261216625378|0,02752546105147261216625378|-0,32110091743119266055045872|-0,44921158782544921158782545|-0,16501650165016501650165017|-0,77796082738422112392458356|-0,35668556795317358697640388|-0,49387232485824035119809768|-0,29266508139747576367294677|-0,32001462924019383743256835|-0,22879106799670540862084744|-0,39287345820009136592051165|1,084|1,0859|1,089|1,0841|1,0895|1,088|1,0902|1,0902|1,0899|1,0902|1,084|1,0859|1,089|1,0841|1,0895|1,088|1,0902|1,0902|1,0899|1,0902|1|0|0|0|1|0|0|0|0|0|ZRXUSDT|False|1000100000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1404|1629847440000|1,0826|1,0826|1,08|1,0807|11871,4|1629847499999|12824,262127|18|11118,43|12010,696148|25.08.2021 01:24:00|25.08.2021 01:24:59|-0,0019|0,0026|0,24074074074074074074074074|-0,17550341769813412155920931|0,16634322151372331577488217|-0,11993726358520158686225667|0,38806245957682712741384089|0,17527675276752767527675277|0,45198782400147587860898441|-0,449954086317722681359045|0,15627872770729913587056444|-0,1376778338687471317117944|0|0|-0,5505092210294522433250757|-0,66978621891916689604550876|-0,32110091743119266055045872|-0,44921158782544921158782545|-0,16501650165016501650165017|-0,77796082738422112392458356|-0,35668556795317358697640388|-0,49387232485824035119809768|-0,29266508139747576367294677|-0,32001462924019383743256835|1,0839|1,0826|1,084|1,0859|1,089|1,0841|1,0895|1,088|1,0902|1,0902|1,0839|1,0826|1,084|1,0859|1,089|1,0841|1,0895|1,088|1,0902|1,0902|0|1|0|0|0|1|0|0|0|0|ZRXUSDT|False|0100010000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1405|1629847500000|1,0807|1,0826|1,0798|1,0803|3445,25|1629847559999|3724,834867|16|1233,06|1332,592905|25.08.2021 01:25:00|25.08.2021 01:25:59|-0,0004|0,0028|0,25930727912576403037599555|-0,03701304709910243360784677|0,24074074074074074074074074|-0,17550341769813412155920931|0,16634322151372331577488217|-0,11993726358520158686225667|0,38806245957682712741384089|0,17527675276752767527675277|0,45198782400147587860898441|-0,449954086317722681359045|0,15627872770729913587056444|-0,1376778338687471317117944|-0,69711979453311319024032288|-0,8713997431663914878004036|-0,5505092210294522433250757|-0,66978621891916689604550876|-0,32110091743119266055045872|-0,44921158782544921158782545|-0,16501650165016501650165017|-0,77796082738422112392458356|-0,35668556795317358697640388|-0,49387232485824035119809768|1,0826|1,0807|1,0839|1,0826|1,084|1,0859|1,089|1,0841|1,0895|1,088|1,0826|1,0807|1,0839|1,0826|1,084|1,0859|1,089|1,0841|1,0895|1,088|0|0|1|0|0|0|1|0|0|0|ZRXUSDT|False|0010001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1406|1629847560000|1,0811|1,0821|1,0792|1,0792|679,01|1629847619999|734,241717|7|606,1|655,53959|25.08.2021 01:26:00|25.08.2021 01:26:59|-0,0019|0,0029|0,26871756856931060044477391|-0,17574692442882249560632689|0,25930727912576403037599555|-0,03701304709910243360784677|0,24074074074074074074074074|-0,17550341769813412155920931|0,16634322151372331577488217|-0,11993726358520158686225667|0,38806245957682712741384089|0,17527675276752767527675277|0,45198782400147587860898441|-0,449954086317722681359045|-0,47802904945762088619231476|-0,84442404772831574116567233|-0,69711979453311319024032288|-0,8713997431663914878004036|-0,5505092210294522433250757|-0,66978621891916689604550876|-0,32110091743119266055045872|-0,44921158782544921158782545|-0,16501650165016501650165017|-0,77796082738422112392458356|1,0807|1,0803|1,0826|1,0807|1,0839|1,0826|1,084|1,0859|1,089|1,0841|1,0807|1,0803|1,0826|1,0807|1,0839|1,0826|1,084|1,0859|1,089|1,0841|0|0|0|1|0|0|0|1|0|0|ZRXUSDT|False|0001000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1407|1629847620000|1,0789|1,0799|1,0785|1,0799|1557,73|1629847679999|1680,554089|8|1504,09|1622,687893|25.08.2021 01:27:00|25.08.2021 01:27:59|0,001|0,0014|0,12980992118683356513676402|0,09268699601445917137825563|0,26871756856931060044477391|-0,17574692442882249560632689|0,25930727912576403037599555|-0,03701304709910243360784677|0,24074074074074074074074074|-0,17550341769813412155920931|0,16634322151372331577488217|-0,11993726358520158686225667|0,38806245957682712741384089|0,17527675276752767527675277|-0,18448482612305137902407527|-0,89990817263544536271808999|-0,47802904945762088619231476|-0,84442404772831574116567233|-0,69711979453311319024032288|-0,8713997431663914878004036|-0,5505092210294522433250757|-0,66978621891916689604550876|-0,32110091743119266055045872|-0,44921158782544921158782545|1,0811|1,0792|1,0807|1,0803|1,0826|1,0807|1,0839|1,0826|1,084|1,0859|1,0811|1,0792|1,0807|1,0803|1,0826|1,0807|1,0839|1,0826|1,084|1,0859|0|0|0|0|1|0|0|0|1|0|ZRXUSDT|True|0000100010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1408|1629847680000|1,08|1,08|1,0782|1,0782|1020,01|1629847739999|1100,500302|8|373,4|402,77328|25.08.2021 01:28:00|25.08.2021 01:28:59|-0,0018|0,0018|0,16694490818030050083472454|-0,16666666666666666666666667|0,12980992118683356513676402|0,09268699601445917137825563|0,26871756856931060044477391|-0,17574692442882249560632689|0,25930727912576403037599555|-0,03701304709910243360784677|0,24074074074074074074074074|-0,17550341769813412155920931|0,16634322151372331577488217|-0,11993726358520158686225667|-0,22174997690104407280790908|-0,37822878228782287822878229|-0,18448482612305137902407527|-0,89990817263544536271808999|-0,47802904945762088619231476|-0,84442404772831574116567233|-0,69711979453311319024032288|-0,8713997431663914878004036|-0,5505092210294522433250757|-0,66978621891916689604550876|1,0789|1,0799|1,0811|1,0792|1,0807|1,0803|1,0826|1,0807|1,0839|1,0826|1,0789|1,0799|1,0811|1,0792|1,0807|1,0803|1,0826|1,0807|1,0839|1,0826|1|0|0|0|0|1|0|0|0|1|ZRXUSDT|False|1000010001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1409|1629847740000|1,0794|1,0794|1,0783|1,0783|75,39|1629847799999|81,317523|2|22,26|24,027444|25.08.2021 01:29:00|25.08.2021 01:29:59|-0,0011|0,0011|0,10201242696837614763980339|-0,10190846766722253103576061|0,16694490818030050083472454|-0,16666666666666666666666667|0,12980992118683356513676402|0,09268699601445917137825563|0,26871756856931060044477391|-0,17574692442882249560632689|0,25930727912576403037599555|-0,03701304709910243360784677|0,24074074074074074074074074|-0,17550341769813412155920931|-0,19406709176601053507069587|-0,52587877110434541931912538|-0,22174997690104407280790908|-0,37822878228782287822878229|-0,18448482612305137902407527|-0,89990817263544536271808999|-0,47802904945762088619231476|-0,84442404772831574116567233|-0,69711979453311319024032288|-0,8713997431663914878004036|1,08|1,0782|1,0789|1,0799|1,0811|1,0792|1,0807|1,0803|1,0826|1,0807|1,08|1,0782|1,0789|1,0799|1,0811|1,0792|1,0807|1,0803|1,0826|1,0807|0|1|0|0|0|0|1|0|0|0|ZRXUSDT|False|0100001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1410|1629847800000|1,0793|1,0803|1,0793|1,0803|1721,53|1629847859999|1858,687442|7|1721,53|1858,687442|25.08.2021 01:30:00|25.08.2021 01:30:59|0,001|0,001|0,09265264523302140276104883|0,09265264523302140276104883|0,10201242696837614763980339|-0,10190846766722253103576061|0,16694490818030050083472454|-0,16666666666666666666666667|0,12980992118683356513676402|0,09268699601445917137825563|0,26871756856931060044477391|-0,17574692442882249560632689|0,25930727912576403037599555|-0,03701304709910243360784677|-0,05555555555555555555555556|-0,39719194531682985405505265|-0,19406709176601053507069587|-0,52587877110434541931912538|-0,22174997690104407280790908|-0,37822878228782287822878229|-0,18448482612305137902407527|-0,89990817263544536271808999|-0,47802904945762088619231476|-0,84442404772831574116567233|1,0794|1,0783|1,08|1,0782|1,0789|1,0799|1,0811|1,0792|1,0807|1,0803|1,0794|1,0783|1,08|1,0782|1,0789|1,0799|1,0811|1,0792|1,0807|1,0803|0|0|1|0|0|0|0|1|0|0|ZRXUSDT|True|0010000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1411|1629847860000|1,0807|1,0833|1,0802|1,0819|3266,36|1629847919999|3533,107199|29|1238,61|1338,573464|25.08.2021 01:31:00|25.08.2021 01:31:59|0,0012|0,0031|0,28698389187187557859655619|0,1110391412973073008235403|0,09265264523302140276104883|0,09265264523302140276104883|0,10201242696837614763980339|-0,10190846766722253103576061|0,16694490818030050083472454|-0,16666666666666666666666667|0,12980992118683356513676402|0,09268699601445917137825563|0,26871756856931060044477391|-0,17574692442882249560632689|0,04630487127245786256714206|-0,03701304709910243360784677|-0,05555555555555555555555556|-0,39719194531682985405505265|-0,19406709176601053507069587|-0,52587877110434541931912538|-0,22174997690104407280790908|-0,37822878228782287822878229|-0,18448482612305137902407527|-0,89990817263544536271808999|1,0793|1,0803|1,0794|1,0783|1,08|1,0782|1,0789|1,0799|1,0811|1,0792|1,0793|1,0803|1,0794|1,0783|1,08|1,0782|1,0789|1,0799|1,0811|1,0792|1|0|0|1|0|0|0|0|1|0|ZRXUSDT|True|1001000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1412|1629847920000|1,0797|1,0797|1,0797|1,0797|2258,2|1629847979999|2438,17854|1|0|0|25.08.2021 01:32:00|25.08.2021 01:32:59|0|0|0|0|0,28698389187187557859655619|0,1110391412973073008235403|0,09265264523302140276104883|0,09265264523302140276104883|0,10201242696837614763980339|-0,10190846766722253103576061|0,16694490818030050083472454|-0,16666666666666666666666667|0,12980992118683356513676402|0,09268699601445917137825563|0,37991104521868050407709414|0,07399870502266210341319027|0,04630487127245786256714206|-0,03701304709910243360784677|-0,05555555555555555555555556|-0,39719194531682985405505265|-0,19406709176601053507069587|-0,52587877110434541931912538|-0,22174997690104407280790908|-0,37822878228782287822878229|1,0807|1,0819|1,0793|1,0803|1,0794|1,0783|1,08|1,0782|1,0789|1,0799|1,0807|1,0819|1,0793|1,0803|1,0794|1,0783|1,08|1,0782|1,0789|1,0799|1|1|0|0|1|0|0|0|0|1|ZRXUSDT|False|1100100001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1413|1629847980000|1,0797|1,0811|1,0797|1,081|192,01|1629848039999|207,510847|3|69,21|74,764047|25.08.2021 01:33:00|25.08.2021 01:33:59|0,0013|0,0014|0,12966564786514772622024636|0,12040381587478003149022877|0|0|0,28698389187187557859655619|0,1110391412973073008235403|0,09265264523302140276104883|0,09265264523302140276104883|0,10201242696837614763980339|-0,10190846766722253103576061|0,16694490818030050083472454|-0,16666666666666666666666667|0,11126564673157162726008345|0,0741495968115673371026045|0,37991104521868050407709414|0,07399870502266210341319027|0,04630487127245786256714206|-0,03701304709910243360784677|-0,05555555555555555555555556|-0,39719194531682985405505265|-0,19406709176601053507069587|-0,52587877110434541931912538|1,0797|1,0797|1,0807|1,0819|1,0793|1,0803|1,0794|1,0783|1,08|1,0782|1,0797|1,0797|1,0807|1,0819|1,0793|1,0803|1,0794|1,0783|1,08|1,0782|0|1|1|0|0|1|0|0|0|0|ZRXUSDT|True|0110010000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1414|1629848040000|1,0817|1,0817|1,0801|1,0801|1050,89|1629848099999|1135,082129|2|9,9|10,70883|25.08.2021 01:34:00|25.08.2021 01:34:59|-0,0016|0,0016|0,14813443199703731136005925|-0,1479153184801701026162522|0,12966564786514772622024636|0,12040381587478003149022877|0|0|0,28698389187187557859655619|0,1110391412973073008235403|0,09265264523302140276104883|0,09265264523302140276104883|0,10201242696837614763980339|-0,10190846766722253103576061|0,26896679651270636245594509|0,09259259259259259259259259|0,11126564673157162726008345|0,0741495968115673371026045|0,37991104521868050407709414|0,07399870502266210341319027|0,04630487127245786256714206|-0,03701304709910243360784677|-0,05555555555555555555555556|-0,39719194531682985405505265|1,0797|1,081|1,0797|1,0797|1,0807|1,0819|1,0793|1,0803|1,0794|1,0783|1,0797|1,081|1,0797|1,0797|1,0807|1,0819|1,0793|1,0803|1,0794|1,0783|1|0|1|1|0|0|1|0|0|0|ZRXUSDT|False|1011001000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
