index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1294|1630186440000|70,29|70,32|70,29|70,32|3,48|1630186499999|244,6614|2|3,48|244,6614|28.08.2021 23:34:00|28.08.2021 23:34:59|0,03|0,03|0,04268032437046521553563807|0,04268032437046521553563807|0,25666619135890489091686867|-0,01422475106685633001422475|0,25644678729163698532554495|0,056899004267425320056899|1,01428571428571428571428571|-0,22707919386886176554073233|0|0|0,05658508982883010326778894|0,01414627245720752581694723|-0,52348613469156762874929259|-0,55178268251273344651952462|-0,32577903682719546742209632|-0,36827195467422096317280453|0,44034090909090909090909091|-0,42492917847025495750708215|0,41181482533371201363249077|0,3833049403747870528109029|0,42595484878602868095981826|0,22682166146867025800963992|70,3|70,29|70,3|70,34|70,46|70,3|70,71|70,71|70,69|70,7|70,3|70,29|70,3|70,34|70,46|70,3|70,71|70,71|70,69|70,7|0|1|0|0|1|1|1|1|1|1|WNXMUSDT|True|0100111111|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
1295|1630186500000|70,31|70,31|70,28|70,28|3,48|1630186559999|244,6266|2|3,48|244,6266|28.08.2021 23:35:00|28.08.2021 23:35:59|-0,03|0,03|0,04268639726807057484348321|-0,04266818375764471625657801|0,04268032437046521553563807|0,04268032437046521553563807|0,25666619135890489091686867|-0,01422475106685633001422475|0,25644678729163698532554495|0,056899004267425320056899|1,01428571428571428571428571|-0,22707919386886176554073233|0|0|-0,52341208091667845522704767|-0,52341208091667845522704767|-0,52348613469156762874929259|-0,55178268251273344651952462|-0,32577903682719546742209632|-0,36827195467422096317280453|0,44034090909090909090909091|-0,42492917847025495750708215|0,41181482533371201363249077|0,3833049403747870528109029|70,29|70,32|70,3|70,29|70,3|70,34|70,46|70,3|70,71|70,71|70,29|70,32|70,3|70,29|70,3|70,34|70,46|70,3|70,71|70,71|1|0|1|0|0|1|1|1|1|1|WNXMUSDT|False|1010011111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
1296|1630186560000|70,12|70,27|70,12|70,27|5,98|1630186619999|419,785|6|3,48|244,485|28.08.2021 23:36:00|28.08.2021 23:36:59|0,15|0,15|0,21391899600684540787221905|0,21391899600684540787221905|0,04268639726807057484348321|-0,04266818375764471625657801|0,04268032437046521553563807|0,04268032437046521553563807|0,25666619135890489091686867|-0,01422475106685633001422475|0,25644678729163698532554495|0,056899004267425320056899|1,01428571428571428571428571|-0,22707919386886176554073233|-0,56569084995050205062933107|-0,6081176636967897044265309|-0,52341208091667845522704767|-0,52341208091667845522704767|-0,52348613469156762874929259|-0,55178268251273344651952462|-0,32577903682719546742209632|-0,36827195467422096317280453|0,44034090909090909090909091|-0,42492917847025495750708215|70,31|70,28|70,29|70,32|70,3|70,29|70,3|70,34|70,46|70,3|70,31|70,28|70,29|70,32|70,3|70,29|70,3|70,34|70,46|70,3|0|1|0|1|0|0|1|1|1|1|WNXMUSDT|True|0101001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1297|1630186620000|70,27|70,28|70,27|70,28|3,48|1630186679999|244,5435|4|3,48|244,5435|28.08.2021 23:37:00|28.08.2021 23:37:59|0,01|0,01|0,01423082396470755656752526|0,01423082396470755656752526|0,21391899600684540787221905|0,21391899600684540787221905|0,04268639726807057484348321|-0,04266818375764471625657801|0,04268032437046521553563807|0,04268032437046521553563807|0,25666619135890489091686867|-0,01422475106685633001422475|0,25644678729163698532554495|0,056899004267425320056899|0,38571428571428571428571429|-0,26965654271927334657961964|-0,56569084995050205062933107|-0,6081176636967897044265309|-0,52341208091667845522704767|-0,52341208091667845522704767|-0,52348613469156762874929259|-0,55178268251273344651952462|-0,32577903682719546742209632|-0,36827195467422096317280453|70,12|70,27|70,31|70,28|70,29|70,32|70,3|70,29|70,3|70,34|70,12|70,27|70,31|70,28|70,29|70,32|70,3|70,29|70,3|70,34|1|0|1|0|1|0|0|1|1|1|WNXMUSDT|True|1010100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1298|1630186680000|70,29|70,31|70,23|70,23|10,54|1630186739999|740,4626|9|3,48|244,6388|28.08.2021 23:38:00|28.08.2021 23:38:59|-0,06|0,08|0,11391143386017371493663676|-0,08536064874093043107127614|0,01423082396470755656752526|0,01423082396470755656752526|0,21391899600684540787221905|0,21391899600684540787221905|0,04268639726807057484348321|-0,04266818375764471625657801|0,04268032437046521553563807|0,04268032437046521553563807|0,25666619135890489091686867|-0,01422475106685633001422475|0,12822339364581849266277247|-0,0284495021337126600284495|0,38571428571428571428571429|-0,26965654271927334657961964|-0,56569084995050205062933107|-0,6081176636967897044265309|-0,52341208091667845522704767|-0,52341208091667845522704767|-0,52348613469156762874929259|-0,55178268251273344651952462|70,27|70,28|70,12|70,27|70,31|70,28|70,29|70,32|70,3|70,29|70,27|70,28|70,12|70,27|70,31|70,28|70,29|70,32|70,3|70,29|1|1|0|1|0|1|0|0|1|1|WNXMUSDT|False|1101010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1299|1630186740000|70,29|70,29|70,23|70,29|12,58|1630186799999|883,7112|4|3,63|255,1527|28.08.2021 23:39:00|28.08.2021 23:39:59|0|0,06|0,08543357539513028620247757|0|0,11391143386017371493663676|-0,08536064874093043107127614|0,01423082396470755656752526|0,01423082396470755656752526|0,21391899600684540787221905|0,21391899600684540787221905|0,04268639726807057484348321|-0,04266818375764471625657801|0,04268032437046521553563807|0,04268032437046521553563807|0,25666619135890489091686867|-0,09957325746799431009957326|0,12822339364581849266277247|-0,0284495021337126600284495|0,38571428571428571428571429|-0,26965654271927334657961964|-0,56569084995050205062933107|-0,6081176636967897044265309|-0,52341208091667845522704767|-0,52341208091667845522704767|70,29|70,23|70,27|70,28|70,12|70,27|70,31|70,28|70,29|70,32|70,29|70,23|70,27|70,28|70,12|70,27|70,31|70,28|70,29|70,32|0|1|1|0|1|0|1|0|0|1|WNXMUSDT|False|0110101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1300|1630186800000|70,31|70,32|70,23|70,23|3,48|1630186859999|244,5518|4|3,48|244,5518|28.08.2021 23:40:00|28.08.2021 23:40:59|-0,08|0,09|0,12815036309269542930371636|-0,1137818233537192433508747|0,08543357539513028620247757|0|0,11391143386017371493663676|-0,08536064874093043107127614|0,01423082396470755656752526|0,01423082396470755656752526|0,21391899600684540787221905|0,21391899600684540787221905|0,04268639726807057484348321|-0,04266818375764471625657801|0|0|0,25666619135890489091686867|-0,09957325746799431009957326|0,12822339364581849266277247|-0,0284495021337126600284495|0,38571428571428571428571429|-0,26965654271927334657961964|-0,56569084995050205062933107|-0,6081176636967897044265309|70,29|70,29|70,29|70,23|70,27|70,28|70,12|70,27|70,31|70,28|70,29|70,29|70,29|70,23|70,27|70,28|70,12|70,27|70,31|70,28|0|0|1|1|0|1|0|1|0|0|WNXMUSDT|False|0011010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1301|1630186860000|70,23|70,23|70,23|70,23|3,48|1630186919999|244,4004|2|3,48|244,4004|28.08.2021 23:41:00|28.08.2021 23:41:59|0|0|0|0|0,12815036309269542930371636|-0,1137818233537192433508747|0,08543357539513028620247757|0|0,11391143386017371493663676|-0,08536064874093043107127614|0,01423082396470755656752526|0,01423082396470755656752526|0,21391899600684540787221905|0,21391899600684540787221905|0,05691519635742743312464428|-0,1137818233537192433508747|0|0|0,25666619135890489091686867|-0,09957325746799431009957326|0,12822339364581849266277247|-0,0284495021337126600284495|0,38571428571428571428571429|-0,26965654271927334657961964|70,31|70,23|70,29|70,29|70,29|70,23|70,27|70,28|70,12|70,27|70,31|70,23|70,29|70,29|70,29|70,23|70,27|70,28|70,12|70,27|0|0|0|1|1|0|1|0|1|0|WNXMUSDT|False|0001101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1302|1630186920000|70,23|70,23|70,23|70,23|10,22|1630186979999|717,7506|6|10,22|717,7506|28.08.2021 23:42:00|28.08.2021 23:42:59|0|0|0|0|0|0|0,12815036309269542930371636|-0,1137818233537192433508747|0,08543357539513028620247757|0|0,11391143386017371493663676|-0,08536064874093043107127614|0,01423082396470755656752526|0,01423082396470755656752526|0,15687393040501996577296064|0,15687393040501996577296064|0,05691519635742743312464428|-0,1137818233537192433508747|0|0|0,25666619135890489091686867|-0,09957325746799431009957326|0,12822339364581849266277247|-0,0284495021337126600284495|70,23|70,23|70,31|70,23|70,29|70,29|70,29|70,23|70,27|70,28|70,23|70,23|70,31|70,23|70,29|70,29|70,29|70,23|70,27|70,28|0|0|0|0|1|1|0|1|0|1|WNXMUSDT|False|0000110101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1303|1630186980000|70,23|70,23|70,23|70,23|4,56|1630187039999|320,2488|4|4,56|320,2488|28.08.2021 23:43:00|28.08.2021 23:43:59|0|0|0|0|0|0|0|0|0,12815036309269542930371636|-0,1137818233537192433508747|0,08543357539513028620247757|0|0,11391143386017371493663676|-0,08536064874093043107127614|-0,05692329585883022627010104|-0,05692329585883022627010104|0,15687393040501996577296064|0,15687393040501996577296064|0,05691519635742743312464428|-0,1137818233537192433508747|0|0|0,25666619135890489091686867|-0,09957325746799431009957326|70,23|70,23|70,23|70,23|70,31|70,23|70,29|70,29|70,29|70,23|70,23|70,23|70,23|70,23|70,31|70,23|70,29|70,29|70,29|70,23|0|0|0|0|0|1|1|0|1|0|WNXMUSDT|False|0000011010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1304|1630187040000|70,23|70,37|70,17|70,29|7,46|1630187099999|524,0571|10|3,48|244,6782|28.08.2021 23:44:00|28.08.2021 23:44:59|0,06|0,2|0,285022089211913923329058|0,08543357539513028620247757|0|0|0|0|0|0|0,12815036309269542930371636|-0,1137818233537192433508747|0,08543357539513028620247757|0|0|-0,08536064874093043107127614|-0,05692329585883022627010104|-0,05692329585883022627010104|0,15687393040501996577296064|0,15687393040501996577296064|0,05691519635742743312464428|-0,1137818233537192433508747|0|0|70,23|70,23|70,23|70,23|70,23|70,23|70,31|70,23|70,29|70,29|70,23|70,23|70,23|70,23|70,23|70,23|70,31|70,23|70,29|70,29|0|0|0|0|0|0|1|1|0|1|WNXMUSDT|True|0000001101|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1305|1630187100000|70,24|70,3|70,13|70,3|20,83|1630187159999|1462,6383|5|3,48|244,5243|28.08.2021 23:45:00|28.08.2021 23:45:59|0,06|0,17|0,24240695850563239697704264|0,08542141230068337129840547|0,285022089211913923329058|0,08543357539513028620247757|0|0|0|0|0|0|0,12815036309269542930371636|-0,1137818233537192433508747|0,19934500925530400113911434|0|0|-0,08536064874093043107127614|-0,05692329585883022627010104|-0,05692329585883022627010104|0,15687393040501996577296064|0,15687393040501996577296064|0,05691519635742743312464428|-0,1137818233537192433508747|70,23|70,29|70,23|70,23|70,23|70,23|70,23|70,23|70,31|70,23|70,23|70,29|70,23|70,23|70,23|70,23|70,23|70,23|70,31|70,23|1|0|0|0|0|0|0|1|1|0|WNXMUSDT|True|1000000110|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1306|1630187160000|70,3|70,3|70,26|70,27|3,48|1630187219999|244,5747|4|3,48|244,5747|28.08.2021 23:46:00|28.08.2021 23:46:59|-0,03|0,04|0,05693139766581269570167948|-0,04267425320056899004267425|0,24240695850563239697704264|0,08542141230068337129840547|0,285022089211913923329058|0,08543357539513028620247757|0|0|0|0|0|0|0,09967250462765200056955717|-0,01422272791921490541885934|0,19934500925530400113911434|0|0|-0,08536064874093043107127614|-0,05692329585883022627010104|-0,05692329585883022627010104|0,15687393040501996577296064|0,15687393040501996577296064|70,24|70,3|70,23|70,29|70,23|70,23|70,23|70,23|70,23|70,23|70,24|70,3|70,23|70,29|70,23|70,23|70,23|70,23|70,23|70,23|1|1|0|0|0|0|0|0|1|1|WNXMUSDT|False|1100000011|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1307|1630187220000|70,26|70,27|70,26|70,27|3,48|1630187279999|244,531|6|3,48|244,531|28.08.2021 23:47:00|28.08.2021 23:47:59|0,01|0,01|0,01423284941645317392541987|0,01423284941645317392541987|0,05693139766581269570167948|-0,04267425320056899004267425|0,24240695850563239697704264|0,08542141230068337129840547|0,285022089211913923329058|0,08543357539513028620247757|0|0|0|0|0,09967250462765200056955717|0,05695571693008685746831838|0,09967250462765200056955717|-0,01422272791921490541885934|0,19934500925530400113911434|0|0|-0,08536064874093043107127614|-0,05692329585883022627010104|-0,05692329585883022627010104|70,3|70,27|70,24|70,3|70,23|70,29|70,23|70,23|70,23|70,23|70,3|70,27|70,24|70,3|70,23|70,29|70,23|70,23|70,23|70,23|0|1|1|0|0|0|0|0|0|1|WNXMUSDT|True|0110000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1308|1630187280000|70,29|70,29|70,26|70,27|3,48|1630187339999|244,5701|3|3,48|244,5701|28.08.2021 23:48:00|28.08.2021 23:48:59|-0,02|0,03|0,04269854824935952177625961|-0,02845354958031014369042538|0,01423284941645317392541987|0,01423284941645317392541987|0,05693139766581269570167948|-0,04267425320056899004267425|0,24240695850563239697704264|0,08542141230068337129840547|0,285022089211913923329058|0,08543357539513028620247757|0|0|0,05695571693008685746831838|0,05695571693008685746831838|0,09967250462765200056955717|0,05695571693008685746831838|0,09967250462765200056955717|-0,01422272791921490541885934|0,19934500925530400113911434|0|0|-0,08536064874093043107127614|70,26|70,27|70,3|70,27|70,24|70,3|70,23|70,29|70,23|70,23|70,26|70,27|70,3|70,27|70,24|70,3|70,23|70,29|70,23|70,23|1|0|1|1|0|0|0|0|0|0|WNXMUSDT|False|1011000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1309|1630187340000|70,26|70,27|70,26|70,27|3,48|1630187399999|244,5375|3|3,48|244,5375|28.08.2021 23:49:00|28.08.2021 23:49:59|0,01|0,01|0,01423284941645317392541987|0,01423284941645317392541987|0,04269854824935952177625961|-0,02845354958031014369042538|0,01423284941645317392541987|0,01423284941645317392541987|0,05693139766581269570167948|-0,04267425320056899004267425|0,24240695850563239697704264|0,08542141230068337129840547|0,285022089211913923329058|0,08543357539513028620247757|0,08543357539513028620247757|0,05695571693008685746831838|0,05695571693008685746831838|0,05695571693008685746831838|0,09967250462765200056955717|0,05695571693008685746831838|0,09967250462765200056955717|-0,01422272791921490541885934|0,19934500925530400113911434|0|70,29|70,27|70,26|70,27|70,3|70,27|70,24|70,3|70,23|70,29|70,29|70,27|70,26|70,27|70,3|70,27|70,24|70,3|70,23|70,29|0|1|0|1|1|0|0|0|0|0|WNXMUSDT|True|0101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1310|1630187400000|70,13|70,25|70,06|70,25|12,24|1630187459999|858,7108|11|3,48|244,47|28.08.2021 23:50:00|28.08.2021 23:50:59|0,12|0,19|0,27119611761347416500142735|0,17111079423926992727791245|0,01423284941645317392541987|0,01423284941645317392541987|0,04269854824935952177625961|-0,02845354958031014369042538|0,01423284941645317392541987|0,01423284941645317392541987|0,05693139766581269570167948|-0,04267425320056899004267425|0,24240695850563239697704264|0,08542141230068337129840547|0,142511044605956961664529|0,05695571693008685746831838|0,08543357539513028620247757|0,05695571693008685746831838|0,05695571693008685746831838|0,05695571693008685746831838|0,09967250462765200056955717|0,05695571693008685746831838|0,09967250462765200056955717|-0,01422272791921490541885934|70,26|70,27|70,29|70,27|70,26|70,27|70,3|70,27|70,24|70,3|70,26|70,27|70,29|70,27|70,26|70,27|70,3|70,27|70,24|70,3|1|0|1|0|1|1|0|0|0|0|WNXMUSDT|True|1010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1311|1630187460000|70,25|70,26|70,25|70,26|6,82|1630187519999|479,1068|4|3,48|244,4718|28.08.2021 23:51:00|28.08.2021 23:51:59|0,01|0,01|0,01423487544483985765124555|0,01423487544483985765124555|0,27119611761347416500142735|0,17111079423926992727791245|0,01423284941645317392541987|0,01423284941645317392541987|0,04269854824935952177625961|-0,02845354958031014369042538|0,01423284941645317392541987|0,01423284941645317392541987|0,05693139766581269570167948|-0,04267425320056899004267425|0,17111079423926992727791245|0,01423690205011389521640091|0,142511044605956961664529|0,05695571693008685746831838|0,08543357539513028620247757|0,05695571693008685746831838|0,05695571693008685746831838|0,05695571693008685746831838|0,09967250462765200056955717|0,05695571693008685746831838|70,13|70,25|70,26|70,27|70,29|70,27|70,26|70,27|70,3|70,27|70,13|70,25|70,26|70,27|70,29|70,27|70,26|70,27|70,3|70,27|1|1|0|1|0|1|1|0|0|0|WNXMUSDT|True|1101011000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1312|1630187520000|70,26|70,26|70,25|70,26|4,9|1630187579999|344,2629|4|4,9|344,2629|28.08.2021 23:52:00|28.08.2021 23:52:59|0|0,01|0,01423487544483985765124555|0|0,01423487544483985765124555|0,01423487544483985765124555|0,27119611761347416500142735|0,17111079423926992727791245|0,01423284941645317392541987|0,01423284941645317392541987|0,04269854824935952177625961|-0,02845354958031014369042538|0,01423284941645317392541987|0,01423284941645317392541987|0|-0,056899004267425320056899|0,17111079423926992727791245|0,01423690205011389521640091|0,142511044605956961664529|0,05695571693008685746831838|0,08543357539513028620247757|0,05695571693008685746831838|0,05695571693008685746831838|0,05695571693008685746831838|70,25|70,26|70,13|70,25|70,26|70,27|70,29|70,27|70,26|70,27|70,25|70,26|70,13|70,25|70,26|70,27|70,29|70,27|70,26|70,27|1|1|1|0|1|0|1|1|0|0|WNXMUSDT|False|1110101100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1313|1630187580000|70,26|70,26|70,05|70,25|5,78|1630187639999|405,6193|4|3,48|244,4874|28.08.2021 23:53:00|28.08.2021 23:53:59|-0,01|0,21|0,29978586723768736616702355|-0,01423284941645317392541987|0,01423487544483985765124555|0|0,01423487544483985765124555|0,01423487544483985765124555|0,27119611761347416500142735|0,17111079423926992727791245|0,01423284941645317392541987|0,01423284941645317392541987|0,04269854824935952177625961|-0,02845354958031014369042538|0|0|0|-0,056899004267425320056899|0,17111079423926992727791245|0,01423690205011389521640091|0,142511044605956961664529|0,05695571693008685746831838|0,08543357539513028620247757|0,05695571693008685746831838|70,26|70,26|70,25|70,26|70,13|70,25|70,26|70,27|70,29|70,27|70,26|70,26|70,25|70,26|70,13|70,25|70,26|70,27|70,29|70,27|0|1|1|1|0|1|0|1|1|0|WNXMUSDT|False|0111010110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
