index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1020|1629824400000|2,8226|2,8339|2,8147|2,8319|24493|1629824459999|69102,08899|154|9686,3|27345,0505|24.08.2021 19:00:00|24.08.2021 19:00:59|0,0093|0,0192|0,6821330870074963584040928|0,32948345497059448735208673|0,35481124042009650865739427|0,18799659477866061293984109|0,34408144443262033982476677|-0,08860221151119931953501559|0,32269503546099290780141844|-0,20865751874381100579997171|0,339654684404189074440985|-0,16242364323293669008862681|0,42337002540220152413209145|-0,37240022484541877459246768|-0,28556319407720782654680063|-0,54577464788732394366197183|-0,12004801920768307322929172|-0,48010731810640025417446253|0,71914272491010715938623661|0,45569439994303820000712022|1,16648236007562515606606499|0,76621525302922309337134711|1,53385175144467432403510024|0,57454958150092211661228543|2,8192|2,8245|2,8216|2,8191|2,8276|2,8217|2,8321|2,8275|2,8464|2,8358|2,8192|2,8245|2,8216|2,8191|2,8276|2,8217|2,8321|2,8275|2,8464|2,8358|1|0|0|0|0|1|1|1|1|0|BAKEUSDT|True|1000011110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
1021|1629824460000|2,831|2,848|2,831|2,848|16145,5|1629824519999|45842,46868|144|13143,7|37304,84976|24.08.2021 19:01:00|24.08.2021 19:01:59|0,017|0,017|0,6004945249028611797951254|0,6004945249028611797951254|0,6821330870074963584040928|0,32948345497059448735208673|0,35481124042009650865739427|0,18799659477866061293984109|0,34408144443262033982476677|-0,08860221151119931953501559|0,32269503546099290780141844|-0,20865751874381100579997171|0,339654684404189074440985|-0,16242364323293669008862681|-0,01764041772509173017217048|-0,50941540191118605958403598|-0,28556319407720782654680063|-0,54577464788732394366197183|-0,12004801920768307322929172|-0,48010731810640025417446253|0,71914272491010715938623661|0,45569439994303820000712022|1,16648236007562515606606499|0,76621525302922309337134711|2,8226|2,8319|2,8192|2,8245|2,8216|2,8191|2,8276|2,8217|2,8321|2,8275|2,8226|2,8319|2,8192|2,8245|2,8216|2,8191|2,8276|2,8217|2,8321|2,8275|1|1|0|0|0|0|1|1|1|1|BAKEUSDT|True|1100001111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1
1022|1629824520000|2,8467|2,8555|2,8461|2,853|37340|1629824579999|106421,00568|148|31738,5|90454,68072|24.08.2021 19:02:00|24.08.2021 19:02:59|0,0063|0,0094|0,33027651874494922876919293|0,22130888397091368953525134|0,6004945249028611797951254|0,6004945249028611797951254|0,6821330870074963584040928|0,32948345497059448735208673|0,35481124042009650865739427|0,18799659477866061293984109|0,34408144443262033982476677|-0,08860221151119931953501559|0,32269503546099290780141844|-0,20865751874381100579997171|0,76422303990942541749221625|0,56142085378341160269764486|-0,01764041772509173017217048|-0,50941540191118605958403598|-0,28556319407720782654680063|-0,54577464788732394366197183|-0,12004801920768307322929172|-0,48010731810640025417446253|0,71914272491010715938623661|0,45569439994303820000712022|2,831|2,848|2,8226|2,8319|2,8192|2,8245|2,8216|2,8191|2,8276|2,8217|2,831|2,848|2,8226|2,8319|2,8192|2,8245|2,8216|2,8191|2,8276|2,8217|1|1|1|0|0|0|0|1|1|1|BAKEUSDT|True|1110000111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5
1023|1629824580000|2,8543|2,8595|2,85|2,8525|23655,5|1629824639999|67508,99214|143|9400,1|26832,97167|24.08.2021 19:03:00|24.08.2021 19:03:59|-0,0018|0,0095|0,33333333333333333333333333|-0,06306274743369652804540518|0,33027651874494922876919293|0,22130888397091368953525134|0,6004945249028611797951254|0,6004945249028611797951254|0,6821330870074963584040928|0,32948345497059448735208673|0,35481124042009650865739427|0,18799659477866061293984109|0,34408144443262033982476677|-0,08860221151119931953501559|1,25886524822695035460992908|0,89828830103267788937614938|0,76422303990942541749221625|0,56142085378341160269764486|-0,01764041772509173017217048|-0,50941540191118605958403598|-0,28556319407720782654680063|-0,54577464788732394366197183|-0,12004801920768307322929172|-0,48010731810640025417446253|2,8467|2,853|2,831|2,848|2,8226|2,8319|2,8192|2,8245|2,8216|2,8191|2,8467|2,853|2,831|2,848|2,8226|2,8319|2,8192|2,8245|2,8216|2,8191|1|1|1|1|0|0|0|0|1|1|BAKEUSDT|False|1111000011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1024|1629824640000|2,855|2,862|2,8523|2,8566|13545,6|1629824699999|38716,70081|113|6788,9|19404,87025|24.08.2021 19:04:00|24.08.2021 19:04:59|0,0016|0,0097|0,34007642954808400238404095|0,05604203152364273204903678|0,33333333333333333333333333|-0,06306274743369652804540518|0,33027651874494922876919293|0,22130888397091368953525134|0,6004945249028611797951254|0,6004945249028611797951254|0,6821330870074963584040928|0,32948345497059448735208673|0,35481124042009650865739427|0,18799659477866061293984109|1,43308147990493419885779149|1,09512333427842358945279274|1,25886524822695035460992908|0,89828830103267788937614938|0,76422303990942541749221625|0,56142085378341160269764486|-0,01764041772509173017217048|-0,50941540191118605958403598|-0,28556319407720782654680063|-0,54577464788732394366197183|2,8543|2,8525|2,8467|2,853|2,831|2,848|2,8226|2,8319|2,8192|2,8245|2,8543|2,8525|2,8467|2,853|2,831|2,848|2,8226|2,8319|2,8192|2,8245|0|1|1|1|1|0|0|0|0|1|BAKEUSDT|True|0111100001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1
1025|1629824700000|2,8566|2,8596|2,8507|2,8566|10345,7|1629824759999|29543,57406|82|2830,7|8085,9674|24.08.2021 19:05:00|24.08.2021 19:05:59|0|0,0089|0,31220402006524713228329884|0|0,34007642954808400238404095|0,05604203152364273204903678|0,33333333333333333333333333|-0,06306274743369652804540518|0,33027651874494922876919293|0,22130888397091368953525134|0,6004945249028611797951254|0,6004945249028611797951254|0,6821330870074963584040928|0,32948345497059448735208673|1,546977008231620777746239|1,32661748013620885357548241|1,43308147990493419885779149|1,09512333427842358945279274|1,25886524822695035460992908|0,89828830103267788937614938|0,76422303990942541749221625|0,56142085378341160269764486|-0,01764041772509173017217048|-0,50941540191118605958403598|2,855|2,8566|2,8543|2,8525|2,8467|2,853|2,831|2,848|2,8226|2,8319|2,855|2,8566|2,8543|2,8525|2,8467|2,853|2,831|2,848|2,8226|2,8319|1|0|1|1|1|1|0|0|0|0|BAKEUSDT|False|1011110000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1
1026|1629824760000|2,8558|2,8573|2,8434|2,8509|30729,7|1629824819999|87557,28335|103|2282,4|6506,43229|24.08.2021 19:06:00|24.08.2021 19:06:59|-0,0049|0,0139|0,4888513751142997819511852|-0,17158064290216401708803137|0,31220402006524713228329884|0|0,34007642954808400238404095|0,05604203152364273204903678|0,33333333333333333333333333|-0,06306274743369652804540518|0,33027651874494922876919293|0,22130888397091368953525134|0,6004945249028611797951254|0,6004945249028611797951254|1,59519664617898887980957118|1,20456316870970027634096223|1,546977008231620777746239|1,32661748013620885357548241|1,43308147990493419885779149|1,09512333427842358945279274|1,25886524822695035460992908|0,89828830103267788937614938|0,76422303990942541749221625|0,56142085378341160269764486|2,8566|2,8566|2,855|2,8566|2,8543|2,8525|2,8467|2,853|2,831|2,848|2,8566|2,8566|2,855|2,8566|2,8543|2,8525|2,8467|2,853|2,831|2,848|0|1|0|1|1|1|1|0|0|0|BAKEUSDT|False|0101111000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1
1027|1629824820000|2,849|2,86|2,8474|2,859|6832,9|1629824879999|19483,34001|57|4639,1|13231,37691|24.08.2021 19:07:00|24.08.2021 19:07:59|0,01|0,0126|0,44250895553838589590503617|0,35100035100035100035100035|0,4888513751142997819511852|-0,17158064290216401708803137|0,31220402006524713228329884|0|0,34007642954808400238404095|0,05604203152364273204903678|0,33333333333333333333333333|-0,06306274743369652804540518|0,33027651874494922876919293|0,22130888397091368953525134|0,92900035323207347227128223|0,70293182620981985164252914|1,59519664617898887980957118|1,20456316870970027634096223|1,546977008231620777746239|1,32661748013620885357548241|1,43308147990493419885779149|1,09512333427842358945279274|1,25886524822695035460992908|0,89828830103267788937614938|2,8558|2,8509|2,8566|2,8566|2,855|2,8566|2,8543|2,8525|2,8467|2,853|2,8558|2,8509|2,8566|2,8566|2,855|2,8566|2,8543|2,8525|2,8467|2,853|0|0|1|0|1|1|1|1|0|0|BAKEUSDT|True|0010111100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1
1028|1629824880000|2,859|2,8622|2,8526|2,8556|5104,1|1629824939999|14587,45821|63|2505,2|7160,26422|24.08.2021 19:08:00|24.08.2021 19:08:59|-0,0034|0,0096|0,33653509079436303722919442|-0,11892270024484085344526058|0,44250895553838589590503617|0,35100035100035100035100035|0,4888513751142997819511852|-0,17158064290216401708803137|0,31220402006524713228329884|0|0,34007642954808400238404095|0,05604203152364273204903678|0,33333333333333333333333333|-0,06306274743369652804540518|0,48838761814412705105231721|0,43207924965749815575930024|0,92900035323207347227128223|0,70293182620981985164252914|1,59519664617898887980957118|1,20456316870970027634096223|1,546977008231620777746239|1,32661748013620885357548241|1,43308147990493419885779149|1,09512333427842358945279274|2,849|2,859|2,8558|2,8509|2,8566|2,8566|2,855|2,8566|2,8543|2,8525|2,849|2,859|2,8558|2,8509|2,8566|2,8566|2,855|2,8566|2,8543|2,8525|1|0|0|1|0|1|1|1|1|0|BAKEUSDT|False|1001011110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2
1029|1629824940000|2,8535|2,8572|2,8515|2,857|3859,9|1629824999999|11015,41086|39|2194,6|6263,35818|24.08.2021 19:09:00|24.08.2021 19:09:59|0,0035|0,0057|0,19989479221462388216728038|0,12265638689328894340283862|0,33653509079436303722919442|-0,11892270024484085344526058|0,44250895553838589590503617|0,35100035100035100035100035|0,4888513751142997819511852|-0,17158064290216401708803137|0,31220402006524713228329884|0|0,34007642954808400238404095|0,05604203152364273204903678|0,42807017543859649122807018|0,04554531759100304803279263|0,48838761814412705105231721|0,43207924965749815575930024|0,92900035323207347227128223|0,70293182620981985164252914|1,59519664617898887980957118|1,20456316870970027634096223|1,546977008231620777746239|1,32661748013620885357548241|2,859|2,8556|2,849|2,859|2,8558|2,8509|2,8566|2,8566|2,855|2,8566|2,859|2,8556|2,849|2,859|2,8558|2,8509|2,8566|2,8566|2,855|2,8566|0|1|0|0|1|0|1|1|1|1|BAKEUSDT|True|0100101111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2
1030|1629825000000|2,8555|2,8572|2,847|2,8501|6304,4|1629825059999|17985,36142|61|2292,2|6545,10941|24.08.2021 19:10:00|24.08.2021 19:10:59|-0,0054|0,0102|0,35827186512118018967334036|-0,1891087375240763438977412|0,19989479221462388216728038|0,12265638689328894340283862|0,33653509079436303722919442|-0,11892270024484085344526058|0,44250895553838589590503617|0,35100035100035100035100035|0,4888513751142997819511852|-0,17158064290216401708803137|0,31220402006524713228329884|0|0,17179118606037233110121656|0,07005253940455341506129597|0,42807017543859649122807018|0,04554531759100304803279263|0,48838761814412705105231721|0,43207924965749815575930024|0,92900035323207347227128223|0,70293182620981985164252914|1,59519664617898887980957118|1,20456316870970027634096223|2,8535|2,857|2,859|2,8556|2,849|2,859|2,8558|2,8509|2,8566|2,8566|2,8535|2,857|2,859|2,8556|2,849|2,859|2,8558|2,8509|2,8566|2,8566|1|0|1|0|0|1|0|1|1|1|BAKEUSDT|False|1010010111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2
1031|1629825060000|2,8509|2,8534|2,845|2,8483|6663,7|1629825119999|18976,2544|60|2127,7|6063,65142|24.08.2021 19:11:00|24.08.2021 19:11:59|-0,0026|0,0084|0,29525483304042179261862917|-0,09119927040583675330597355|0,35827186512118018967334036|-0,1891087375240763438977412|0,19989479221462388216728038|0,12265638689328894340283862|0,33653509079436303722919442|-0,11892270024484085344526058|0,44250895553838589590503617|0,35100035100035100035100035|0,4888513751142997819511852|-0,17158064290216401708803137|0,22801417195776475953274634|-0,22754323321431071903661696|0,17179118606037233110121656|0,07005253940455341506129597|0,42807017543859649122807018|0,04554531759100304803279263|0,48838761814412705105231721|0,43207924965749815575930024|0,92900035323207347227128223|0,70293182620981985164252914|2,8555|2,8501|2,8535|2,857|2,859|2,8556|2,849|2,859|2,8558|2,8509|2,8555|2,8501|2,8535|2,857|2,859|2,8556|2,849|2,859|2,8558|2,8509|0|1|0|1|0|0|1|0|1|1|BAKEUSDT|False|0101001011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1032|1629825120000|2,8471|2,8579|2,8426|2,8548|6268,3|1629825179999|17865,13792|83|3227,4|9205,11254|24.08.2021 19:12:00|24.08.2021 19:12:59|0,0077|0,0153|0,53823963976641103215366214|0,27045063397843419619964174|0,29525483304042179261862917|-0,09119927040583675330597355|0,35827186512118018967334036|-0,1891087375240763438977412|0,19989479221462388216728038|0,12265638689328894340283862|0,33653509079436303722919442|-0,11892270024484085344526058|0,44250895553838589590503617|0,35100035100035100035100035|0,35169163677287754097207568|-0,26262343301351635268576231|0,22801417195776475953274634|-0,22754323321431071903661696|0,17179118606037233110121656|0,07005253940455341506129597|0,42807017543859649122807018|0,04554531759100304803279263|0,48838761814412705105231721|0,43207924965749815575930024|2,8509|2,8483|2,8555|2,8501|2,8535|2,857|2,859|2,8556|2,849|2,859|2,8509|2,8483|2,8555|2,8501|2,8535|2,857|2,859|2,8556|2,849|2,859|0|0|1|0|1|0|0|1|0|1|BAKEUSDT|True|0010100101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1033|1629825180000|2,8551|2,8554|2,8495|2,8504|3755|1629825239999|10712,66789|41|1626,3|4641,33538|24.08.2021 19:13:00|24.08.2021 19:13:59|-0,0047|0,0059|0,20705386909984207755746622|-0,16461770165668452943854856|0,53823963976641103215366214|0,27045063397843419619964174|0,29525483304042179261862917|-0,09119927040583675330597355|0,35827186512118018967334036|-0,1891087375240763438977412|0,19989479221462388216728038|0,12265638689328894340283862|0,33653509079436303722919442|-0,11892270024484085344526058|0,36875746294865491325419681|0,2035802035802035802035802|0,35169163677287754097207568|-0,26262343301351635268576231|0,22801417195776475953274634|-0,22754323321431071903661696|0,17179118606037233110121656|0,07005253940455341506129597|0,42807017543859649122807018|0,04554531759100304803279263|2,8471|2,8548|2,8509|2,8483|2,8555|2,8501|2,8535|2,857|2,859|2,8556|2,8471|2,8548|2,8509|2,8483|2,8555|2,8501|2,8535|2,857|2,859|2,8556|1|0|0|1|0|1|0|0|1|0|BAKEUSDT|False|1001010010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1034|1629825240000|2,8507|2,8579|2,8504|2,8575|4367|1629825299999|12469,80029|44|2886,9|8242,00659|24.08.2021 19:14:00|24.08.2021 19:14:59|0,0068|0,0075|0,26312096547852932921695201|0,2385379029712000561265654|0,20705386909984207755746622|-0,16461770165668452943854856|0,53823963976641103215366214|0,27045063397843419619964174|0,29525483304042179261862917|-0,09119927040583675330597355|0,35827186512118018967334036|-0,1891087375240763438977412|0,19989479221462388216728038|0,12265638689328894340283862|0,09815606814835588585851504|-0,30080447708989157047918853|0,36875746294865491325419681|0,2035802035802035802035802|0,35169163677287754097207568|-0,26262343301351635268576231|0,22801417195776475953274634|-0,22754323321431071903661696|0,17179118606037233110121656|0,07005253940455341506129597|2,8551|2,8504|2,8471|2,8548|2,8509|2,8483|2,8555|2,8501|2,8535|2,857|2,8551|2,8504|2,8471|2,8548|2,8509|2,8483|2,8555|2,8501|2,8535|2,857|0|1|0|0|1|0|1|0|0|1|BAKEUSDT|True|0100101001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1035|1629825300000|2,8579|2,86|2,8515|2,8544|16439,4|1629825359999|46973,41206|80|8510,2|24316,80002|24.08.2021 19:15:00|24.08.2021 19:15:59|-0,0035|0,0085|0,29808872523233385937226021|-0,12246754610028342489240351|0,26312096547852932921695201|0,2385379029712000561265654|0,20705386909984207755746622|-0,16461770165668452943854856|0,53823963976641103215366214|0,27045063397843419619964174|0,29525483304042179261862917|-0,09119927040583675330597355|0,35827186512118018967334036|-0,1891087375240763438977412|0,22444327546905137646852534|0,14017872787804450674610128|0,09815606814835588585851504|-0,30080447708989157047918853|0,36875746294865491325419681|0,2035802035802035802035802|0,35169163677287754097207568|-0,26262343301351635268576231|0,22801417195776475953274634|-0,22754323321431071903661696|2,8507|2,8575|2,8551|2,8504|2,8471|2,8548|2,8509|2,8483|2,8555|2,8501|2,8507|2,8575|2,8551|2,8504|2,8471|2,8548|2,8509|2,8483|2,8555|2,8501|1|0|1|0|0|1|0|1|0|0|BAKEUSDT|False|1010010100|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1036|1629825360000|2,854|2,8549|2,8495|2,8499|6300|1629825419999|17963,42263|51|1988,9|5674,53376|24.08.2021 19:16:00|24.08.2021 19:16:59|-0,0041|0,0054|0,18950693104053342691700298|-0,14365802382620882971268395|0,29808872523233385937226021|-0,12246754610028342489240351|0,26312096547852932921695201|0,2385379029712000561265654|0,20705386909984207755746622|-0,16461770165668452943854856|0,53823963976641103215366214|0,27045063397843419619964174|0,29525483304042179261862917|-0,09119927040583675330597355|0,45662100456621004566210046|-0,03852215023638592190509543|0,22444327546905137646852534|0,14017872787804450674610128|0,09815606814835588585851504|-0,30080447708989157047918853|0,36875746294865491325419681|0,2035802035802035802035802|0,35169163677287754097207568|-0,26262343301351635268576231|2,8579|2,8544|2,8507|2,8575|2,8551|2,8504|2,8471|2,8548|2,8509|2,8483|2,8579|2,8544|2,8507|2,8575|2,8551|2,8504|2,8471|2,8548|2,8509|2,8483|0|1|0|1|0|0|1|0|1|0|BAKEUSDT|False|0101001010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
1037|1629825420000|2,8528|2,8655|2,8528|2,8655|8988,8|1629825479999|25702,19785|92|7344,1|20999,18483|24.08.2021 19:17:00|24.08.2021 19:17:59|0,0127|0,0127|0,44517666853617498597868761|0,44517666853617498597868761|0,18950693104053342691700298|-0,14365802382620882971268395|0,29808872523233385937226021|-0,12246754610028342489240351|0,26312096547852932921695201|0,2385379029712000561265654|0,20705386909984207755746622|-0,16461770165668452943854856|0,53823963976641103215366214|0,27045063397843419619964174|0,34797891036906854130052724|-0,03507664246378336665614367|0,45662100456621004566210046|-0,03852215023638592190509543|0,22444327546905137646852534|0,14017872787804450674610128|0,09815606814835588585851504|-0,30080447708989157047918853|0,36875746294865491325419681|0,2035802035802035802035802|2,854|2,8499|2,8579|2,8544|2,8507|2,8575|2,8551|2,8504|2,8471|2,8548|2,854|2,8499|2,8579|2,8544|2,8507|2,8575|2,8551|2,8504|2,8471|2,8548|0|0|1|0|1|0|0|1|0|1|BAKEUSDT|True|0010100101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
