index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1368|1629758880000|0,6689|0,66979|0,66842|0,669|20541,1|1629758939999|13750,0568|41|16173,8|10828,43792|24.08.2021 00:48:00|24.08.2021 00:48:59|0,0001|0,00137|0,20496095269441369199006613|0,01494991777545223501270743|0,16921487293909762050944159|0,15121797847015316434849007|0,173748932792115393256744|-0,05681903138503865189371851|0,260455647696314702272251|-0,21948815958431630184847851|0,16451058102146115306961789|0,11809728824707746584148055|0,12708190054719971294441288|-0,03287458346408451756548766|0,66791|0,66892|0,66879|0,66841|0,66974|0,66827|0,66894|0,66973|0,66921|0,66899|1|0|0|1|0|SANDUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1369|1629758940000|0,66844|0,66895|0,66802|0,66895|31439,5|1629758999999|21009,021459|32|7850,4|5246,626339|24.08.2021 00:49:00|24.08.2021 00:49:59|0,00051|0,00093|0,13921738870093709769168588|0,0762970498474059003051882|0,20496095269441369199006613|0,01494991777545223501270743|0,16921487293909762050944159|0,15121797847015316434849007|0,173748932792115393256744|-0,05681903138503865189371851|0,260455647696314702272251|-0,21948815958431630184847851|0,16451058102146115306961789|0,11809728824707746584148055|0,6689|0,669|0,66791|0,66892|0,66879|0,66841|0,66974|0,66827|0,66894|0,66973|1|1|0|0|1|SANDUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1370|1629759000000|0,66913|0,66976|0,66858|0,66976|7787,2|1629759059999|5212,403983|18|7607,2|5092,059583|24.08.2021 00:50:00|24.08.2021 00:50:59|0,00063|0,00118|0,17649346375901163660294953|0,09415210796108379537608536|0,13921738870093709769168588|0,0762970498474059003051882|0,20496095269441369199006613|0,01494991777545223501270743|0,16921487293909762050944159|0,15121797847015316434849007|0,173748932792115393256744|-0,05681903138503865189371851|0,260455647696314702272251|-0,21948815958431630184847851|0,66844|0,66895|0,6689|0,669|0,66791|0,66892|0,66879|0,66841|0,66974|0,66827|1|1|1|0|0|SANDUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1371|1629759060000|0,66976|0,67097|0,66969|0,67053|19656,2|1629759119999|13172,547926|41|16337,2|10947,499077|24.08.2021 00:51:00|24.08.2021 00:51:59|0,00077|0,00128|0,19113321088862010781107677|0,11496655518394648829431438|0,17649346375901163660294953|0,09415210796108379537608536|0,13921738870093709769168588|0,0762970498474059003051882|0,20496095269441369199006613|0,01494991777545223501270743|0,16921487293909762050944159|0,15121797847015316434849007|0,173748932792115393256744|-0,05681903138503865189371851|0,66913|0,66976|0,66844|0,66895|0,6689|0,669|0,66791|0,66892|0,66879|0,66841|1|1|1|1|0|SANDUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1372|1629759120000|0,67058|0,67083|0,66994|0,66994|9986,2|1629759179999|6692,314404|36|372,6|249,951098|24.08.2021 00:52:00|24.08.2021 00:52:59|-0,00064|0,00089|0,13284771770606322954294414|-0,09543976855856124548897969|0,19113321088862010781107677|0,11496655518394648829431438|0,17649346375901163660294953|0,09415210796108379537608536|0,13921738870093709769168588|0,0762970498474059003051882|0,20496095269441369199006613|0,01494991777545223501270743|0,16921487293909762050944159|0,15121797847015316434849007|0,66976|0,67053|0,66913|0,66976|0,66844|0,66895|0,6689|0,669|0,66791|0,66892|1|1|1|1|1|SANDUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1373|1629759180000|0,67058|0,6712|0,67008|0,6712|16533,9|1629759239999|11092,377268|27|5502,2|3691,111417|24.08.2021 00:53:00|24.08.2021 00:53:59|0,00062|0,00112|0,16714422158548233046800382|0,09245727579110620656744907|0,13284771770606322954294414|-0,09543976855856124548897969|0,19113321088862010781107677|0,11496655518394648829431438|0,17649346375901163660294953|0,09415210796108379537608536|0,13921738870093709769168588|0,0762970498474059003051882|0,20496095269441369199006613|0,01494991777545223501270743|0,67058|0,66994|0,66976|0,67053|0,66913|0,66976|0,66844|0,66895|0,6689|0,669|0|1|1|1|1|SANDUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1374|1629759240000|0,67091|0,67132|0,6708|0,67093|13673,6|1629759299999|9175,128736|33|5718,5|3838,090266|24.08.2021 00:54:00|24.08.2021 00:54:59|2E-05|0,00052|0,07751937984496124031007752|0,00298102577096779001654469|0,16714422158548233046800382|0,09245727579110620656744907|0,13284771770606322954294414|-0,09543976855856124548897969|0,19113321088862010781107677|0,11496655518394648829431438|0,17649346375901163660294953|0,09415210796108379537608536|0,13921738870093709769168588|0,0762970498474059003051882|0,67058|0,6712|0,67058|0,66994|0,66976|0,67053|0,66913|0,66976|0,66844|0,66895|1|0|1|1|1|SANDUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1375|1629759300000|0,67094|0,67132|0,67061|0,67132|132145,8|1629759359999|88639,011396|97|5944,7|3988,197686|24.08.2021 00:55:00|24.08.2021 00:55:59|0,00038|0,00071|0,10587375672894827097717004|0,05663695710495722419292336|0,07751937984496124031007752|0,00298102577096779001654469|0,16714422158548233046800382|0,09245727579110620656744907|0,13284771770606322954294414|-0,09543976855856124548897969|0,19113321088862010781107677|0,11496655518394648829431438|0,17649346375901163660294953|0,09415210796108379537608536|0,67091|0,67093|0,67058|0,6712|0,67058|0,66994|0,66976|0,67053|0,66913|0,66976|1|1|0|1|1|SANDUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1376|1629759360000|0,67132|0,67193|0,67127|0,67165|52638,2|1629759419999|35353,870009|62|46794,8|31431,082615|24.08.2021 00:56:00|24.08.2021 00:56:59|0,00033|0,00066|0,0983210928538442057592325|0,04915688494309718167192993|0,10587375672894827097717004|0,05663695710495722419292336|0,07751937984496124031007752|0,00298102577096779001654469|0,16714422158548233046800382|0,09245727579110620656744907|0,13284771770606322954294414|-0,09543976855856124548897969|0,19113321088862010781107677|0,11496655518394648829431438|0,67094|0,67132|0,67091|0,67093|0,67058|0,6712|0,67058|0,66994|0,66976|0,67053|1|1|1|0|1|SANDUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1377|1629759420000|0,67189|0,67283|0,67174|0,67283|46958,1|1629759479999|31576,212147|40|5402,5|3631,865977|24.08.2021 00:57:00|24.08.2021 00:57:59|0,00094|0,00109|0,162265162116294995087385|0,13990385330932146631144979|0,0983210928538442057592325|0,04915688494309718167192993|0,10587375672894827097717004|0,05663695710495722419292336|0,07751937984496124031007752|0,00298102577096779001654469|0,16714422158548233046800382|0,09245727579110620656744907|0,13284771770606322954294414|-0,09543976855856124548897969|0,67132|0,67165|0,67094|0,67132|0,67091|0,67093|0,67058|0,6712|0,67058|0,66994|1|1|1|1|0|SANDUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1378|1629759480000|0,67248|0,68002|0,67248|0,67643|622660,7|1629759539999|420980,300241|602|523191|353621,24512|24.08.2021 00:58:00|24.08.2021 00:58:59|0,00395|0,00754|1,12122293599809659766833214|0,58737806328812752795622175|0,162265162116294995087385|0,13990385330932146631144979|0,0983210928538442057592325|0,04915688494309718167192993|0,10587375672894827097717004|0,05663695710495722419292336|0,07751937984496124031007752|0,00298102577096779001654469|0,16714422158548233046800382|0,09245727579110620656744907|0,67189|0,67283|0,67132|0,67165|0,67094|0,67132|0,67091|0,67093|0,67058|0,6712|1|1|1|1|1|SANDUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1379|1629759540000|0,67583|0,67653|0,6753|0,67583|129716,8|1629759599999|87714,582138|122|15451|10444,512789|24.08.2021 00:59:00|24.08.2021 00:59:59|0|0,00123|0,18214127054642381163927143|0|1,12122293599809659766833214|0,58737806328812752795622175|0,162265162116294995087385|0,13990385330932146631144979|0,0983210928538442057592325|0,04915688494309718167192993|0,10587375672894827097717004|0,05663695710495722419292336|0,07751937984496124031007752|0,00298102577096779001654469|0,67248|0,67643|0,67189|0,67283|0,67132|0,67165|0,67094|0,67132|0,67091|0,67093|1|1|1|1|1|SANDUSDT|False|11111|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1380|1629759600000|0,67612|0,67633|0,67246|0,67248|74271,1|1629759659999|50153,065534|147|46093|31135,479464|24.08.2021 01:00:00|24.08.2021 01:00:59|-0,00364|0,00387|0,57549891443357225708592333|-0,53836597053777435958113944|0,18214127054642381163927143|0|1,12122293599809659766833214|0,58737806328812752795622175|0,162265162116294995087385|0,13990385330932146631144979|0,0983210928538442057592325|0,04915688494309718167192993|0,10587375672894827097717004|0,05663695710495722419292336|0,67583|0,67583|0,67248|0,67643|0,67189|0,67283|0,67132|0,67165|0,67094|0,67132|0|1|1|1|1|SANDUSDT|False|01111|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1381|1629759660000|0,67288|0,67376|0,67273|0,67274|10530,1|1629759719999|7086,769989|21|1124|757,305238|24.08.2021 01:01:00|24.08.2021 01:01:59|-0,00014|0,00103|0,15310748740207809968337966|-0,02080608726667459279514921|0,57549891443357225708592333|-0,53836597053777435958113944|0,18214127054642381163927143|0|1,12122293599809659766833214|0,58737806328812752795622175|0,162265162116294995087385|0,13990385330932146631144979|0,0983210928538442057592325|0,04915688494309718167192993|0,67612|0,67248|0,67583|0,67583|0,67248|0,67643|0,67189|0,67283|0,67132|0,67165|0|0|1|1|1|SANDUSDT|False|00111|0,5 - 1|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1382|1629759720000|0,67274|0,67314|0,67241|0,67241|6009|1629759779999|4042,380358|13|3270,1|2200,646706|24.08.2021 01:02:00|24.08.2021 01:02:59|-0,00033|0,00073|0,10856471498044347942475573|-0,04905312602194012545708595|0,15310748740207809968337966|-0,02080608726667459279514921|0,57549891443357225708592333|-0,53836597053777435958113944|0,18214127054642381163927143|0|1,12122293599809659766833214|0,58737806328812752795622175|0,162265162116294995087385|0,13990385330932146631144979|0,67288|0,67274|0,67612|0,67248|0,67583|0,67583|0,67248|0,67643|0,67189|0,67283|0|0|0|1|1|SANDUSDT|False|00011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,5 - 1|0,0 - 0,25
1383|1629759780000|0,67223|0,6727|0,67173|0,67222|11672,3|1629759839999|7848,170897|31|4909,5|3301,276684|24.08.2021 01:03:00|24.08.2021 01:03:59|-1E-05|0,00097|0,14440325726110193083530585|-0,00148758609404519286553709|0,10856471498044347942475573|-0,04905312602194012545708595|0,15310748740207809968337966|-0,02080608726667459279514921|0,57549891443357225708592333|-0,53836597053777435958113944|0,18214127054642381163927143|0|1,12122293599809659766833214|0,58737806328812752795622175|0,67274|0,67241|0,67288|0,67274|0,67612|0,67248|0,67583|0,67583|0,67248|0,67643|0|0|0|0|1|SANDUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|1 - 2|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,5 - 1
1384|1629759840000|0,67222|0,67367|0,67213|0,67336|64353,8|1629759899999|43282,514375|91|47507,4|31954,471413|24.08.2021 01:04:00|24.08.2021 01:04:59|0,00114|0,00154|0,22912234240399922634014253|0,1695873374788015828151498|0,14440325726110193083530585|-0,00148758609404519286553709|0,10856471498044347942475573|-0,04905312602194012545708595|0,15310748740207809968337966|-0,02080608726667459279514921|0,57549891443357225708592333|-0,53836597053777435958113944|0,18214127054642381163927143|0|0,67223|0,67222|0,67274|0,67241|0,67288|0,67274|0,67612|0,67248|0,67583|0,67583|0|0|0|0|0|SANDUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25
1385|1629759900000|0,67349|0,67356|0,67244|0,67266|5096,5|1629759959999|3430,715349|19|992|667,324526|24.08.2021 01:05:00|24.08.2021 01:05:59|-0,00083|0,00112|0,16655761108797810957111415|-0,12323865239276010037268556|0,22912234240399922634014253|0,1695873374788015828151498|0,14440325726110193083530585|-0,00148758609404519286553709|0,10856471498044347942475573|-0,04905312602194012545708595|0,15310748740207809968337966|-0,02080608726667459279514921|0,57549891443357225708592333|-0,53836597053777435958113944|0,67222|0,67336|0,67223|0,67222|0,67274|0,67241|0,67288|0,67274|0,67612|0,67248|1|0|0|0|0|SANDUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
1386|1629759960000|0,67264|0,67266|0,67176|0,67176|13242,7|1629760019999|8900,067926|21|411,8|276,992959|24.08.2021 01:06:00|24.08.2021 01:06:59|-0,00088|0,0009|0,13397642015005359056806002|-0,1308277830637488106565176|0,16655761108797810957111415|-0,12323865239276010037268556|0,22912234240399922634014253|0,1695873374788015828151498|0,14440325726110193083530585|-0,00148758609404519286553709|0,10856471498044347942475573|-0,04905312602194012545708595|0,15310748740207809968337966|-0,02080608726667459279514921|0,67349|0,67266|0,67222|0,67336|0,67223|0,67222|0,67274|0,67241|0,67288|0,67274|0|1|0|0|0|SANDUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1387|1629760020000|0,67181|0,6725|0,67181|0,6725|15914,6|1629760079999|10694,209667|25|9509,7|6391,203613|24.08.2021 01:07:00|24.08.2021 01:07:59|0,00069|0,00069|0,10270761078281061609681309|0,10270761078281061609681309|0,13397642015005359056806002|-0,1308277830637488106565176|0,16655761108797810957111415|-0,12323865239276010037268556|0,22912234240399922634014253|0,1695873374788015828151498|0,14440325726110193083530585|-0,00148758609404519286553709|0,10856471498044347942475573|-0,04905312602194012545708595|0,67264|0,67176|0,67349|0,67266|0,67222|0,67336|0,67223|0,67222|0,67274|0,67241|0|0|1|0|0|SANDUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1388|1629760080000|0,67252|0,67423|0,6725|0,67417|15060,4|1629760139999|10137,746648|59|12576,7|8463,847712|24.08.2021 01:08:00|24.08.2021 01:08:59|0,00165|0,00173|0,25724907063197026022304833|0,24534586332004996133943972|0,10270761078281061609681309|0,10270761078281061609681309|0,13397642015005359056806002|-0,1308277830637488106565176|0,16655761108797810957111415|-0,12323865239276010037268556|0,22912234240399922634014253|0,1695873374788015828151498|0,14440325726110193083530585|-0,00148758609404519286553709|0,67181|0,6725|0,67264|0,67176|0,67349|0,67266|0,67222|0,67336|0,67223|0,67222|1|0|0|1|0|SANDUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1389|1629760140000|0,67409|0,67474|0,67379|0,67456|32137,5|1629760199999|21668,115806|48|27063,7|18246,705753|24.08.2021 01:09:00|24.08.2021 01:09:59|0,00047|0,00095|0,14099348461686875732795085|0,06972362740880297883071993|0,25724907063197026022304833|0,24534586332004996133943972|0,10270761078281061609681309|0,10270761078281061609681309|0,13397642015005359056806002|-0,1308277830637488106565176|0,16655761108797810957111415|-0,12323865239276010037268556|0,22912234240399922634014253|0,1695873374788015828151498|0,67252|0,67417|0,67181|0,6725|0,67264|0,67176|0,67349|0,67266|0,67222|0,67336|1|1|0|0|1|SANDUSDT|True|11001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1390|1629760200000|0,6743|0,67466|0,67356|0,67356|33514,4|1629760259999|22593,878709|31|18606,9|12547,400509|24.08.2021 01:10:00|24.08.2021 01:10:59|-0,00074|0,0011|0,16331136053209810558821783|-0,10974343763903307133323447|0,14099348461686875732795085|0,06972362740880297883071993|0,25724907063197026022304833|0,24534586332004996133943972|0,10270761078281061609681309|0,10270761078281061609681309|0,13397642015005359056806002|-0,1308277830637488106565176|0,16655761108797810957111415|-0,12323865239276010037268556|0,67409|0,67456|0,67252|0,67417|0,67181|0,6725|0,67264|0,67176|0,67349|0,67266|1|1|1|0|0|SANDUSDT|False|11100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1391|1629760260000|0,6737|0,67414|0,67311|0,67414|10935,6|1629760319999|7363,602867|14|6391,2|4304,533011|24.08.2021 01:11:00|24.08.2021 01:11:59|0,00044|0,00103|0,1530210515368959011157166|0,06531096927415763693038444|0,16331136053209810558821783|-0,10974343763903307133323447|0,14099348461686875732795085|0,06972362740880297883071993|0,25724907063197026022304833|0,24534586332004996133943972|0,10270761078281061609681309|0,10270761078281061609681309|0,13397642015005359056806002|-0,1308277830637488106565176|0,6743|0,67356|0,67409|0,67456|0,67252|0,67417|0,67181|0,6725|0,67264|0,67176|0|1|1|1|0|SANDUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1392|1629760320000|0,67413|0,67461|0,67363|0,67395|26511|1629760379999|17871,12775|37|22237,5|14990,491291|24.08.2021 01:12:00|24.08.2021 01:12:59|-0,00018|0,00098|0,14548045663049448510309814|-0,02670108139379644875617463|0,1530210515368959011157166|0,06531096927415763693038444|0,16331136053209810558821783|-0,10974343763903307133323447|0,14099348461686875732795085|0,06972362740880297883071993|0,25724907063197026022304833|0,24534586332004996133943972|0,10270761078281061609681309|0,10270761078281061609681309|0,6737|0,67414|0,6743|0,67356|0,67409|0,67456|0,67252|0,67417|0,67181|0,6725|1|0|1|1|1|SANDUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1393|1629760380000|0,6748|0,67545|0,6748|0,67496|4547,1|1629760439999|3069,925831|11|4091,2|2762,169039|24.08.2021 01:13:00|24.08.2021 01:13:59|0,00016|0,00065|0,09632483698873740367516301|0,0237107291049199762892709|0,14548045663049448510309814|-0,02670108139379644875617463|0,1530210515368959011157166|0,06531096927415763693038444|0,16331136053209810558821783|-0,10974343763903307133323447|0,14099348461686875732795085|0,06972362740880297883071993|0,25724907063197026022304833|0,24534586332004996133943972|0,67413|0,67395|0,6737|0,67414|0,6743|0,67356|0,67409|0,67456|0,67252|0,67417|0|1|0|1|1|SANDUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1394|1629760440000|0,6754|0,67648|0,67505|0,67572|19585,1|1629760499999|13234,936586|49|9605,5|6492,166903|24.08.2021 01:14:00|24.08.2021 01:14:59|0,00032|0,00143|0,2118361602844233760462188|0,04737933076695291679005034|0,09632483698873740367516301|0,0237107291049199762892709|0,14548045663049448510309814|-0,02670108139379644875617463|0,1530210515368959011157166|0,06531096927415763693038444|0,16331136053209810558821783|-0,10974343763903307133323447|0,14099348461686875732795085|0,06972362740880297883071993|0,6748|0,67496|0,67413|0,67395|0,6737|0,67414|0,6743|0,67356|0,67409|0,67456|1|0|1|0|1|SANDUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1395|1629760500000|0,67631|0,67631|0,67456|0,67607|25514,3|1629760559999|17233,460753|46|4757|3211,791241|24.08.2021 01:15:00|24.08.2021 01:15:59|-0,00024|0,00175|0,25942836812144212523719165|-0,03548668510002809362570419|0,2118361602844233760462188|0,04737933076695291679005034|0,09632483698873740367516301|0,0237107291049199762892709|0,14548045663049448510309814|-0,02670108139379644875617463|0,1530210515368959011157166|0,06531096927415763693038444|0,16331136053209810558821783|-0,10974343763903307133323447|0,6754|0,67572|0,6748|0,67496|0,67413|0,67395|0,6737|0,67414|0,6743|0,67356|1|1|0|1|0|SANDUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1396|1629760560000|0,67555|0,67613|0,67553|0,67605|9872,9|1629760619999|6671,332998|13|0|0|24.08.2021 01:16:00|24.08.2021 01:16:59|0,0005|0,0006|0,08881914940861249685432179|0,07401376656058026792983495|0,25942836812144212523719165|-0,03548668510002809362570419|0,2118361602844233760462188|0,04737933076695291679005034|0,09632483698873740367516301|0,0237107291049199762892709|0,14548045663049448510309814|-0,02670108139379644875617463|0,1530210515368959011157166|0,06531096927415763693038444|0,67631|0,67607|0,6754|0,67572|0,6748|0,67496|0,67413|0,67395|0,6737|0,67414|0|1|1|0|1|SANDUSDT|True|01101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1397|1629760620000|0,67632|0,67691|0,67594|0,67663|38803|1629760679999|26239,674797|47|11724,8|7930,626833|24.08.2021 01:17:00|24.08.2021 01:17:59|0,00031|0,00097|0,14350386128946356185460248|0,04583629051336645374970428|0,08881914940861249685432179|0,07401376656058026792983495|0,25942836812144212523719165|-0,03548668510002809362570419|0,2118361602844233760462188|0,04737933076695291679005034|0,09632483698873740367516301|0,0237107291049199762892709|0,14548045663049448510309814|-0,02670108139379644875617463|0,67555|0,67605|0,67631|0,67607|0,6754|0,67572|0,6748|0,67496|0,67413|0,67395|1|0|1|1|0|SANDUSDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1398|1629760680000|0,67681|0,67866|0,6764|0,67792|32228,3|1629760739999|21829,83274|76|27932,5|18918,019723|24.08.2021 01:18:00|24.08.2021 01:18:59|0,00111|0,00226|0,33412182140745121230041396|0,16400466896174701910432765|0,14350386128946356185460248|0,04583629051336645374970428|0,08881914940861249685432179|0,07401376656058026792983495|0,25942836812144212523719165|-0,03548668510002809362570419|0,2118361602844233760462188|0,04737933076695291679005034|0,09632483698873740367516301|0,0237107291049199762892709|0,67632|0,67663|0,67555|0,67605|0,67631|0,67607|0,6754|0,67572|0,6748|0,67496|1|1|0|1|1|SANDUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
