index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1121|1629744060000|1,1424|1,1428|1,1421|1,1428|731,82|1629744119999|835,993911|9|169,98|194,196752|23.08.2021 20:41:00|23.08.2021 20:41:59|0,0004|0,0007|0,06129060502582961211802819|0,03501400560224089635854342|0,07004027315706531255471896|-0,06124234470691163604549431|0,17517736708417272488394499|0|0,05251641137855579868708972|-0,03499868754921690436608627|0,19264448336252189141856392|-0,09613703897919944065722776|0,10484927916120576671035387|0,01746572351759671644397869|0,03500787677227376159635918|-0,1486013986013986013986014|0,14009281148761054198406444|-0,01750240658090487442023278|0,18404907975460122699386503|-0,07871261150953297183837677|0,18387181507748883635408458|0,05251641137855579868708972|0,37673033117224461188014719|0,27140605848362808614953598|1,143|1,1423|1,1425|1,1425|1,1429|1,1425|1,1442|1,1431|1,1451|1,1453|1,143|1,1423|1,1425|1,1425|1,1429|1,1425|1,1442|1,1431|1,1451|1,1453|0|0|0|0|1|1|1|0|1|1|IOTAUSDT|True|0000111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1122|1629744120000|1,1423|1,1423|1,1418|1,1418|1974,03|1629744179999|2254,562031|10|100,17|114,424191|23.08.2021 20:42:00|23.08.2021 20:42:59|-0,0005|0,0005|0,04379050621825188299176738|-0,04377133852753217193381774|0,06129060502582961211802819|0,03501400560224089635854342|0,07004027315706531255471896|-0,06124234470691163604549431|0,17517736708417272488394499|0|0,05251641137855579868708972|-0,03499868754921690436608627|0,19264448336252189141856392|-0,09613703897919944065722776|-0,14853647881170816950633464|-0,20085582045236223910575496|0,03500787677227376159635918|-0,1486013986013986013986014|0,14009281148761054198406444|-0,01750240658090487442023278|0,18404907975460122699386503|-0,07871261150953297183837677|0,18387181507748883635408458|0,05251641137855579868708972|1,1424|1,1428|1,143|1,1423|1,1425|1,1425|1,1429|1,1425|1,1442|1,1431|1,1424|1,1428|1,143|1,1423|1,1425|1,1425|1,1429|1,1425|1,1442|1,1431|1|0|0|0|0|1|1|1|0|1|IOTAUSDT|False|1000011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1123|1629744180000|1,1423|1,1448|1,1423|1,1448|19830,29|1629744239999|22666,391437|46|18896,2|21598,730812|23.08.2021 20:43:00|23.08.2021 20:43:59|0,0025|0,0025|0,21885669263766085966908868|0,21885669263766085966908868|0,04379050621825188299176738|-0,04377133852753217193381774|0,06129060502582961211802819|0,03501400560224089635854342|0,07004027315706531255471896|-0,06124234470691163604549431|0,17517736708417272488394499|0|0,05251641137855579868708972|-0,03499868754921690436608627|0,02626970227670753064798599|-0,20975353959098059779758783|-0,14853647881170816950633464|-0,20085582045236223910575496|0,03500787677227376159635918|-0,1486013986013986013986014|0,14009281148761054198406444|-0,01750240658090487442023278|0,18404907975460122699386503|-0,07871261150953297183837677|1,1423|1,1418|1,1424|1,1428|1,143|1,1423|1,1425|1,1425|1,1429|1,1425|1,1423|1,1418|1,1424|1,1428|1,143|1,1423|1,1425|1,1425|1,1429|1,1425|0|1|0|0|0|0|1|1|1|0|IOTAUSDT|True|0100001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1124|1629744240000|1,1444|1,1444|1,144|1,1444|186,83|1629744299999|213,782577|5|149,83|171,454577|23.08.2021 20:44:00|23.08.2021 20:44:59|0|0,0004|0,03496503496503496503496503|0|0,21885669263766085966908868|0,21885669263766085966908868|0,04379050621825188299176738|-0,04377133852753217193381774|0,06129060502582961211802819|0,03501400560224089635854342|0,07004027315706531255471896|-0,06124234470691163604549431|0,17517736708417272488394499|0|0,20131291028446389496717724|0,16624376585878029573890979|0,02626970227670753064798599|-0,20975353959098059779758783|-0,14853647881170816950633464|-0,20085582045236223910575496|0,03500787677227376159635918|-0,1486013986013986013986014|0,14009281148761054198406444|-0,01750240658090487442023278|1,1423|1,1448|1,1423|1,1418|1,1424|1,1428|1,143|1,1423|1,1425|1,1425|1,1423|1,1448|1,1423|1,1418|1,1424|1,1428|1,143|1,1423|1,1425|1,1425|1|0|1|0|0|0|0|1|1|1|IOTAUSDT|False|1010000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1125|1629744300000|1,1444|1,1465|1,1441|1,1465|4969,88|1629744359999|5690,611543|27|4536,83|5194,556694|23.08.2021 20:45:00|23.08.2021 20:45:59|0,0021|0,0024|0,20977187308801678174984704|0,1835022719328905976931143|0,03496503496503496503496503|0|0,21885669263766085966908868|0,21885669263766085966908868|0,04379050621825188299176738|-0,04377133852753217193381774|0,06129060502582961211802819|0,03501400560224089635854342|0,07004027315706531255471896|-0,06124234470691163604549431|0,23648944556363317859332574|0,16630196936542669584245077|0,20131291028446389496717724|0,16624376585878029573890979|0,02626970227670753064798599|-0,20975353959098059779758783|-0,14853647881170816950633464|-0,20085582045236223910575496|0,03500787677227376159635918|-0,1486013986013986013986014|1,1444|1,1444|1,1423|1,1448|1,1423|1,1418|1,1424|1,1428|1,143|1,1423|1,1444|1,1444|1,1423|1,1448|1,1423|1,1418|1,1424|1,1428|1,143|1,1423|0|1|0|1|0|0|0|0|1|1|IOTAUSDT|True|0101000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1126|1629744360000|1,1459|1,146|1,1429|1,1429|4289,17|1629744419999|4911,543179|17|592,64|679,124383|23.08.2021 20:46:00|23.08.2021 20:46:59|-0,003|0,0031|0,27123982850643100883716861|-0,26180294964656601797713588|0,20977187308801678174984704|0,1835022719328905976931143|0,03496503496503496503496503|0|0,21885669263766085966908868|0,21885669263766085966908868|0,04379050621825188299176738|-0,04377133852753217193381774|0,06129060502582961211802819|0,03501400560224089635854342|0,37646646821922605498161443|0,30621172353455818022747157|0,23648944556363317859332574|0,16630196936542669584245077|0,20131291028446389496717724|0,16624376585878029573890979|0,02626970227670753064798599|-0,20975353959098059779758783|-0,14853647881170816950633464|-0,20085582045236223910575496|1,1444|1,1465|1,1444|1,1444|1,1423|1,1448|1,1423|1,1418|1,1424|1,1428|1,1444|1,1465|1,1444|1,1444|1,1423|1,1448|1,1423|1,1418|1,1424|1,1428|1|0|1|0|1|0|0|0|0|1|IOTAUSDT|False|1010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1127|1629744420000|1,1438|1,1444|1,1435|1,1436|783,34|1629744479999|895,99437|12|379,03|433,630774|23.08.2021 20:47:00|23.08.2021 20:47:59|-0,0002|0,0009|0,0787057280279842588543944|-0,01748557440111907676167162|0,27123982850643100883716861|-0,26180294964656601797713588|0,20977187308801678174984704|0,1835022719328905976931143|0,03496503496503496503496503|0|0,21885669263766085966908868|0,21885669263766085966908868|0,04379050621825188299176738|-0,04377133852753217193381774|0,34147622800105069608615708|0,04376750700280112044817927|0,37646646821922605498161443|0,30621172353455818022747157|0,23648944556363317859332574|0,16630196936542669584245077|0,20131291028446389496717724|0,16624376585878029573890979|0,02626970227670753064798599|-0,20975353959098059779758783|1,1459|1,1429|1,1444|1,1465|1,1444|1,1444|1,1423|1,1448|1,1423|1,1418|1,1459|1,1429|1,1444|1,1465|1,1444|1,1444|1,1423|1,1448|1,1423|1,1418|0|1|0|1|0|1|0|0|0|0|IOTAUSDT|False|0101010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1128|1629744480000|1,1432|1,1438|1,1416|1,1416|8733,4|1629744539999|9981,262918|16|499,65|571,337717|23.08.2021 20:48:00|23.08.2021 20:48:59|-0,0016|0,0022|0,19271198318149964961457603|-0,13995801259622113365990203|0,0787057280279842588543944|-0,01748557440111907676167162|0,27123982850643100883716861|-0,26180294964656601797713588|0,20977187308801678174984704|0,1835022719328905976931143|0,03496503496503496503496503|0|0,21885669263766085966908868|0,21885669263766085966908868|0,2277106323349097915571904|0,11380548017158364702792611|0,34147622800105069608615708|0,04376750700280112044817927|0,37646646821922605498161443|0,30621172353455818022747157|0,23648944556363317859332574|0,16630196936542669584245077|0,20131291028446389496717724|0,16624376585878029573890979|1,1438|1,1436|1,1459|1,1429|1,1444|1,1465|1,1444|1,1444|1,1423|1,1448|1,1438|1,1436|1,1459|1,1429|1,1444|1,1465|1,1444|1,1444|1,1423|1,1448|0|0|1|0|1|0|1|0|0|0|IOTAUSDT|False|0010101000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1129|1629744540000|1,1411|1,1419|1,1382|1,1409|51076,68|1629744599999|58255,916324|72|4675,45|5330,712353|23.08.2021 20:49:00|23.08.2021 20:49:59|-0,0002|0,0037|0,32507467931822175364610789|-0,01752694768206116904741039|0,19271198318149964961457603|-0,13995801259622113365990203|0,0787057280279842588543944|-0,01748557440111907676167162|0,27123982850643100883716861|-0,26180294964656601797713588|0,20977187308801678174984704|0,1835022719328905976931143|0,03496503496503496503496503|0|0,13131401558259651580145321|-0,06127987393854504070734483|0,2277106323349097915571904|0,11380548017158364702792611|0,34147622800105069608615708|0,04376750700280112044817927|0,37646646821922605498161443|0,30621172353455818022747157|0,23648944556363317859332574|0,16630196936542669584245077|1,1432|1,1416|1,1438|1,1436|1,1459|1,1429|1,1444|1,1465|1,1444|1,1444|1,1432|1,1416|1,1438|1,1436|1,1459|1,1429|1,1444|1,1465|1,1444|1,1444|0|0|0|1|0|1|0|1|0|0|IOTAUSDT|False|0001010100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1130|1629744600000|1,1405|1,1423|1,1403|1,1414|5674,57|1629744659999|6475,253685|24|5318,3|6068,666121|23.08.2021 20:50:00|23.08.2021 20:50:59|0,0009|0,002|0,17539244058581075155660791|0,07891275756247259973695747|0,32507467931822175364610789|-0,01752694768206116904741039|0,19271198318149964961457603|-0,13995801259622113365990203|0,0787057280279842588543944|-0,01748557440111907676167162|0,27123982850643100883716861|-0,26180294964656601797713588|0,20977187308801678174984704|0,1835022719328905976931143|-0,18356643356643356643356643|-0,30583711988815099615519049|0,13131401558259651580145321|-0,06127987393854504070734483|0,2277106323349097915571904|0,11380548017158364702792611|0,34147622800105069608615708|0,04376750700280112044817927|0,37646646821922605498161443|0,30621172353455818022747157|1,1411|1,1409|1,1432|1,1416|1,1438|1,1436|1,1459|1,1429|1,1444|1,1465|1,1411|1,1409|1,1432|1,1416|1,1438|1,1436|1,1459|1,1429|1,1444|1,1465|0|0|0|0|1|0|1|0|1|0|IOTAUSDT|True|0000101010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1131|1629744660000|1,1415|1,1417|1,1397|1,1406|7440,5|1629744719999|8486,291624|35|4400,09|5018,590606|23.08.2021 20:51:00|23.08.2021 20:51:59|-0,0009|0,002|0,17548477669562165482144424|-0,07884362680683311432325887|0,17539244058581075155660791|0,07891275756247259973695747|0,32507467931822175364610789|-0,01752694768206116904741039|0,19271198318149964961457603|-0,13995801259622113365990203|0,0787057280279842588543944|-0,01748557440111907676167162|0,27123982850643100883716861|-0,26180294964656601797713588|-0,15732890481601258631238528|-0,26214610276127228241873471|-0,18356643356643356643356643|-0,30583711988815099615519049|0,13131401558259651580145321|-0,06127987393854504070734483|0,2277106323349097915571904|0,11380548017158364702792611|0,34147622800105069608615708|0,04376750700280112044817927|1,1405|1,1414|1,1411|1,1409|1,1432|1,1416|1,1438|1,1436|1,1459|1,1429|1,1405|1,1414|1,1411|1,1409|1,1432|1,1416|1,1438|1,1436|1,1459|1,1429|1|0|0|0|0|1|0|1|0|1|IOTAUSDT|False|1000010101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1132|1629744720000|1,1403|1,1405|1,1398|1,1398|3397,5|1629744779999|3873,964822|16|920,72|1049,997264|23.08.2021 20:52:00|23.08.2021 20:52:59|-0,0005|0,0007|0,06141428320758027724162134|-0,04384811014645268788915198|0,17548477669562165482144424|-0,07884362680683311432325887|0,17539244058581075155660791|0,07891275756247259973695747|0,32507467931822175364610789|-0,01752694768206116904741039|0,19271198318149964961457603|-0,13995801259622113365990203|0,0787057280279842588543944|-0,01748557440111907676167162|-0,10499606264765071309825882|-0,46251854437559996509294005|-0,15732890481601258631238528|-0,26214610276127228241873471|-0,18356643356643356643356643|-0,30583711988815099615519049|0,13131401558259651580145321|-0,06127987393854504070734483|0,2277106323349097915571904|0,11380548017158364702792611|1,1415|1,1406|1,1405|1,1414|1,1411|1,1409|1,1432|1,1416|1,1438|1,1436|1,1415|1,1406|1,1405|1,1414|1,1411|1,1409|1,1432|1,1416|1,1438|1,1436|0|1|0|0|0|0|1|0|1|0|IOTAUSDT|False|0100001010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1133|1629744780000|1,14|1,141|1,1396|1,141|2587,98|1629744839999|2951,029268|13|1242,54|1417,241111|23.08.2021 20:53:00|23.08.2021 20:53:59|0,001|0,0014|0,12285012285012285012285012|0,0877192982456140350877193|0,06141428320758027724162134|-0,04384811014645268788915198|0,17548477669562165482144424|-0,07884362680683311432325887|0,17539244058581075155660791|0,07891275756247259973695747|0,32507467931822175364610789|-0,01752694768206116904741039|0,19271198318149964961457603|-0,13995801259622113365990203|-0,26235242675994752951464801|-0,34971148802238153523343242|-0,10499606264765071309825882|-0,46251854437559996509294005|-0,15732890481601258631238528|-0,26214610276127228241873471|-0,18356643356643356643356643|-0,30583711988815099615519049|0,13131401558259651580145321|-0,06127987393854504070734483|1,1403|1,1398|1,1415|1,1406|1,1405|1,1414|1,1411|1,1409|1,1432|1,1416|1,1403|1,1398|1,1415|1,1406|1,1405|1,1414|1,1411|1,1409|1,1432|1,1416|0|0|1|0|0|0|0|1|0|1|IOTAUSDT|True|0010000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1134|1629744840000|1,1409|1,141|1,1403|1,1409|4572,33|1629744899999|5216,293983|13|2167,27|2472,782519|23.08.2021 20:54:00|23.08.2021 20:54:59|0|0,0007|0,06138735420503376304481277|0|0,12285012285012285012285012|0,0877192982456140350877193|0,06141428320758027724162134|-0,04384811014645268788915198|0,17548477669562165482144424|-0,07884362680683311432325887|0,17539244058581075155660791|0,07891275756247259973695747|0,32507467931822175364610789|-0,01752694768206116904741039|-0,05255781359495444989488437|-0,19244226731980405878236529|-0,26235242675994752951464801|-0,34971148802238153523343242|-0,10499606264765071309825882|-0,46251854437559996509294005|-0,15732890481601258631238528|-0,26214610276127228241873471|-0,18356643356643356643356643|-0,30583711988815099615519049|1,14|1,141|1,1403|1,1398|1,1415|1,1406|1,1405|1,1414|1,1411|1,1409|1,14|1,141|1,1403|1,1398|1,1415|1,1406|1,1405|1,1414|1,1411|1,1409|1|0|0|1|0|0|0|0|1|0|IOTAUSDT|False|1001000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1135|1629744900000|1,14|1,1421|1,14|1,1418|16705,69|1629744959999|19063,952756|26|13499,06|15403,561314|23.08.2021 20:55:00|23.08.2021 20:55:59|0,0018|0,0021|0,18421052631578947368421053|0,15789473684210526315789474|0,06138735420503376304481277|0|0,12285012285012285012285012|0,0877192982456140350877193|0,06141428320758027724162134|-0,04384811014645268788915198|0,17548477669562165482144424|-0,07884362680683311432325887|0,17539244058581075155660791|0,07891275756247259973695747|0,24600246002460024600246002|-0,01752694768206116904741039|-0,05255781359495444989488437|-0,19244226731980405878236529|-0,26235242675994752951464801|-0,34971148802238153523343242|-0,10499606264765071309825882|-0,46251854437559996509294005|-0,15732890481601258631238528|-0,26214610276127228241873471|1,1409|1,1409|1,14|1,141|1,1403|1,1398|1,1415|1,1406|1,1405|1,1414|1,1409|1,1409|1,14|1,141|1,1403|1,1398|1,1415|1,1406|1,1405|1,1414|0|1|0|0|1|0|0|0|0|1|IOTAUSDT|True|0100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1136|1629744960000|1,1411|1,1416|1,1396|1,1416|1879,66|1629745019999|2143,407608|9|68,79|78,497022|23.08.2021 20:56:00|23.08.2021 20:56:59|0,0005|0,002|0,17550017550017550017550018|0,04381736920515292261852598|0,18421052631578947368421053|0,15789473684210526315789474|0,06138735420503376304481277|0|0,12285012285012285012285012|0,0877192982456140350877193|0,06141428320758027724162134|-0,04384811014645268788915198|0,17548477669562165482144424|-0,07884362680683311432325887|0,15785319652722967640094712|0,11398509425690486628671635|0,24600246002460024600246002|-0,01752694768206116904741039|-0,05255781359495444989488437|-0,19244226731980405878236529|-0,26235242675994752951464801|-0,34971148802238153523343242|-0,10499606264765071309825882|-0,46251854437559996509294005|1,14|1,1418|1,1409|1,1409|1,14|1,141|1,1403|1,1398|1,1415|1,1406|1,14|1,1418|1,1409|1,1409|1,14|1,141|1,1403|1,1398|1,1415|1,1406|1|0|1|0|0|1|0|0|0|0|IOTAUSDT|True|1010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1137|1629745020000|1,1411|1,1413|1,1401|1,1401|821,42|1629745079999|936,838542|5|15,67|17,884171|23.08.2021 20:57:00|23.08.2021 20:57:59|-0,001|0,0012|0,10525392509428997456363477|-0,08763473841030584523705197|0,17550017550017550017550018|0,04381736920515292261852598|0,18421052631578947368421053|0,15789473684210526315789474|0,06138735420503376304481277|0|0,12285012285012285012285012|0,0877192982456140350877193|0,06141428320758027724162134|-0,04384811014645268788915198|0,16671053786084057208037203|0,00876040297853701270258432|0,15785319652722967640094712|0,11398509425690486628671635|0,24600246002460024600246002|-0,01752694768206116904741039|-0,05255781359495444989488437|-0,19244226731980405878236529|-0,26235242675994752951464801|-0,34971148802238153523343242|1,1411|1,1416|1,14|1,1418|1,1409|1,1409|1,14|1,141|1,1403|1,1398|1,1411|1,1416|1,14|1,1418|1,1409|1,1409|1,14|1,141|1,1403|1,1398|1|1|0|1|0|0|1|0|0|0|IOTAUSDT|False|1101001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1138|1629745080000|1,1408|1,1408|1,1393|1,1397|8360,23|1629745139999|9527,778328|27|1651,8|1883,141734|23.08.2021 20:58:00|23.08.2021 20:58:59|-0,0011|0,0015|0,13165979109979812165364698|-0,0964235624123422159887798|0,10525392509428997456363477|-0,08763473841030584523705197|0,17550017550017550017550018|0,04381736920515292261852598|0,18421052631578947368421053|0,15789473684210526315789474|0,06138735420503376304481277|0|0,12285012285012285012285012|0,0877192982456140350877193|0,13160203544481487980347429|-0,01753924405858107515566079|0,16671053786084057208037203|0,00876040297853701270258432|0,15785319652722967640094712|0,11398509425690486628671635|0,24600246002460024600246002|-0,01752694768206116904741039|-0,05255781359495444989488437|-0,19244226731980405878236529|1,1411|1,1401|1,1411|1,1416|1,14|1,1418|1,1409|1,1409|1,14|1,141|1,1411|1,1401|1,1411|1,1416|1,14|1,1418|1,1409|1,1409|1,14|1,141|0|1|1|0|1|0|0|1|0|0|IOTAUSDT|False|0110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
