index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
787|1631221620000|0,47904|0,48061|0,47883|0,48047|12159,1|1631221679999|5839,807273|20|6238,6|2997,031509|09.09.2021 23:07:00|09.09.2021 23:07:59|0,00143|0,00178|0,37173944823841446860054717|0,29851369405477621910487642|1,54898071160258304140463428|1,05049993671687128211618782|1,45576707726763717805151176|-1,06814381270903010033444816|1,22107294966745693724692109|-0,2921292045739086887571989|0,6|-0,0999000999000999000999001|1,54253530598520511096166779|1,4794889038332212508406187|0,47406|0,47904|0,4784|0,47329|0,47924|0,47784|0,48048|0,48|0,47584|0,48288|1|0|0|0|1|IDEXUSDT|True|10001|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|-1 - -2|-0,25 - -0,5|0 - -0,25|1 - 2
788|1631221680000|0,48046|0,48049|0,47909|0,48|14555,7|1631221739999|6987,620997|23|12344,4|5927,141628|09.09.2021 23:08:00|09.09.2021 23:08:59|-0,00046|0,0014|0,29222066835041432716191112|-0,09574158098488948091412396|0,37173944823841446860054717|0,29851369405477621910487642|1,54898071160258304140463428|1,05049993671687128211618782|1,45576707726763717805151176|-1,06814381270903010033444816|1,22107294966745693724692109|-0,2921292045739086887571989|0,6|-0,0999000999000999000999001|0,47904|0,48047|0,47406|0,47904|0,4784|0,47329|0,47924|0,47784|0,48048|0,48|1|1|0|0|0|IDEXUSDT|False|11000|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|1 - 2|-1 - -2|-0,25 - -0,5|0 - -0,25
789|1631221740000|0,47998|0,47998|0,47401|0,47451|26756,2|1631221799999|12732,13257|31|1791,1|854,918535|09.09.2021 23:09:00|09.09.2021 23:09:59|-0,00547|0,00597|1,25946709985021413050357587|-1,13963081795074794783115963|0,29222066835041432716191112|-0,09574158098488948091412396|0,37173944823841446860054717|0,29851369405477621910487642|1,54898071160258304140463428|1,05049993671687128211618782|1,45576707726763717805151176|-1,06814381270903010033444816|1,22107294966745693724692109|-0,2921292045739086887571989|0,48046|0,48|0,47904|0,48047|0,47406|0,47904|0,4784|0,47329|0,47924|0,47784|0|1|1|0|0|IDEXUSDT|False|01100|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|1 - 2|-1 - -2|-0,25 - -0,5
790|1631221800000|0,47521|0,4803|0,47441|0,47977|41072|1631221859999|19663,368899|38|33420,4|16010,340405|09.09.2021 23:10:00|09.09.2021 23:10:59|0,00456|0,00589|1,24154212600914820513901478|0,95957576650323015088066329|1,25946709985021413050357587|-1,13963081795074794783115963|0,29222066835041432716191112|-0,09574158098488948091412396|0,37173944823841446860054717|0,29851369405477621910487642|1,54898071160258304140463428|1,05049993671687128211618782|1,45576707726763717805151176|-1,06814381270903010033444816|0,47998|0,47451|0,48046|0,48|0,47904|0,48047|0,47406|0,47904|0,4784|0,47329|0|0|1|1|0|IDEXUSDT|True|00110|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|-1 - -2|0 - -0,25|0,25 - 0,5|1 - 2|-1 - -2
791|1631221860000|0,47977|0,4798|0,4785|0,47908|11268|1631221919999|5398,711316|19|3315,6|1589,469877|09.09.2021 23:11:00|09.09.2021 23:11:59|-0,00069|0,0013|0,27168234064785788923719958|-0,14381891322925568501573671|1,24154212600914820513901478|0,95957576650323015088066329|1,25946709985021413050357587|-1,13963081795074794783115963|0,29222066835041432716191112|-0,09574158098488948091412396|0,37173944823841446860054717|0,29851369405477621910487642|1,54898071160258304140463428|1,05049993671687128211618782|0,47521|0,47977|0,47998|0,47451|0,48046|0,48|0,47904|0,48047|0,47406|0,47904|1|0|0|1|1|IDEXUSDT|False|10011|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|-1 - -2|0 - -0,25|0,25 - 0,5|1 - 2
792|1631221920000|0,47908|0,47908|0,47699|0,47877|28095,9|1631221979999|13422,292702|36|6485,7|3103,578359|09.09.2021 23:12:00|09.09.2021 23:12:59|-0,00031|0,00209|0,43816432210318874609530598|-0,06470735576521666527511063|0,27168234064785788923719958|-0,14381891322925568501573671|1,24154212600914820513901478|0,95957576650323015088066329|1,25946709985021413050357587|-1,13963081795074794783115963|0,29222066835041432716191112|-0,09574158098488948091412396|0,37173944823841446860054717|0,29851369405477621910487642|0,47977|0,47908|0,47521|0,47977|0,47998|0,47451|0,48046|0,48|0,47904|0,48047|0|1|0|0|1|IDEXUSDT|False|01001|0,25 - 0,5|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|-1 - -2|0 - -0,25|0,25 - 0,5
793|1631221980000|0,47904|0,47904|0,477|0,477|17800,7|1631222039999|8511,399255|23|5993,5|2870,530667|09.09.2021 23:13:00|09.09.2021 23:13:59|-0,00204|0,00204|0,42767295597484276729559748|-0,42585170340681362725450902|0,43816432210318874609530598|-0,06470735576521666527511063|0,27168234064785788923719958|-0,14381891322925568501573671|1,24154212600914820513901478|0,95957576650323015088066329|1,25946709985021413050357587|-1,13963081795074794783115963|0,29222066835041432716191112|-0,09574158098488948091412396|0,47908|0,47877|0,47977|0,47908|0,47521|0,47977|0,47998|0,47451|0,48046|0,48|0|0|1|0|0|IDEXUSDT|False|00100|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|-1 - -2|0 - -0,25
794|1631222040000|0,47684|0,479|0,47487|0,47676|87597,3|1631222099999|41642,195563|41|17638,3|8410,132271|09.09.2021 23:14:00|09.09.2021 23:14:59|-8E-05|0,00413|0,86971171057342009392044138|-0,01677711601375723513128093|0,42767295597484276729559748|-0,42585170340681362725450902|0,43816432210318874609530598|-0,06470735576521666527511063|0,27168234064785788923719958|-0,14381891322925568501573671|1,24154212600914820513901478|0,95957576650323015088066329|1,25946709985021413050357587|-1,13963081795074794783115963|0,47904|0,477|0,47908|0,47877|0,47977|0,47908|0,47521|0,47977|0,47998|0,47451|0|0|0|1|0|IDEXUSDT|False|00010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|-1 - -2
795|1631222100000|0,47731|0,47755|0,47401|0,47466|15762|1631222159999|7493,126961|30|2679|1275,890809|09.09.2021 23:15:00|09.09.2021 23:15:59|-0,00265|0,00354|0,74681968734836817788654248|-0,55519473717290649682596216|0,86971171057342009392044138|-0,01677711601375723513128093|0,42767295597484276729559748|-0,42585170340681362725450902|0,43816432210318874609530598|-0,06470735576521666527511063|0,27168234064785788923719958|-0,14381891322925568501573671|1,24154212600914820513901478|0,95957576650323015088066329|0,47684|0,47676|0,47904|0,477|0,47908|0,47877|0,47977|0,47908|0,47521|0,47977|0|0|0|0|1|IDEXUSDT|False|00001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1
796|1631222160000|0,47401|0,47529|0,47132|0,47319|11021,4|1631222219999|5212,337936|22|2466,5|1167,00309|09.09.2021 23:16:00|09.09.2021 23:16:59|-0,00082|0,00397|0,84231519986421115165916999|-0,17299213096770110335224995|0,74681968734836817788654248|-0,55519473717290649682596216|0,86971171057342009392044138|-0,01677711601375723513128093|0,42767295597484276729559748|-0,42585170340681362725450902|0,43816432210318874609530598|-0,06470735576521666527511063|0,27168234064785788923719958|-0,14381891322925568501573671|0,47731|0,47466|0,47684|0,47676|0,47904|0,477|0,47908|0,47877|0,47977|0,47908|0|0|0|0|0|IDEXUSDT|False|00000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
797|1631222220000|0,47297|0,474|0,47031|0,47321|19537,3|1631222279999|9223,790252|39|8436,5|3991,080583|09.09.2021 23:17:00|09.09.2021 23:17:59|0,00024|0,00369|0,78458888818013650570900045|0,05074317609996405691692919|0,84231519986421115165916999|-0,17299213096770110335224995|0,74681968734836817788654248|-0,55519473717290649682596216|0,86971171057342009392044138|-0,01677711601375723513128093|0,42767295597484276729559748|-0,42585170340681362725450902|0,43816432210318874609530598|-0,06470735576521666527511063|0,47401|0,47319|0,47731|0,47466|0,47684|0,47676|0,47904|0,477|0,47908|0,47877|0|0|0|0|0|IDEXUSDT|True|00000|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
798|1631222280000|0,47361|0,47381|0,47182|0,47182|14050,9|1631222339999|6650,260068|17|11343,4|5369,812253|09.09.2021 23:18:00|09.09.2021 23:18:59|-0,00179|0,00199|0,42177101436988682124539019|-0,37794810075800764341969131|0,78458888818013650570900045|0,05074317609996405691692919|0,84231519986421115165916999|-0,17299213096770110335224995|0,74681968734836817788654248|-0,55519473717290649682596216|0,86971171057342009392044138|-0,01677711601375723513128093|0,42767295597484276729559748|-0,42585170340681362725450902|0,47297|0,47321|0,47401|0,47319|0,47731|0,47466|0,47684|0,47676|0,47904|0,477|1|0|0|0|0|IDEXUSDT|False|10000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5
799|1631222340000|0,47254|0,483|0,47099|0,4801|69338,2|1631222399999|33093,347537|83|68371,2|32635,483286|09.09.2021 23:19:00|09.09.2021 23:19:59|0,00756|0,01201|2,54994798191044395847045585|1,59986456173022389638972362|0,42177101436988682124539019|-0,37794810075800764341969131|0,78458888818013650570900045|0,05074317609996405691692919|0,84231519986421115165916999|-0,17299213096770110335224995|0,74681968734836817788654248|-0,55519473717290649682596216|0,86971171057342009392044138|-0,01677711601375723513128093|0,47361|0,47182|0,47297|0,47321|0,47401|0,47319|0,47731|0,47466|0,47684|0,47676|0|1|0|0|0|IDEXUSDT|True|01000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25
800|1631222400000|0,47877|0,48287|0,477|0,48287|36392,3|1631222459999|17476,335928|45|16208,5|7788,75781|09.09.2021 23:20:00|09.09.2021 23:20:59|0,0041|0,00587|1,2306079664570230607966457|0,85636109196482653466173737|2,54994798191044395847045585|1,59986456173022389638972362|0,42177101436988682124539019|-0,37794810075800764341969131|0,78458888818013650570900045|0,05074317609996405691692919|0,84231519986421115165916999|-0,17299213096770110335224995|0,74681968734836817788654248|-0,55519473717290649682596216|0,47254|0,4801|0,47361|0,47182|0,47297|0,47321|0,47401|0,47319|0,47731|0,47466|1|0|1|0|0|IDEXUSDT|True|10100|2 - 3|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1
801|1631222460000|0,48286|0,49071|0,48286|0,48908|121775,3|1631222519999|59438,019226|105|72384,6|35243,524267|09.09.2021 23:21:00|09.09.2021 23:21:59|0,00622|0,00785|1,62573002526612268566458187|1,28815805823634179679410181|1,2306079664570230607966457|0,85636109196482653466173737|2,54994798191044395847045585|1,59986456173022389638972362|0,42177101436988682124539019|-0,37794810075800764341969131|0,78458888818013650570900045|0,05074317609996405691692919|0,84231519986421115165916999|-0,17299213096770110335224995|0,47877|0,48287|0,47254|0,4801|0,47361|0,47182|0,47297|0,47321|0,47401|0,47319|1|1|0|1|0|IDEXUSDT|True|11010|1 - 2|2 - 3|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
802|1631222520000|0,4899|0,49198|0,48989|0,49172|72267,6|1631222579999|35433,757801|72|43195,2|21173,00222|09.09.2021 23:22:00|09.09.2021 23:22:59|0,00182|0,00209|0,42662638551511563820449489|0,37150438865074505001020616|1,62573002526612268566458187|1,28815805823634179679410181|1,2306079664570230607966457|0,85636109196482653466173737|2,54994798191044395847045585|1,59986456173022389638972362|0,42177101436988682124539019|-0,37794810075800764341969131|0,78458888818013650570900045|0,05074317609996405691692919|0,48286|0,48908|0,47877|0,48287|0,47254|0,4801|0,47361|0,47182|0,47297|0,47321|1|1|1|0|1|IDEXUSDT|True|11101|1 - 2|1 - 2|2 - 3|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|-0,25 - -0,5|0,0 - 0,25
803|1631222580000|0,49143|0,49159|0,48438|0,49036|213192,4|1631222639999|103988,478688|141|126170|61369,972341|09.09.2021 23:23:00|09.09.2021 23:23:59|-0,00107|0,00721|1,48850076386308270366241381|-0,21773192519789186659341107|0,42662638551511563820449489|0,37150438865074505001020616|1,62573002526612268566458187|1,28815805823634179679410181|1,2306079664570230607966457|0,85636109196482653466173737|2,54994798191044395847045585|1,59986456173022389638972362|0,42177101436988682124539019|-0,37794810075800764341969131|0,4899|0,49172|0,48286|0,48908|0,47877|0,48287|0,47254|0,4801|0,47361|0,47182|1|1|1|1|0|IDEXUSDT|False|11110|0,25 - 0,5|1 - 2|1 - 2|2 - 3|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|-0,25 - -0,5
804|1631222640000|0,49054|0,50214|0,49054|0,5|369931,3|1631222699999|184698,274951|242|191577,9|95345,307025|09.09.2021 23:24:00|09.09.2021 23:24:59|0,00946|0,0116|2,364740897786113262934725|1,9284869735393647816691809|1,48850076386308270366241381|-0,21773192519789186659341107|0,42662638551511563820449489|0,37150438865074505001020616|1,62573002526612268566458187|1,28815805823634179679410181|1,2306079664570230607966457|0,85636109196482653466173737|2,54994798191044395847045585|1,59986456173022389638972362|0,49143|0,49036|0,4899|0,49172|0,48286|0,48908|0,47877|0,48287|0,47254|0,4801|0|1|1|1|1|IDEXUSDT|True|01111|1 - 2|0,25 - 0,5|1 - 2|1 - 2|2 - 3|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2
805|1631222700000|0,5|0,51045|0,49665|0,50997|361926,2|1631222759999|183119,927541|223|209022,3|105846,461213|09.09.2021 23:25:00|09.09.2021 23:25:59|0,00997|0,0138|2,77861673210510419812745394|1,994|2,364740897786113262934725|1,9284869735393647816691809|1,48850076386308270366241381|-0,21773192519789186659341107|0,42662638551511563820449489|0,37150438865074505001020616|1,62573002526612268566458187|1,28815805823634179679410181|1,2306079664570230607966457|0,85636109196482653466173737|0,49054|0,5|0,49143|0,49036|0,4899|0,49172|0,48286|0,48908|0,47877|0,48287|1|0|1|1|1|IDEXUSDT|True|10111|2 - 3|1 - 2|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1
806|1631222760000|0,50996|0,522|0,50944|0,52089|307047,7|1631222819999|158324,700403|290|231198,6|119269,488721|09.09.2021 23:26:00|09.09.2021 23:26:59|0,01093|0,01256|2,46545226130653266331658291|2,14330535728292415091379716|2,77861673210510419812745394|1,994|2,364740897786113262934725|1,9284869735393647816691809|1,48850076386308270366241381|-0,21773192519789186659341107|0,42662638551511563820449489|0,37150438865074505001020616|1,62573002526612268566458187|1,28815805823634179679410181|0,5|0,50997|0,49054|0,5|0,49143|0,49036|0,4899|0,49172|0,48286|0,48908|1|1|0|1|1|IDEXUSDT|True|11011|2 - 3|2 - 3|1 - 2|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|1 - 2
807|1631222820000|0,52152|0,52413|0,50789|0,51301|448753,5|1631222879999|232631,130254|551|257892,1|134137,128625|09.09.2021 23:27:00|09.09.2021 23:27:59|-0,00851|0,01624|3,19754277501033688397093859|-1,6317686761773278110139592|2,46545226130653266331658291|2,14330535728292415091379716|2,77861673210510419812745394|1,994|2,364740897786113262934725|1,9284869735393647816691809|1,48850076386308270366241381|-0,21773192519789186659341107|0,42662638551511563820449489|0,37150438865074505001020616|0,50996|0,52089|0,5|0,50997|0,49054|0,5|0,49143|0,49036|0,4899|0,49172|1|1|1|0|1|IDEXUSDT|False|11101|2 - 3|2 - 3|2 - 3|1 - 2|0,25 - 0,5|2 - 3|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5
808|1631222880000|0,51301|0,52|0,50665|0,5184|96990,3|1631222939999|49775,776574|186|50070,2|25766,890473|09.09.2021 23:28:00|09.09.2021 23:28:59|0,00539|0,01335|2,63495509720714497187407481|1,05066178047211555330305452|3,19754277501033688397093859|-1,6317686761773278110139592|2,46545226130653266331658291|2,14330535728292415091379716|2,77861673210510419812745394|1,994|2,364740897786113262934725|1,9284869735393647816691809|1,48850076386308270366241381|-0,21773192519789186659341107|0,52152|0,51301|0,50996|0,52089|0,5|0,50997|0,49054|0,5|0,49143|0,49036|0|1|1|1|0|IDEXUSDT|True|01110|3 - 4|2 - 3|2 - 3|2 - 3|1 - 2|-1 - -2|2 - 3|1 - 2|1 - 2|0 - -0,25
809|1631222940000|0,51601|0,52916|0,51488|0,52338|283318,4|1631222999999|148199,696824|202|219382,6|114814,151738|09.09.2021 23:29:00|09.09.2021 23:29:59|0,00737|0,01428|2,77346177750155376009944065|1,42826689405244084416968663|2,63495509720714497187407481|1,05066178047211555330305452|3,19754277501033688397093859|-1,6317686761773278110139592|2,46545226130653266331658291|2,14330535728292415091379716|2,77861673210510419812745394|1,994|2,364740897786113262934725|1,9284869735393647816691809|0,51301|0,5184|0,52152|0,51301|0,50996|0,52089|0,5|0,50997|0,49054|0,5|1|0|1|1|1|IDEXUSDT|True|10111|2 - 3|3 - 4|2 - 3|2 - 3|2 - 3|1 - 2|-1 - -2|2 - 3|1 - 2|1 - 2
810|1631223000000|0,52187|0,52321|0,512|0,512|68637,8|1631223059999|35532,239259|128|19376,8|10026,353667|09.09.2021 23:30:00|09.09.2021 23:30:59|-0,00987|0,01121|2,189453125|-1,89127560503573686933527507|2,77346177750155376009944065|1,42826689405244084416968663|2,63495509720714497187407481|1,05066178047211555330305452|3,19754277501033688397093859|-1,6317686761773278110139592|2,46545226130653266331658291|2,14330535728292415091379716|2,77861673210510419812745394|1,994|0,51601|0,52338|0,51301|0,5184|0,52152|0,51301|0,50996|0,52089|0,5|0,50997|1|1|0|1|1|IDEXUSDT|False|11011|2 - 3|2 - 3|3 - 4|2 - 3|2 - 3|1 - 2|1 - 2|-1 - -2|2 - 3|1 - 2
811|1631223060000|0,5111|0,5111|0,49813|0,502|215591,4|1631223119999|108185,931906|363|129897,8|65023,523604|09.09.2021 23:31:00|09.09.2021 23:31:59|-0,0091|0,01297|2,60373798004536968261297252|-1,7804734885540990021522207|2,189453125|-1,89127560503573686933527507|2,77346177750155376009944065|1,42826689405244084416968663|2,63495509720714497187407481|1,05066178047211555330305452|3,19754277501033688397093859|-1,6317686761773278110139592|2,46545226130653266331658291|2,14330535728292415091379716|0,52187|0,512|0,51601|0,52338|0,51301|0,5184|0,52152|0,51301|0,50996|0,52089|0|1|1|0|1|IDEXUSDT|False|01101|2 - 3|2 - 3|2 - 3|3 - 4|2 - 3|-1 - -2|1 - 2|1 - 2|-1 - -2|2 - 3
812|1631223120000|0,50189|0,50815|0,50014|0,50592|54112,6|1631223179999|27284,410728|124|28227,7|14249,777871|09.09.2021 23:32:00|09.09.2021 23:32:59|0,00403|0,00801|1,60155156556164274003279082|0,80296479308214947498455837|2,60373798004536968261297252|-1,7804734885540990021522207|2,189453125|-1,89127560503573686933527507|2,77346177750155376009944065|1,42826689405244084416968663|2,63495509720714497187407481|1,05066178047211555330305452|3,19754277501033688397093859|-1,6317686761773278110139592|0,5111|0,502|0,52187|0,512|0,51601|0,52338|0,51301|0,5184|0,52152|0,51301|0|0|1|1|0|IDEXUSDT|True|00110|2 - 3|2 - 3|2 - 3|2 - 3|3 - 4|-1 - -2|-1 - -2|1 - 2|1 - 2|-1 - -2
813|1631223180000|0,50351|0,50416|0,49813|0,49813|84737,8|1631223239999|42534,202765|60|4411,2|2217,479494|09.09.2021 23:33:00|09.09.2021 23:33:59|-0,00538|0,00603|1,21052737237267380001204505|-1,06849913606482492899843101|1,60155156556164274003279082|0,80296479308214947498455837|2,60373798004536968261297252|-1,7804734885540990021522207|2,189453125|-1,89127560503573686933527507|2,77346177750155376009944065|1,42826689405244084416968663|2,63495509720714497187407481|1,05066178047211555330305452|0,50189|0,50592|0,5111|0,502|0,52187|0,512|0,51601|0,52338|0,51301|0,5184|1|0|0|1|1|IDEXUSDT|False|10011|1 - 2|2 - 3|2 - 3|2 - 3|2 - 3|0,5 - 1|-1 - -2|-1 - -2|1 - 2|1 - 2
814|1631223240000|0,49813|0,49813|0,49425|0,4981|155192,3|1631223299999|76911,909328|224|114074,3|56533,39859|09.09.2021 23:34:00|09.09.2021 23:34:59|-3E-05|0,00388|0,78502781992918563480020233|-0,00602252424066006865677634|1,21052737237267380001204505|-1,06849913606482492899843101|1,60155156556164274003279082|0,80296479308214947498455837|2,60373798004536968261297252|-1,7804734885540990021522207|2,189453125|-1,89127560503573686933527507|2,77346177750155376009944065|1,42826689405244084416968663|0,50351|0,49813|0,50189|0,50592|0,5111|0,502|0,52187|0,512|0,51601|0,52338|0|1|0|0|1|IDEXUSDT|False|01001|1 - 2|1 - 2|2 - 3|2 - 3|2 - 3|-1 - -2|0,5 - 1|-1 - -2|-1 - -2|1 - 2
815|1631223300000|0,4977|0,49961|0,49575|0,49575|55710,7|1631223359999|27711,122766|66|31954,3|15907,64014|09.09.2021 23:35:00|09.09.2021 23:35:59|-0,00195|0,00386|0,77861825516893595562279375|-0,39180229053646775165762508|0,78502781992918563480020233|-0,00602252424066006865677634|1,21052737237267380001204505|-1,06849913606482492899843101|1,60155156556164274003279082|0,80296479308214947498455837|2,60373798004536968261297252|-1,7804734885540990021522207|2,189453125|-1,89127560503573686933527507|0,49813|0,4981|0,50351|0,49813|0,50189|0,50592|0,5111|0,502|0,52187|0,512|0|0|1|0|0|IDEXUSDT|False|00100|0,5 - 1|1 - 2|1 - 2|2 - 3|2 - 3|0 - -0,25|-1 - -2|0,5 - 1|-1 - -2|-1 - -2
816|1631223360000|0,49598|0,49598|0,49101|0,495|40039,1|1631223419999|19751,410738|64|12301,3|6069,010295|09.09.2021 23:36:00|09.09.2021 23:36:59|-0,00098|0,00497|1,01219934420887558298201666|-0,19758861244405016331303682|0,77861825516893595562279375|-0,39180229053646775165762508|0,78502781992918563480020233|-0,00602252424066006865677634|1,21052737237267380001204505|-1,06849913606482492899843101|1,60155156556164274003279082|0,80296479308214947498455837|2,60373798004536968261297252|-1,7804734885540990021522207|0,4977|0,49575|0,49813|0,4981|0,50351|0,49813|0,50189|0,50592|0,5111|0,502|0|0|0|1|0|IDEXUSDT|False|00010|0,5 - 1|0,5 - 1|1 - 2|1 - 2|2 - 3|-0,25 - -0,5|0 - -0,25|-1 - -2|0,5 - 1|-1 - -2
817|1631223420000|0,49144|0,49506|0,48794|0,49506|77539|1631223479999|38031,911008|98|18410,1|9059,61996|09.09.2021 23:37:00|09.09.2021 23:37:59|0,00362|0,00712|1,45919580276263475017420175|0,73661077649356991697867491|1,01219934420887558298201666|-0,19758861244405016331303682|0,77861825516893595562279375|-0,39180229053646775165762508|0,78502781992918563480020233|-0,00602252424066006865677634|1,21052737237267380001204505|-1,06849913606482492899843101|1,60155156556164274003279082|0,80296479308214947498455837|0,49598|0,495|0,4977|0,49575|0,49813|0,4981|0,50351|0,49813|0,50189|0,50592|0|0|0|0|1|IDEXUSDT|True|00001|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|0,5 - 1
818|1631223480000|0,49506|0,49745|0,49423|0,49603|22630,4|1631223539999|11216,609491|32|12782,7|6334,754929|09.09.2021 23:38:00|09.09.2021 23:38:59|0,00097|0,00322|0,65151852376423932177326346|0,195935846160061406698178|1,45919580276263475017420175|0,73661077649356991697867491|1,01219934420887558298201666|-0,19758861244405016331303682|0,77861825516893595562279375|-0,39180229053646775165762508|0,78502781992918563480020233|-0,00602252424066006865677634|1,21052737237267380001204505|-1,06849913606482492899843101|0,49144|0,49506|0,49598|0,495|0,4977|0,49575|0,49813|0,4981|0,50351|0,49813|1|0|0|0|0|IDEXUSDT|True|10000|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2
