index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1276|1629839760000|0,040449|0,040452|0,040354|0,040419|297473|1629839819999|12026,874062|18|248602|10051,154561|24.08.2021 23:16:00|24.08.2021 23:16:59|-3E-05|9,8E-05|0,24285077067948654408484909|-0,0741674701475932655937106|0,48682347681379002011872532|0,45937624155740961462058006|0,19138518131881788581512689|-0,01241958319878784867979831|0,28146561386903130993598525|-0,09939369843951893449955273|0,40795005099375637421954678|-0,32480412575622334622632153|0,25572272704702318883757883|0,13399503722084367245657568|0,389578163771712158808933|0,13365344157612058510506646|-0,17335314512134720158494304|-0,54355882788950931462173247|-0,50169290462892024812791933|-0,92656481025135534746180384|-0,46849956848723955122672913|-0,95836412909583641290958364|-0,42659170488731074616560635|-0,57897459902929365098918426|0,040272|0,040457|0,040259|0,040254|0,040244|0,040204|0,040332|0,040201|0,0403|0,040354|0,040272|0,040457|0,040259|0,040254|0,040244|0,040204|0,040332|0,040201|0,0403|0,040354|1|0|0|0|1|0|0|0|0|0|IOSTUSDT|False|1000100000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1277|1629839820000|0,040368|0,040369|0,040201|0,040201|305218|1629839879999|12298,515874|28|19713|795,635235|24.08.2021 23:17:00|24.08.2021 23:17:59|-0,000167|0,000168|0,41790005223750652968831621|-0,41369401506143479984145858|0,24285077067948654408484909|-0,0741674701475932655937106|0,48682347681379002011872532|0,45937624155740961462058006|0,19138518131881788581512689|-0,01241958319878784867979831|0,28146561386903130993598525|-0,09939369843951893449955273|0,40795005099375637421954678|-0,32480412575622334622632153|0,43199761656487412483241472|0,29528535980148883374689826|0,389578163771712158808933|0,13365344157612058510506646|-0,17335314512134720158494304|-0,54355882788950931462173247|-0,50169290462892024812791933|-0,92656481025135534746180384|-0,46849956848723955122672913|-0,95836412909583641290958364|0,040449|0,040419|0,040272|0,040457|0,040259|0,040254|0,040244|0,040204|0,040332|0,040201|0,040449|0,040419|0,040272|0,040457|0,040259|0,040254|0,040244|0,040204|0,040332|0,040201|0|1|0|0|0|1|0|0|0|0|IOSTUSDT|False|0100010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
1278|1629839880000|0,0402|0,040208|0,040044|0,04009|340378|1629839939999|13650,069566|62|107951|4330,98165|24.08.2021 23:18:00|24.08.2021 23:18:59|-0,00011|0,000164|0,40954949555488962141644191|-0,27363184079601990049751244|0,41790005223750652968831621|-0,41369401506143479984145858|0,24285077067948654408484909|-0,0741674701475932655937106|0,48682347681379002011872532|0,45937624155740961462058006|0,19138518131881788581512689|-0,01241958319878784867979831|0,28146561386903130993598525|-0,09939369843951893449955273|0,41790005223750652968831621|-0,32480412575622334622632153|0,43199761656487412483241472|0,29528535980148883374689826|0,389578163771712158808933|0,13365344157612058510506646|-0,17335314512134720158494304|-0,54355882788950931462173247|-0,50169290462892024812791933|-0,92656481025135534746180384|0,040368|0,040201|0,040449|0,040419|0,040272|0,040457|0,040259|0,040254|0,040244|0,040204|0,040368|0,040201|0,040449|0,040419|0,040272|0,040457|0,040259|0,040254|0,040244|0,040204|0|0|1|0|0|0|1|0|0|0|IOSTUSDT|False|0010001000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1
1279|1629839940000|0,040145|0,04015|0,040106|0,040133|14678|1629839999999|589,056563|10|10603|425,596677|24.08.2021 23:19:00|24.08.2021 23:19:59|-1,2E-05|4,4E-05|0,10970927043335161821173889|-0,02989164279486860132021422|0,40954949555488962141644191|-0,27363184079601990049751244|0,41790005223750652968831621|-0,41369401506143479984145858|0,24285077067948654408484909|-0,0741674701475932655937106|0,48682347681379002011872532|0,45937624155740961462058006|0,19138518131881788581512689|-0,01241958319878784867979831|0,15194161456646822925747877|-0,382665738992147897823278|0,41790005223750652968831621|-0,32480412575622334622632153|0,43199761656487412483241472|0,29528535980148883374689826|0,389578163771712158808933|0,13365344157612058510506646|-0,17335314512134720158494304|-0,54355882788950931462173247|0,0402|0,04009|0,040368|0,040201|0,040449|0,040419|0,040272|0,040457|0,040259|0,040254|0,0402|0,04009|0,040368|0,040201|0,040449|0,040419|0,040272|0,040457|0,040259|0,040254|0|0|0|1|0|0|0|1|0|0|IOSTUSDT|False|0001000100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1
1280|1629840000000|0,040133|0,040249|0,040119|0,04024|503864|1629840059999|20246,203944|50|440185|17687,222905|24.08.2021 23:20:00|24.08.2021 23:20:59|0,000107|0,00013|0,32403599292105984695530796|0,26661351007898736700470934|0,10970927043335161821173889|-0,02989164279486860132021422|0,40954949555488962141644191|-0,27363184079601990049751244|0,41790005223750652968831621|-0,41369401506143479984145858|0,24285077067948654408484909|-0,0741674701475932655937106|0,48682347681379002011872532|0,45937624155740961462058006|-0,20629831233067382496955236|-0,31297349660945378673091731|0,15194161456646822925747877|-0,382665738992147897823278|0,41790005223750652968831621|-0,32480412575622334622632153|0,43199761656487412483241472|0,29528535980148883374689826|0,389578163771712158808933|0,13365344157612058510506646|0,040145|0,040133|0,0402|0,04009|0,040368|0,040201|0,040449|0,040419|0,040272|0,040457|0,040145|0,040133|0,0402|0,04009|0,040368|0,040201|0,040449|0,040419|0,040272|0,040457|0|0|0|0|1|0|0|0|1|0|IOSTUSDT|True|0000100010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
1281|1629840060000|0,040207|0,04026|0,040207|0,040258|650447|1629840119999|26175,370541|15|479158|19280,096249|24.08.2021 23:21:00|24.08.2021 23:21:59|5,1E-05|5,3E-05|0,13181784266421269928121969|0,12684358445046882383664536|0,32403599292105984695530796|0,26661351007898736700470934|0,10970927043335161821173889|-0,02989164279486860132021422|0,40954949555488962141644191|-0,27363184079601990049751244|0,41790005223750652968831621|-0,41369401506143479984145858|0,24285077067948654408484909|-0,0741674701475932655937106|-0,02980551898859938898686073|-0,07945967421533571712355979|-0,20629831233067382496955236|-0,31297349660945378673091731|0,15194161456646822925747877|-0,382665738992147897823278|0,41790005223750652968831621|-0,32480412575622334622632153|0,43199761656487412483241472|0,29528535980148883374689826|0,040133|0,04024|0,040145|0,040133|0,0402|0,04009|0,040368|0,040201|0,040449|0,040419|0,040133|0,04024|0,040145|0,040133|0,0402|0,04009|0,040368|0,040201|0,040449|0,040419|1|0|0|0|0|1|0|0|0|1|IOSTUSDT|True|1000010001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
1282|1629840120000|0,040258|0,040258|0,040157|0,040158|116032|1629840179999|4663,994748|25|36719|1475,338276|24.08.2021 23:22:00|24.08.2021 23:22:59|-0,0001|0,000101|0,25151281221206763453445227|-0,24839783397088777385861195|0,13181784266421269928121969|0,12684358445046882383664536|0,32403599292105984695530796|0,26661351007898736700470934|0,10970927043335161821173889|-0,02989164279486860132021422|0,40954949555488962141644191|-0,27363184079601990049751244|0,41790005223750652968831621|-0,41369401506143479984145858|-0,23293849432522178718342667|-0,47219955993967712427995748|-0,02980551898859938898686073|-0,07945967421533571712355979|-0,20629831233067382496955236|-0,31297349660945378673091731|0,15194161456646822925747877|-0,382665738992147897823278|0,41790005223750652968831621|-0,32480412575622334622632153|0,040207|0,040258|0,040133|0,04024|0,040145|0,040133|0,0402|0,04009|0,040368|0,040201|0,040207|0,040258|0,040133|0,04024|0,040145|0,040133|0,0402|0,04009|0,040368|0,040201|1|1|0|0|0|0|1|0|0|0|IOSTUSDT|False|1100001000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1283|1629840180000|0,040158|0,040171|0,040106|0,040106|76858|1629840239999|3086,563267|12|25561|1026,795293|24.08.2021 23:23:00|24.08.2021 23:23:59|-5,2E-05|6,5E-05|0,16207051314017852690370518|-0,1294885203446386772249614|0,25151281221206763453445227|-0,24839783397088777385861195|0,13181784266421269928121969|0,12684358445046882383664536|0,32403599292105984695530796|0,26661351007898736700470934|0,10970927043335161821173889|-0,02989164279486860132021422|0,40954949555488962141644191|-0,27363184079601990049751244|0,14178751772343971542996443|-0,52021403091557669441141498|-0,23293849432522178718342667|-0,47219955993967712427995748|-0,02980551898859938898686073|-0,07945967421533571712355979|-0,20629831233067382496955236|-0,31297349660945378673091731|0,15194161456646822925747877|-0,382665738992147897823278|0,040258|0,040158|0,040207|0,040258|0,040133|0,04024|0,040145|0,040133|0,0402|0,04009|0,040258|0,040158|0,040207|0,040258|0,040133|0,04024|0,040145|0,040133|0,0402|0,04009|0|1|1|0|0|0|0|1|0|0|IOSTUSDT|False|0110000100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1284|1629840240000|0,040095|0,040134|0,04004|0,040076|413333|1629840299999|16568,914554|33|327652|13137,476804|24.08.2021 23:24:00|24.08.2021 23:24:59|-1,9E-05|9,4E-05|0,23476523476523476523476523|-0,04738745479486220226960968|0,16207051314017852690370518|-0,1294885203446386772249614|0,25151281221206763453445227|-0,24839783397088777385861195|0,13181784266421269928121969|0,12684358445046882383664536|0,32403599292105984695530796|0,26661351007898736700470934|0,10970927043335161821173889|-0,02989164279486860132021422|0,31715113375287184097492758|-0,23383084577114427860696517|0,14178751772343971542996443|-0,52021403091557669441141498|-0,23293849432522178718342667|-0,47219955993967712427995748|-0,02980551898859938898686073|-0,07945967421533571712355979|-0,20629831233067382496955236|-0,31297349660945378673091731|0,040158|0,040106|0,040258|0,040158|0,040207|0,040258|0,040133|0,04024|0,040145|0,040133|0,040158|0,040106|0,040258|0,040158|0,040207|0,040258|0,040133|0,04024|0,040145|0,040133|0|0|1|1|0|0|0|0|1|0|IOSTUSDT|False|0011000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1285|1629840300000|0,040085|0,040144|0,040076|0,040076|595119|1629840359999|23851,939766|22|569484|22824,387287|24.08.2021 23:25:00|24.08.2021 23:25:59|-9E-06|6,8E-05|0,16967761253618125561433277|-0,02245228888611700137208432|0,23476523476523476523476523|-0,04738745479486220226960968|0,16207051314017852690370518|-0,1294885203446386772249614|0,25151281221206763453445227|-0,24839783397088777385861195|0,13181784266421269928121969|0,12684358445046882383664536|0,32403599292105984695530796|0,26661351007898736700470934|0,06981499027576921158928839|-0,17187694607049445759123178|0,31715113375287184097492758|-0,23383084577114427860696517|0,14178751772343971542996443|-0,52021403091557669441141498|-0,23293849432522178718342667|-0,47219955993967712427995748|-0,02980551898859938898686073|-0,07945967421533571712355979|0,040095|0,040076|0,040158|0,040106|0,040258|0,040158|0,040207|0,040258|0,040133|0,04024|0,040095|0,040076|0,040158|0,040106|0,040258|0,040158|0,040207|0,040258|0,040133|0,04024|0|0|0|1|1|0|0|0|0|1|IOSTUSDT|False|0001100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1286|1629840360000|0,040081|0,040124|0,040081|0,040122|51283|1629840419999|2056,308967|8|16732|671,17739|24.08.2021 23:26:00|24.08.2021 23:26:59|4,1E-05|4,3E-05|0,10728275242633666824680023|0,1022928569646465906539258|0,16967761253618125561433277|-0,02245228888611700137208432|0,23476523476523476523476523|-0,04738745479486220226960968|0,16207051314017852690370518|-0,1294885203446386772249614|0,25151281221206763453445227|-0,24839783397088777385861195|0,13181784266421269928121969|0,12684358445046882383664536|0,06231461402328073979909768|-0,14202775770562878429222834|0,06981499027576921158928839|-0,17187694607049445759123178|0,31715113375287184097492758|-0,23383084577114427860696517|0,14178751772343971542996443|-0,52021403091557669441141498|-0,23293849432522178718342667|-0,47219955993967712427995748|0,040085|0,040076|0,040095|0,040076|0,040158|0,040106|0,040258|0,040158|0,040207|0,040258|0,040085|0,040076|0,040095|0,040076|0,040158|0,040106|0,040258|0,040158|0,040207|0,040258|0|0|0|0|1|1|0|0|0|0|IOSTUSDT|True|0000110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
1287|1629840420000|0,040115|0,040199|0,040115|0,040199|260118|1629840479999|10444,847696|30|199190|7998,531853|24.08.2021 23:27:00|24.08.2021 23:27:59|8,4E-05|8,4E-05|0,20939798080518509285803315|0,20939798080518509285803315|0,10728275242633666824680023|0,1022928569646465906539258|0,16967761253618125561433277|-0,02245228888611700137208432|0,23476523476523476523476523|-0,04738745479486220226960968|0,16207051314017852690370518|-0,1294885203446386772249614|0,25151281221206763453445227|-0,24839783397088777385861195|-0,20643171587037083094983461|-0,21140597408411470639440893|0,06231461402328073979909768|-0,14202775770562878429222834|0,06981499027576921158928839|-0,17187694607049445759123178|0,31715113375287184097492758|-0,23383084577114427860696517|0,14178751772343971542996443|-0,52021403091557669441141498|0,040081|0,040122|0,040085|0,040076|0,040095|0,040076|0,040158|0,040106|0,040258|0,040158|0,040081|0,040122|0,040085|0,040076|0,040095|0,040076|0,040158|0,040106|0,040258|0,040158|1|0|0|0|0|1|1|0|0|0|IOSTUSDT|True|1000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
1288|1629840480000|0,040204|0,040238|0,040189|0,040214|72869|1629840539999|2930,198323|16|40080|1611,506146|24.08.2021 23:28:00|24.08.2021 23:28:59|1E-05|4,9E-05|0,12192390952748264450471522|0,02487314695055218386230226|0,20939798080518509285803315|0,20939798080518509285803315|0,10728275242633666824680023|0,1022928569646465906539258|0,16967761253618125561433277|-0,02245228888611700137208432|0,23476523476523476523476523|-0,04738745479486220226960968|0,16207051314017852690370518|-0,1294885203446386772249614|0,10458948626640436287571283|-0,14655472204282378657658105|-0,20643171587037083094983461|-0,21140597408411470639440893|0,06231461402328073979909768|-0,14202775770562878429222834|0,06981499027576921158928839|-0,17187694607049445759123178|0,31715113375287184097492758|-0,23383084577114427860696517|0,040115|0,040199|0,040081|0,040122|0,040085|0,040076|0,040095|0,040076|0,040158|0,040106|0,040115|0,040199|0,040081|0,040122|0,040085|0,040076|0,040095|0,040076|0,040158|0,040106|1|1|0|0|0|0|1|1|0|0|IOSTUSDT|True|1100001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1289|1629840540000|0,0402|0,040249|0,040137|0,040245|317724|1629840599999|12772,87653|29|227373|9141,107097|24.08.2021 23:29:00|24.08.2021 23:29:59|4,5E-05|0,000112|0,27904427336372922739616812|0,11194029850746268656716418|0,12192390952748264450471522|0,02487314695055218386230226|0,20939798080518509285803315|0,20939798080518509285803315|0,10728275242633666824680023|0,1022928569646465906539258|0,16967761253618125561433277|-0,02245228888611700137208432|0,23476523476523476523476523|-0,04738745479486220226960968|0,32912781130005485463521668|0,1394491757557647293191892|0,10458948626640436287571283|-0,14655472204282378657658105|-0,20643171587037083094983461|-0,21140597408411470639440893|0,06231461402328073979909768|-0,14202775770562878429222834|0,06981499027576921158928839|-0,17187694607049445759123178|0,040204|0,040214|0,040115|0,040199|0,040081|0,040122|0,040085|0,040076|0,040095|0,040076|0,040204|0,040214|0,040115|0,040199|0,040081|0,040122|0,040085|0,040076|0,040095|0,040076|1|1|1|0|0|0|0|1|1|0|IOSTUSDT|True|1110000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1290|1629840600000|0,040213|0,040221|0,040173|0,040173|45776|1629840659999|1840,439618|13|1505|60,502505|24.08.2021 23:30:00|24.08.2021 23:30:59|-4E-05|4,8E-05|0,11948323500858785751624225|-0,09947032054310795016536941|0,27904427336372922739616812|0,11194029850746268656716418|0,12192390952748264450471522|0,02487314695055218386230226|0,20939798080518509285803315|0,20939798080518509285803315|0,10728275242633666824680023|0,1022928569646465906539258|0,16967761253618125561433277|-0,02245228888611700137208432|0,52197802197802197802197802|0,37411148522259633370744482|0,32912781130005485463521668|0,1394491757557647293191892|0,10458948626640436287571283|-0,14655472204282378657658105|-0,20643171587037083094983461|-0,21140597408411470639440893|0,06231461402328073979909768|-0,14202775770562878429222834|0,0402|0,040245|0,040204|0,040214|0,040115|0,040199|0,040081|0,040122|0,040085|0,040076|0,0402|0,040245|0,040204|0,040214|0,040115|0,040199|0,040081|0,040122|0,040085|0,040076|1|1|1|1|0|0|0|0|1|1|IOSTUSDT|False|1111000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1291|1629840660000|0,040179|0,040179|0,040175|0,040176|1745|1629840719999|70,109169|4|1405|56,449669|24.08.2021 23:31:00|24.08.2021 23:31:59|-3E-06|4E-06|0,00995644057249533291848164|-0,00746658702307175390129172|0,11948323500858785751624225|-0,09947032054310795016536941|0,27904427336372922739616812|0,11194029850746268656716418|0,12192390952748264450471522|0,02487314695055218386230226|0,20939798080518509285803315|0,20939798080518509285803315|0,10728275242633666824680023|0,1022928569646465906539258|0,36181255614332767741291546|0,21953349133092179119371336|0,52197802197802197802197802|0,37411148522259633370744482|0,32912781130005485463521668|0,1394491757557647293191892|0,10458948626640436287571283|-0,14655472204282378657658105|-0,20643171587037083094983461|-0,21140597408411470639440893|0,040213|0,040173|0,0402|0,040245|0,040204|0,040214|0,040115|0,040199|0,040081|0,040122|0,040213|0,040173|0,0402|0,040245|0,040204|0,040214|0,040115|0,040199|0,040081|0,040122|0|1|1|1|1|0|0|0|0|1|IOSTUSDT|False|0111100001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1292|1629840720000|0,040178|0,040178|0,040091|0,040109|421445|1629840779999|16906,592939|47|136993|5497,306928|24.08.2021 23:32:00|24.08.2021 23:32:59|-6,9E-05|8,7E-05|0,21700631064328652315981143|-0,17173577579770023395888297|0,00995644057249533291848164|-0,00746658702307175390129172|0,11948323500858785751624225|-0,09947032054310795016536941|0,27904427336372922739616812|0,11194029850746268656716418|0,12192390952748264450471522|0,02487314695055218386230226|0,20939798080518509285803315|0,20939798080518509285803315|0,24450487762281380205084703|0,23702003443027868566153539|0,36181255614332767741291546|0,21953349133092179119371336|0,52197802197802197802197802|0,37411148522259633370744482|0,32912781130005485463521668|0,1394491757557647293191892|0,10458948626640436287571283|-0,14655472204282378657658105|0,040179|0,040176|0,040213|0,040173|0,0402|0,040245|0,040204|0,040214|0,040115|0,040199|0,040179|0,040176|0,040213|0,040173|0,0402|0,040245|0,040204|0,040214|0,040115|0,040199|0|0|1|1|1|1|0|0|0|0|IOSTUSDT|False|0011110000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1293|1629840780000|0,040117|0,040157|0,040108|0,04013|62828|1629840839999|2521,342791|20|26966|1082,34747|24.08.2021 23:33:00|24.08.2021 23:33:59|1,3E-05|4,9E-05|0,12217014062032512217014062|0,03240521474686541865044744|0,21700631064328652315981143|-0,17173577579770023395888297|0,00995644057249533291848164|-0,00746658702307175390129172|0,11948323500858785751624225|-0,09947032054310795016536941|0,27904427336372922739616812|0,11194029850746268656716418|0,12192390952748264450471522|0,02487314695055218386230226|0,15704848560388881964352487|-0,01495699862894179234700237|0,24450487762281380205084703|0,23702003443027868566153539|0,36181255614332767741291546|0,21953349133092179119371336|0,52197802197802197802197802|0,37411148522259633370744482|0,32912781130005485463521668|0,1394491757557647293191892|0,040178|0,040109|0,040179|0,040176|0,040213|0,040173|0,0402|0,040245|0,040204|0,040214|0,040178|0,040109|0,040179|0,040176|0,040213|0,040173|0,0402|0,040245|0,040204|0,040214|0|0|0|1|1|1|1|0|0|0|IOSTUSDT|True|0001111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
