index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1271|1629753060000|0,8709|0,8715|0,8705|0,871|5786,58|1629753119999|5040,274059|24|907,55|790,602234|23.08.2021 23:11:00|23.08.2021 23:11:59|0,0001|0,001|0,11487650775416427340608845|0,01148237455505798599150304|0,17221584385763490241102181|0|0,22985863693828295598207103|0,17229496898690558235699518|0,18378130025269928784746152|-0,13758312313689520752121073|0,09177469312836985201330733|0,01147052076164257857306722|0,11483693155718879191548002|0,0918484500574052812858783|0,22975301550832854681217691|0|0,08033050263943080100986918|0,08033050263943080100986918|0,17227518088893993338693006|0,022967386311437758383096|0,34502587694077055779183439|0,22991148407862972755489137|0,27605244996549344375431332|0,16084558823529411764705882|0,872|0,872|0,8706|0,8721|0,8722|0,871|0,8718|0,8719|0,871|0,8718|0,872|0,872|0,8706|0,8721|0,8722|0,871|0,8718|0,8719|0,871|0,8718|0|1|0|1|1|0|1|1|1|0|BATUSDT|True|0101101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1272|1629753120000|0,8714|0,8717|0,8711|0,8714|13732,7|1629753179999|11968,538022|20|9813,43|8553,583846|23.08.2021 23:12:00|23.08.2021 23:12:59|0|0,0006|0,06887842957180576282860751|0|0,11487650775416427340608845|0,01148237455505798599150304|0,17221584385763490241102181|0|0,22985863693828295598207103|0,17229496898690558235699518|0,18378130025269928784746152|-0,13758312313689520752121073|0,09177469312836985201330733|0,01147052076164257857306722|0,08038585209003215434083601|0|0,22975301550832854681217691|0|0,08033050263943080100986918|0,08033050263943080100986918|0,17227518088893993338693006|0,022967386311437758383096|0,34502587694077055779183439|0,22991148407862972755489137|0,8709|0,871|0,872|0,872|0,8706|0,8721|0,8722|0,871|0,8718|0,8719|0,8709|0,871|0,872|0,872|0,8706|0,8721|0,8722|0,871|0,8718|0,8719|1|0|1|0|1|1|0|1|1|1|BATUSDT|False|1010110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1273|1629753180000|0,8717|0,8717|0,8706|0,8706|35050,28|1629753239999|30531,379769|47|15885,74|13836,00555|23.08.2021 23:13:00|23.08.2021 23:13:59|-0,0011|0,0011|0,1263496439237307603951298|-0,12619020305150854651829758|0,06887842957180576282860751|0|0,11487650775416427340608845|0,01148237455505798599150304|0,17221584385763490241102181|0|0,22985863693828295598207103|0,17229496898690558235699518|0,18378130025269928784746152|-0,13758312313689520752121073|0|-0,04588208304657031429226887|0,08038585209003215434083601|0|0,22975301550832854681217691|0|0,08033050263943080100986918|0,08033050263943080100986918|0,17227518088893993338693006|0,022967386311437758383096|0,8714|0,8714|0,8709|0,871|0,872|0,872|0,8706|0,8721|0,8722|0,871|0,8714|0,8714|0,8709|0,871|0,872|0,872|0,8706|0,8721|0,8722|0,871|0|1|0|1|0|1|1|0|1|1|BATUSDT|False|0101011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1274|1629753240000|0,8706|0,8706|0,8647|0,8683|188455,19|1629753299999|163469,150296|165|19502|16944,756104|23.08.2021 23:14:00|23.08.2021 23:14:59|-0,0023|0,0059|0,68231756678616861339192784|-0,26418561911325522628072594|0,1263496439237307603951298|-0,12619020305150854651829758|0,06887842957180576282860751|0|0,11487650775416427340608845|0,01148237455505798599150304|0,17221584385763490241102181|0|0,22985863693828295598207103|0,17229496898690558235699518|0,1263496439237307603951298|-0,18344416418252694336161431|0|-0,04588208304657031429226887|0,08038585209003215434083601|0|0,22975301550832854681217691|0|0,08033050263943080100986918|0,08033050263943080100986918|0,8717|0,8706|0,8714|0,8714|0,8709|0,871|0,872|0,872|0,8706|0,8721|0,8717|0,8706|0,8714|0,8714|0,8709|0,871|0,872|0,872|0,8706|0,8721|0|0|1|0|1|0|1|1|0|1|BATUSDT|False|0010101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1275|1629753300000|0,8684|0,8704|0,8683|0,8704|10481,57|1629753359999|9112,778794|38|6338,86|5514,636018|23.08.2021 23:15:00|23.08.2021 23:15:59|0,002|0,0021|0,24185189450650696763791316|0,23030861354214647627821281|0,68231756678616861339192784|-0,26418561911325522628072594|0,1263496439237307603951298|-0,12619020305150854651829758|0,06887842957180576282860751|0|0,11487650775416427340608845|0,01148237455505798599150304|0,17221584385763490241102181|0|0,05746465923457073899551776|-0,26418561911325522628072594|0,1263496439237307603951298|-0,18344416418252694336161431|0|-0,04588208304657031429226887|0,08038585209003215434083601|0|0,22975301550832854681217691|0|0,8706|0,8683|0,8717|0,8706|0,8714|0,8714|0,8709|0,871|0,872|0,872|0,8706|0,8683|0,8717|0,8706|0,8714|0,8714|0,8709|0,871|0,872|0,872|0|0|0|1|0|1|0|1|1|0|BATUSDT|True|0001010110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1276|1629753360000|0,8704|0,8705|0,8701|0,8701|4817,17|1629753419999|4191,914351|15|1296,1|1128,231344|23.08.2021 23:16:00|23.08.2021 23:16:59|-0,0003|0,0004|0,04597172738765659119641421|-0,03446691176470588235294118|0,24185189450650696763791316|0,23030861354214647627821281|0,68231756678616861339192784|-0,26418561911325522628072594|0,1263496439237307603951298|-0,12619020305150854651829758|0,06887842957180576282860751|0|0,11487650775416427340608845|0,01148237455505798599150304|-0,06888633754305396096440873|-0,18348623853211009174311927|0,05746465923457073899551776|-0,26418561911325522628072594|0,1263496439237307603951298|-0,18344416418252694336161431|0|-0,04588208304657031429226887|0,08038585209003215434083601|0|0,8684|0,8704|0,8706|0,8683|0,8717|0,8706|0,8714|0,8714|0,8709|0,871|0,8684|0,8704|0,8706|0,8683|0,8717|0,8706|0,8714|0,8714|0,8709|0,871|1|0|0|0|1|0|1|0|1|1|BATUSDT|False|1000101011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1277|1629753420000|0,8701|0,8703|0,8701|0,8701|4309,96|1629753479999|3750,255045|18|310,55|270,253481|23.08.2021 23:17:00|23.08.2021 23:17:59|0|0,0002|0,0229858636938282955982071|0|0,04597172738765659119641421|-0,03446691176470588235294118|0,24185189450650696763791316|0,23030861354214647627821281|0,68231756678616861339192784|-0,26418561911325522628072594|0,1263496439237307603951298|-0,12619020305150854651829758|0,06887842957180576282860751|0|0|-0,09185899644046388793202434|-0,06888633754305396096440873|-0,18348623853211009174311927|0,05746465923457073899551776|-0,26418561911325522628072594|0,1263496439237307603951298|-0,18344416418252694336161431|0|-0,04588208304657031429226887|0,8704|0,8701|0,8684|0,8704|0,8706|0,8683|0,8717|0,8706|0,8714|0,8714|0,8704|0,8701|0,8684|0,8704|0,8706|0,8683|0,8717|0,8706|0,8714|0,8714|0|1|0|0|0|1|0|1|0|1|BATUSDT|False|0100010101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1278|1629753480000|0,8701|0,8701|0,8688|0,8692|13948,06|1629753539999|12129,707024|21|162,07|140,882747|23.08.2021 23:18:00|23.08.2021 23:18:59|-0,0009|0,0013|0,14963167587476979742173112|-0,10343638662222733019193196|0,0229858636938282955982071|0|0,04597172738765659119641421|-0,03446691176470588235294118|0,24185189450650696763791316|0,23030861354214647627821281|0,68231756678616861339192784|-0,26418561911325522628072594|0,1263496439237307603951298|-0,12619020305150854651829758|-0,09183790609574101710481001|-0,14918521918751434473261418|0|-0,09185899644046388793202434|-0,06888633754305396096440873|-0,18348623853211009174311927|0,05746465923457073899551776|-0,26418561911325522628072594|0,1263496439237307603951298|-0,18344416418252694336161431|0,8701|0,8701|0,8704|0,8701|0,8684|0,8704|0,8706|0,8683|0,8717|0,8706|0,8701|0,8701|0,8704|0,8701|0,8684|0,8704|0,8706|0,8683|0,8717|0,8706|0|0|1|0|0|0|1|0|1|0|BATUSDT|False|0010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1279|1629753540000|0,8695|0,8697|0,8692|0,8697|5372,01|1629753599999|4670,491985|20|1705,69|1483,200654|23.08.2021 23:19:00|23.08.2021 23:19:59|0,0002|0,0005|0,05752416014726184997699034|0,02300172512938470385278896|0,14963167587476979742173112|-0,10343638662222733019193196|0,0229858636938282955982071|0|0,04597172738765659119641421|-0,03446691176470588235294118|0,24185189450650696763791316|0,23030861354214647627821281|0,68231756678616861339192784|-0,26418561911325522628072594|-0,05743165632896852745233173|-0,28679591602615578754158541|-0,09183790609574101710481001|-0,14918521918751434473261418|0|-0,09185899644046388793202434|-0,06888633754305396096440873|-0,18348623853211009174311927|0,05746465923457073899551776|-0,26418561911325522628072594|0,8701|0,8692|0,8701|0,8701|0,8704|0,8701|0,8684|0,8704|0,8706|0,8683|0,8701|0,8692|0,8701|0,8701|0,8704|0,8701|0,8684|0,8704|0,8706|0,8683|0|0|0|1|0|0|0|1|0|1|BATUSDT|True|0001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1280|1629753600000|0,8697|0,8699|0,8696|0,8697|1844,55|1629753659999|1604,19702|12|1430,38|1244,033524|23.08.2021 23:20:00|23.08.2021 23:20:59|0|0,0003|0,03449862005519779208831647|0|0,05752416014726184997699034|0,02300172512938470385278896|0,14963167587476979742173112|-0,10343638662222733019193196|0,0229858636938282955982071|0|0,04597172738765659119641421|-0,03446691176470588235294118|0,24185189450650696763791316|0,23030861354214647627821281|0,57823522608997340117959986|-0,10337698139214334941419711|-0,05743165632896852745233173|-0,28679591602615578754158541|-0,09183790609574101710481001|-0,14918521918751434473261418|0|-0,09185899644046388793202434|-0,06888633754305396096440873|-0,18348623853211009174311927|0,8695|0,8697|0,8701|0,8692|0,8701|0,8701|0,8704|0,8701|0,8684|0,8704|0,8695|0,8697|0,8701|0,8692|0,8701|0,8701|0,8704|0,8701|0,8684|0,8704|1|0|0|0|1|0|0|0|1|0|BATUSDT|False|1000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1281|1629753660000|0,8697|0,87|0,8697|0,8699|6047,56|1629753719999|5260,953823|18|5938,68|5166,260887|23.08.2021 23:21:00|23.08.2021 23:21:59|0,0002|0,0003|0,03449465332873404622283546|0,02299643555248936414855697|0,03449862005519779208831647|0|0,05752416014726184997699034|0,02300172512938470385278896|0,14963167587476979742173112|-0,10343638662222733019193196|0,0229858636938282955982071|0|0,04597172738765659119641421|-0,03446691176470588235294118|0,18426811010019578486698146|0,14970059880239520958083832|0,57823522608997340117959986|-0,10337698139214334941419711|-0,05743165632896852745233173|-0,28679591602615578754158541|-0,09183790609574101710481001|-0,14918521918751434473261418|0|-0,09185899644046388793202434|0,8697|0,8697|0,8695|0,8697|0,8701|0,8692|0,8701|0,8701|0,8704|0,8701|0,8697|0,8697|0,8695|0,8697|0,8701|0,8692|0,8701|0,8701|0,8704|0,8701|0|1|0|0|0|1|0|0|0|1|BATUSDT|True|0100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1282|1629753720000|0,8699|0,8701|0,8697|0,8699|12177,62|1629753779999|10593,820546|40|11940|10387,162432|23.08.2021 23:22:00|23.08.2021 23:22:59|0|0,0004|0,04599287110497872829711395|0|0,03449465332873404622283546|0,02299643555248936414855697|0,03449862005519779208831647|0|0,05752416014726184997699034|0,02300172512938470385278896|0,14963167587476979742173112|-0,10343638662222733019193196|0,0229858636938282955982071|0|-0,01149293184691414779910355|-0,05744485294117647058823529|0,18426811010019578486698146|0,14970059880239520958083832|0,57823522608997340117959986|-0,10337698139214334941419711|-0,05743165632896852745233173|-0,28679591602615578754158541|-0,09183790609574101710481001|-0,14918521918751434473261418|0,8697|0,8699|0,8697|0,8697|0,8695|0,8697|0,8701|0,8692|0,8701|0,8701|0,8697|0,8699|0,8697|0,8697|0,8695|0,8697|0,8701|0,8692|0,8701|0,8701|1|0|1|0|0|0|1|0|0|0|BATUSDT|False|1010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1283|1629753780000|0,8699|0,8701|0,8695|0,8699|4718,72|1629753839999|4104,748666|28|4396,92|3824,915504|23.08.2021 23:23:00|23.08.2021 23:23:59|0|0,0006|0,06900517538815411155836688|0|0,04599287110497872829711395|0|0,03449465332873404622283546|0,02299643555248936414855697|0,03449862005519779208831647|0|0,05752416014726184997699034|0,02300172512938470385278896|0,14963167587476979742173112|-0,10343638662222733019193196|0|-0,0229858636938282955982071|-0,01149293184691414779910355|-0,05744485294117647058823529|0,18426811010019578486698146|0,14970059880239520958083832|0,57823522608997340117959986|-0,10337698139214334941419711|-0,05743165632896852745233173|-0,28679591602615578754158541|0,8699|0,8699|0,8697|0,8699|0,8697|0,8697|0,8695|0,8697|0,8701|0,8692|0,8699|0,8699|0,8697|0,8699|0,8697|0,8697|0,8695|0,8697|0,8701|0,8692|0|1|0|1|0|0|0|1|0|0|BATUSDT|False|0101000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1284|1629753840000|0,8699|0,8699|0,8697|0,8699|7307,9|1629753899999|6357,039632|22|6795,01|5910,979199|23.08.2021 23:24:00|23.08.2021 23:24:59|0|0,0002|0,02299643555248936414855697|0|0,06900517538815411155836688|0|0,04599287110497872829711395|0|0,03449465332873404622283546|0,02299643555248936414855697|0,03449862005519779208831647|0|0,05752416014726184997699034|0,02300172512938470385278896|0,14963167587476979742173112|-0,0229858636938282955982071|0|-0,0229858636938282955982071|-0,01149293184691414779910355|-0,05744485294117647058823529|0,18426811010019578486698146|0,14970059880239520958083832|0,57823522608997340117959986|-0,10337698139214334941419711|0,8699|0,8699|0,8699|0,8699|0,8697|0,8699|0,8697|0,8697|0,8695|0,8697|0,8699|0,8699|0,8699|0,8699|0,8697|0,8699|0,8697|0,8697|0,8695|0,8697|0|0|1|0|1|0|0|0|1|0|BATUSDT|False|0010100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1285|1629753900000|0,8699|0,8705|0,8695|0,8698|25882,84|1629753959999|22514,4201|61|11138,12|9690,519482|23.08.2021 23:25:00|23.08.2021 23:25:59|-0,0001|0,001|0,1150086256469235192639448|-0,01149557420393148637774457|0,02299643555248936414855697|0|0,06900517538815411155836688|0|0,04599287110497872829711395|0|0,03449465332873404622283546|0,02299643555248936414855697|0,03449862005519779208831647|0|0,08053382420616658996778647|0,04600345025876940770557792|0,14963167587476979742173112|-0,0229858636938282955982071|0|-0,0229858636938282955982071|-0,01149293184691414779910355|-0,05744485294117647058823529|0,18426811010019578486698146|0,14970059880239520958083832|0,8699|0,8699|0,8699|0,8699|0,8699|0,8699|0,8697|0,8699|0,8697|0,8697|0,8699|0,8699|0,8699|0,8699|0,8699|0,8699|0,8697|0,8699|0,8697|0,8697|0|0|0|1|0|1|0|0|0|1|BATUSDT|False|0001010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1286|1629753960000|0,8699|0,8703|0,8699|0,8703|1348,38|1629754019999|1173,403042|7|1032,96|898,985088|23.08.2021 23:26:00|23.08.2021 23:26:59|0,0004|0,0004|0,04598229681572594551097827|0,04598229681572594551097827|0,1150086256469235192639448|-0,01149557420393148637774457|0,02299643555248936414855697|0|0,06900517538815411155836688|0|0,04599287110497872829711395|0|0,03449465332873404622283546|0,02299643555248936414855697|0,1034958601655933762649494|0,01149821777624468207427849|0,08053382420616658996778647|0,04600345025876940770557792|0,14963167587476979742173112|-0,0229858636938282955982071|0|-0,0229858636938282955982071|-0,01149293184691414779910355|-0,05744485294117647058823529|0,8699|0,8698|0,8699|0,8699|0,8699|0,8699|0,8699|0,8699|0,8697|0,8699|0,8699|0,8698|0,8699|0,8699|0,8699|0,8699|0,8699|0,8699|0,8697|0,8699|0|0|0|0|1|0|1|0|0|0|BATUSDT|True|0000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1287|1629754020000|0,8703|0,8709|0,8702|0,8704|4313,75|1629754079999|3755,166489|18|4224,71|3677,665404|23.08.2021 23:27:00|23.08.2021 23:27:59|0,0001|0,0007|0,08044127786715697540795219|0,01149029070435482017695048|0,04598229681572594551097827|0,04598229681572594551097827|0,1150086256469235192639448|-0,01149557420393148637774457|0,02299643555248936414855697|0|0,06900517538815411155836688|0|0,04599287110497872829711395|0|0,06898930665746809244567092|0,06898930665746809244567092|0,1034958601655933762649494|0,01149821777624468207427849|0,08053382420616658996778647|0,04600345025876940770557792|0,14963167587476979742173112|-0,0229858636938282955982071|0|-0,0229858636938282955982071|0,8699|0,8703|0,8699|0,8698|0,8699|0,8699|0,8699|0,8699|0,8699|0,8699|0,8699|0,8703|0,8699|0,8698|0,8699|0,8699|0,8699|0,8699|0,8699|0,8699|1|0|0|0|0|1|0|1|0|0|BATUSDT|True|1000010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1288|1629754080000|0,8703|0,8705|0,87|0,87|2479,73|1629754139999|2157,68835|7|731,78|636,97185|23.08.2021 23:28:00|23.08.2021 23:28:59|-0,0003|0,0005|0,05747126436781609195402299|-0,03447087211306446053085143|0,08044127786715697540795219|0,01149029070435482017695048|0,04598229681572594551097827|0,04598229681572594551097827|0,1150086256469235192639448|-0,01149557420393148637774457|0,02299643555248936414855697|0|0,06900517538815411155836688|0|0,13797861331493618489134184|0,05747787101965743188872284|0,06898930665746809244567092|0,06898930665746809244567092|0,1034958601655933762649494|0,01149821777624468207427849|0,08053382420616658996778647|0,04600345025876940770557792|0,14963167587476979742173112|-0,0229858636938282955982071|0,8703|0,8704|0,8699|0,8703|0,8699|0,8698|0,8699|0,8699|0,8699|0,8699|0,8703|0,8704|0,8699|0,8703|0,8699|0,8698|0,8699|0,8699|0,8699|0,8699|1|1|0|0|0|0|1|0|1|0|BATUSDT|False|1100001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1289|1629754140000|0,8704|0,8704|0,87|0,87|208,46|1629754199999|181,388056|4|63,3|55,09632|23.08.2021 23:29:00|23.08.2021 23:29:59|-0,0004|0,0004|0,04597701149425287356321839|-0,04595588235294117647058824|0,05747126436781609195402299|-0,03447087211306446053085143|0,08044127786715697540795219|0,01149029070435482017695048|0,04598229681572594551097827|0,04598229681572594551097827|0,1150086256469235192639448|-0,01149557420393148637774457|0,02299643555248936414855697|0|0,1150086256469235192639448|0,01149557420393148637774457|0,13797861331493618489134184|0,05747787101965743188872284|0,06898930665746809244567092|0,06898930665746809244567092|0,1034958601655933762649494|0,01149821777624468207427849|0,08053382420616658996778647|0,04600345025876940770557792|0,8703|0,87|0,8703|0,8704|0,8699|0,8703|0,8699|0,8698|0,8699|0,8699|0,8703|0,87|0,8703|0,8704|0,8699|0,8703|0,8699|0,8698|0,8699|0,8699|0|1|1|0|0|0|0|1|0|1|BATUSDT|False|0110000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
