index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1228|1629750480000|0,17009|0,17039|0,17009|0,17039|10392,8|1629750539999|1770,536768|9|6716,3|1144,097933|23.08.2021 22:28:00|23.08.2021 22:28:59|0,0003|0,0003|0,17637721206420130519136928|0,17637721206420130519136928|0,15873949085778117467223235|-0,15848790795961493308288331|0,17051802199094490503910155|0,11753643629525152797367184|0,27033380347907851433944523|-0,01175019094060278479525292|0,15304921120791146691782435|0,09412872102600305918343335|0,10598834128245892951775305|-0,08235294117647058823529412|0,27074749852854620364920541|0,08237716975581053250956164|0,33570881677366158195417869|0,27664959679792807110483254|0,51843996700836573583127136|0,22968197879858657243816254|0,32431157497493956011557285|0,32431157497493956011557285|0,24174528301886792452830189|0,12378426171529619805481874|0,17036|0,17009|0,17016|0,17036|0,17021|0,17019|0,16998|0,17014|0,17|0,16986|0,17036|0,17009|0,17016|0,17036|0,17021|0,17019|0,16998|0,17014|0,17|0,16986|0|1|0|1|0|1|1|0|1|0|DATAUSDT|True|0101011010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1229|1629750540000|0,17039|0,17039|0,17022|0,17022|38397,9|1629750599999|6540,740683|14|891,6|151,919724|23.08.2021 22:29:00|23.08.2021 22:29:59|-0,00017|0,00017|0,09987075549289155210903537|-0,09977111332824696284993251|0,17637721206420130519136928|0,17637721206420130519136928|0,15873949085778117467223235|-0,15848790795961493308288331|0,17051802199094490503910155|0,11753643629525152797367184|0,27033380347907851433944523|-0,01175019094060278479525292|0,15304921120791146691782435|0,09412872102600305918343335|0,32974150621209444738856504|0,22941176470588235294117647|0,27074749852854620364920541|0,08237716975581053250956164|0,33570881677366158195417869|0,27664959679792807110483254|0,51843996700836573583127136|0,22968197879858657243816254|0,32431157497493956011557285|0,32431157497493956011557285|0,17009|0,17039|0,17036|0,17009|0,17016|0,17036|0,17021|0,17019|0,16998|0,17014|0,17009|0,17039|0,17036|0,17009|0,17016|0,17036|0,17021|0,17019|0,16998|0,17014|1|0|1|0|1|0|1|1|0|1|DATAUSDT|False|1010101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1230|1629750600000|0,17008|0,17034|0,17008|0,17034|4198|1629750659999|714,76328|9|1664,3|283,366924|23.08.2021 22:30:00|23.08.2021 22:30:59|0,00026|0,00026|0,15286923800564440263405456|0,15286923800564440263405456|0,09987075549289155210903537|-0,09977111332824696284993251|0,17637721206420130519136928|0,17637721206420130519136928|0,15873949085778117467223235|-0,15848790795961493308288331|0,17051802199094490503910155|0,11753643629525152797367184|0,27033380347907851433944523|-0,01175019094060278479525292|0,30021191429244172356957853|0,14119308153900458877515002|0,32974150621209444738856504|0,22941176470588235294117647|0,27074749852854620364920541|0,08237716975581053250956164|0,33570881677366158195417869|0,27664959679792807110483254|0,51843996700836573583127136|0,22968197879858657243816254|0,17039|0,17022|0,17009|0,17039|0,17036|0,17009|0,17016|0,17036|0,17021|0,17019|0,17039|0,17022|0,17009|0,17039|0,17036|0,17009|0,17016|0,17036|0,17021|0,17019|0|1|0|1|0|1|0|1|1|0|DATAUSDT|True|0101010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1231|1629750660000|0,17034|0,17036|0,17|0,17|43105|1629750719999|7329,385781|30|2935,1|499,996426|23.08.2021 22:31:00|23.08.2021 22:31:59|-0,00034|0,00036|0,21176470588235294117647059|-0,1996007984031936127744511|0,15286923800564440263405456|0,15286923800564440263405456|0,09987075549289155210903537|-0,09977111332824696284993251|0,17637721206420130519136928|0,17637721206420130519136928|0,15873949085778117467223235|-0,15848790795961493308288331|0,17051802199094490503910155|0,11753643629525152797367184|0,10578279266572637517630465|0,076376241113918101169144|0,30021191429244172356957853|0,14119308153900458877515002|0,32974150621209444738856504|0,22941176470588235294117647|0,27074749852854620364920541|0,08237716975581053250956164|0,33570881677366158195417869|0,27664959679792807110483254|0,17008|0,17034|0,17039|0,17022|0,17009|0,17039|0,17036|0,17009|0,17016|0,17036|0,17008|0,17034|0,17039|0,17022|0,17009|0,17039|0,17036|0,17009|0,17016|0,17036|1|0|1|0|1|0|1|0|1|1|DATAUSDT|False|1010101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1232|1629750720000|0,17014|0,17014|0,17|0,17014|9931,9|1629750779999|1688,987956|7|4077,1|693,671956|23.08.2021 22:32:00|23.08.2021 22:32:59|0|0,00014|0,08235294117647058823529412|0|0,21176470588235294117647059|-0,1996007984031936127744511|0,15286923800564440263405456|0,15286923800564440263405456|0,09987075549289155210903537|-0,09977111332824696284993251|0,17637721206420130519136928|0,17637721206420130519136928|0,15873949085778117467223235|-0,15848790795961493308288331|0,17051802199094490503910155|-0,09402914903620122237893747|0,10578279266572637517630465|0,076376241113918101169144|0,30021191429244172356957853|0,14119308153900458877515002|0,32974150621209444738856504|0,22941176470588235294117647|0,27074749852854620364920541|0,08237716975581053250956164|0,17034|0,17|0,17008|0,17034|0,17039|0,17022|0,17009|0,17039|0,17036|0,17009|0,17034|0,17|0,17008|0,17034|0,17039|0,17022|0,17009|0,17039|0,17036|0,17009|0|1|0|1|0|1|0|1|0|1|DATAUSDT|False|0101010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1233|1629750780000|0,17001|0,17022|0,17|0,17022|28667,6|1629750839999|4875,129357|11|8539,8|1452,941059|23.08.2021 22:33:00|23.08.2021 22:33:59|0,00021|0,00022|0,12941176470588235294117647|0,12352214575613199223575084|0,08235294117647058823529412|0|0,21176470588235294117647059|-0,1996007984031936127744511|0,15286923800564440263405456|0,15286923800564440263405456|0,09987075549289155210903537|-0,09977111332824696284993251|0,17637721206420130519136928|0,17637721206420130519136928|0,02939620201070021753189488|-0,12913829537450105658605306|0,17051802199094490503910155|-0,09402914903620122237893747|0,10578279266572637517630465|0,076376241113918101169144|0,30021191429244172356957853|0,14119308153900458877515002|0,32974150621209444738856504|0,22941176470588235294117647|0,17014|0,17014|0,17034|0,17|0,17008|0,17034|0,17039|0,17022|0,17009|0,17039|0,17014|0,17014|0,17034|0,17|0,17008|0,17034|0,17039|0,17022|0,17009|0,17039|0|0|1|0|1|0|1|0|1|0|DATAUSDT|True|0010101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1234|1629750840000|0,17007|0,17007|0,17001|0,17001|3469,7|1629750899999|589,930655|6|0|0|23.08.2021 22:34:00|23.08.2021 22:34:59|-6E-05|6E-05|0,03529204164460914063878595|-0,03527959075674722173222791|0,12941176470588235294117647|0,12352214575613199223575084|0,08235294117647058823529412|0|0,21176470588235294117647059|-0,1996007984031936127744511|0,15286923800564440263405456|0,15286923800564440263405456|0,09987075549289155210903537|-0,09977111332824696284993251|0,07643012522782056558292669|0,07643012522782056558292669|0,02939620201070021753189488|-0,12913829537450105658605306|0,17051802199094490503910155|-0,09402914903620122237893747|0,10578279266572637517630465|0,076376241113918101169144|0,30021191429244172356957853|0,14119308153900458877515002|0,17001|0,17022|0,17014|0,17014|0,17034|0,17|0,17008|0,17034|0,17039|0,17022|0,17001|0,17022|0,17014|0,17014|0,17034|0,17|0,17008|0,17034|0,17039|0,17022|1|0|0|1|0|1|0|1|0|1|DATAUSDT|False|1001010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1235|1629750900000|0,17001|0,17019|0,17001|0,17019|3743,2|1629750959999|636,402582|3|117,5|19,997325|23.08.2021 22:35:00|23.08.2021 22:35:59|0,00018|0,00018|0,10587612493382742191635786|0,10587612493382742191635786|0,03529204164460914063878595|-0,03527959075674722173222791|0,12941176470588235294117647|0,12352214575613199223575084|0,08235294117647058823529412|0|0,21176470588235294117647059|-0,1996007984031936127744511|0,15286923800564440263405456|0,15286923800564440263405456|-0,08812125484666901656679591|-0,22301778273372850519396678|0,07643012522782056558292669|0,07643012522782056558292669|0,02939620201070021753189488|-0,12913829537450105658605306|0,17051802199094490503910155|-0,09402914903620122237893747|0,10578279266572637517630465|0,076376241113918101169144|0,17007|0,17001|0,17001|0,17022|0,17014|0,17014|0,17034|0,17|0,17008|0,17034|0,17007|0,17001|0,17001|0,17022|0,17014|0,17014|0,17034|0,17|0,17008|0,17034|0|1|0|0|1|0|1|0|1|0|DATAUSDT|True|0100101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1236|1629750960000|0,17007|0,17015|0,17007|0,17007|7488|1629751019999|1273,492608|3|7382,4|1255,524768|23.08.2021 22:36:00|23.08.2021 22:36:59|0|8E-05|0,04703945434232962897630387|0|0,10587612493382742191635786|0,10587612493382742191635786|0,03529204164460914063878595|-0,03527959075674722173222791|0,12941176470588235294117647|0,12352214575613199223575084|0,08235294117647058823529412|0|0,21176470588235294117647059|-0,1996007984031936127744511|0,06467544684854186265286924|0,06467544684854186265286924|-0,08812125484666901656679591|-0,22301778273372850519396678|0,07643012522782056558292669|0,07643012522782056558292669|0,02939620201070021753189488|-0,12913829537450105658605306|0,17051802199094490503910155|-0,09402914903620122237893747|0,17001|0,17019|0,17007|0,17001|0,17001|0,17022|0,17014|0,17014|0,17034|0,17|0,17001|0,17019|0,17007|0,17001|0,17001|0,17022|0,17014|0,17014|0,17034|0,17|1|0|1|0|0|1|0|1|0|1|DATAUSDT|False|1010010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1237|1629751020000|0,17034|0,17039|0,17034|0,17039|23802,8|1629751079999|4055,443839|23|22809,3|3886,161374|23.08.2021 22:37:00|23.08.2021 22:37:59|5E-05|5E-05|0,02935305858870494305506634|0,02935305858870494305506634|0,04703945434232962897630387|0|0,10587612493382742191635786|0,10587612493382742191635786|0,03529204164460914063878595|-0,03527959075674722173222791|0,12941176470588235294117647|0,12352214575613199223575084|0,08235294117647058823529412|0|0,08823529411764705882352941|-0,15850651637900669249735822|0,06467544684854186265286924|0,06467544684854186265286924|-0,08812125484666901656679591|-0,22301778273372850519396678|0,07643012522782056558292669|0,07643012522782056558292669|0,02939620201070021753189488|-0,12913829537450105658605306|0,17007|0,17007|0,17001|0,17019|0,17007|0,17001|0,17001|0,17022|0,17014|0,17014|0,17007|0,17007|0,17001|0,17019|0,17007|0,17001|0,17001|0,17022|0,17014|0,17014|0|1|0|1|0|0|1|0|1|0|DATAUSDT|True|0101001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1238|1629751080000|0,17041|0,17062|0,17032|0,17062|4282,8|1629751139999|730,153499|9|3857,2|657,622747|23.08.2021 22:38:00|23.08.2021 22:38:59|0,00021|0,0003|0,17613903240958196336308126|0,12323220468282377794730356|0,02935305858870494305506634|0,02935305858870494305506634|0,04703945434232962897630387|0|0,10587612493382742191635786|0,10587612493382742191635786|0,03529204164460914063878595|-0,03527959075674722173222791|0,12941176470588235294117647|0,12352214575613199223575084|0,22941176470588235294117647|0,14693781591630422005407312|0,08823529411764705882352941|-0,15850651637900669249735822|0,06467544684854186265286924|0,06467544684854186265286924|-0,08812125484666901656679591|-0,22301778273372850519396678|0,07643012522782056558292669|0,07643012522782056558292669|0,17034|0,17039|0,17007|0,17007|0,17001|0,17019|0,17007|0,17001|0,17001|0,17022|0,17034|0,17039|0,17007|0,17007|0,17001|0,17019|0,17007|0,17001|0,17001|0,17022|1|0|1|0|1|0|0|1|0|1|DATAUSDT|True|1010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1239|1629751140000|0,17062|0,17072|0,17033|0,17033|51320,5|1629751199999|8756,357039|26|2243,5|382,871895|23.08.2021 22:39:00|23.08.2021 22:39:59|-0,00029|0,00039|0,22896729877297011683203194|-0,16996835072090024616105966|0,17613903240958196336308126|0,12323220468282377794730356|0,02935305858870494305506634|0,02935305858870494305506634|0,04703945434232962897630387|0|0,10587612493382742191635786|0,10587612493382742191635786|0,03529204164460914063878595|-0,03527959075674722173222791|0,36470588235294117647058824|0,35880242338685959649432386|0,22941176470588235294117647|0,14693781591630422005407312|0,08823529411764705882352941|-0,15850651637900669249735822|0,06467544684854186265286924|0,06467544684854186265286924|-0,08812125484666901656679591|-0,22301778273372850519396678|0,17041|0,17062|0,17034|0,17039|0,17007|0,17007|0,17001|0,17019|0,17007|0,17001|0,17041|0,17062|0,17034|0,17039|0,17007|0,17007|0,17001|0,17019|0,17007|0,17001|1|1|0|1|0|1|0|0|1|0|DATAUSDT|False|1101010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1240|1629751200000|0,17031|0,17054|0,17021|0,17045|7240,9|1629751259999|1233,197814|14|1149,9|196,081957|23.08.2021 22:40:00|23.08.2021 22:40:59|0,00014|0,00033|0,19387815051994594912167323|0,08220304151253596383066173|0,22896729877297011683203194|-0,16996835072090024616105966|0,17613903240958196336308126|0,12323220468282377794730356|0,02935305858870494305506634|0,02935305858870494305506634|0,04703945434232962897630387|0|0,10587612493382742191635786|0,10587612493382742191635786|0,41762249279454149755896712|0,15287822661257129417298759|0,36470588235294117647058824|0,35880242338685959649432386|0,22941176470588235294117647|0,14693781591630422005407312|0,08823529411764705882352941|-0,15850651637900669249735822|0,06467544684854186265286924|0,06467544684854186265286924|0,17062|0,17033|0,17041|0,17062|0,17034|0,17039|0,17007|0,17007|0,17001|0,17019|0,17062|0,17033|0,17041|0,17062|0,17034|0,17039|0,17007|0,17007|0,17001|0,17019|0|1|1|0|1|0|1|0|0|1|DATAUSDT|True|0110101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1241|1629751260000|0,17037|0,1704|0,17037|0,1704|3816,1|1629751319999|650,222251|4|3816,1|650,222251|23.08.2021 22:41:00|23.08.2021 22:41:59|3E-05|3E-05|0,01760873393203028702236309|0,01760873393203028702236309|0,19387815051994594912167323|0,08220304151253596383066173|0,22896729877297011683203194|-0,16996835072090024616105966|0,17613903240958196336308126|0,12323220468282377794730356|0,02935305858870494305506634|0,02935305858870494305506634|0,04703945434232962897630387|0|0,31174636786071407564260926|0,25880830539380036468443033|0,41762249279454149755896712|0,15287822661257129417298759|0,36470588235294117647058824|0,35880242338685959649432386|0,22941176470588235294117647|0,14693781591630422005407312|0,08823529411764705882352941|-0,15850651637900669249735822|0,17031|0,17045|0,17062|0,17033|0,17041|0,17062|0,17034|0,17039|0,17007|0,17007|0,17031|0,17045|0,17062|0,17033|0,17041|0,17062|0,17034|0,17039|0,17007|0,17007|1|0|1|1|0|1|0|1|0|0|DATAUSDT|True|1011010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1242|1629751320000|0,17049|0,17064|0,1704|0,17048|9853,1|1629751379999|1679,267895|9|9790|1668,509976|23.08.2021 22:42:00|23.08.2021 22:42:59|-1E-05|0,00024|0,14084507042253521126760563|-0,00586544665376268402838876|0,01760873393203028702236309|0,01760873393203028702236309|0,19387815051994594912167323|0,08220304151253596383066173|0,22896729877297011683203194|-0,16996835072090024616105966|0,17613903240958196336308126|0,12323220468282377794730356|0,02935305858870494305506634|0,02935305858870494305506634|0,19403774916210971952725348|0,19403774916210971952725348|0,31174636786071407564260926|0,25880830539380036468443033|0,41762249279454149755896712|0,15287822661257129417298759|0,36470588235294117647058824|0,35880242338685959649432386|0,22941176470588235294117647|0,14693781591630422005407312|0,17037|0,1704|0,17031|0,17045|0,17062|0,17033|0,17041|0,17062|0,17034|0,17039|0,17037|0,1704|0,17031|0,17045|0,17062|0,17033|0,17041|0,17062|0,17034|0,17039|1|1|0|1|1|0|1|0|1|0|DATAUSDT|False|1101101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1243|1629751380000|0,17047|0,17049|0,17024|0,17048|6013|1629751439999|1024,425706|8|1849,1|315,231212|23.08.2021 22:43:00|23.08.2021 22:43:59|1E-05|0,00025|0,1468515037593984962406015|0,0058661348037777908136329|0,14084507042253521126760563|-0,00586544665376268402838876|0,01760873393203028702236309|0,01760873393203028702236309|0,19387815051994594912167323|0,08220304151253596383066173|0,22896729877297011683203194|-0,16996835072090024616105966|0,17613903240958196336308126|0,12323220468282377794730356|0,17611835153222965833039803|0,08218856404837384055418575|0,19403774916210971952725348|0,19403774916210971952725348|0,31174636786071407564260926|0,25880830539380036468443033|0,41762249279454149755896712|0,15287822661257129417298759|0,36470588235294117647058824|0,35880242338685959649432386|0,17049|0,17048|0,17037|0,1704|0,17031|0,17045|0,17062|0,17033|0,17041|0,17062|0,17049|0,17048|0,17037|0,1704|0,17031|0,17045|0,17062|0,17033|0,17041|0,17062|0|1|1|0|1|1|0|1|0|1|DATAUSDT|True|0110110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1244|1629751440000|0,17048|0,1709|0,17048|0,1709|107888,3|1629751499999|18411,304721|33|104868,9|17896,111081|23.08.2021 22:44:00|23.08.2021 22:44:59|0,00042|0,00042|0,24636320976067573908962928|0,24636320976067573908962928|0,1468515037593984962406015|0,0058661348037777908136329|0,14084507042253521126760563|-0,00586544665376268402838876|0,01760873393203028702236309|0,01760873393203028702236309|0,19387815051994594912167323|0,08220304151253596383066173|0,22896729877297011683203194|-0,16996835072090024616105966|0,09981211836542977923907938|0,04107740156094125931576785|0,17611835153222965833039803|0,08218856404837384055418575|0,19403774916210971952725348|0,19403774916210971952725348|0,31174636786071407564260926|0,25880830539380036468443033|0,41762249279454149755896712|0,15287822661257129417298759|0,17047|0,17048|0,17049|0,17048|0,17037|0,1704|0,17031|0,17045|0,17062|0,17033|0,17047|0,17048|0,17049|0,17048|0,17037|0,1704|0,17031|0,17045|0,17062|0,17033|1|0|1|1|0|1|1|0|1|0|DATAUSDT|True|1011011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1245|1629751500000|0,17091|0,17102|0,17087|0,17087|18628,7|1629751559999|3184,109609|24|2478,5|423,758363|23.08.2021 22:45:00|23.08.2021 22:45:59|-4E-05|0,00015|0,08778603616784690115292328|-0,02340413082909133462056053|0,24636320976067573908962928|0,24636320976067573908962928|0,1468515037593984962406015|0,0058661348037777908136329|0,14084507042253521126760563|-0,00586544665376268402838876|0,01760873393203028702236309|0,01760873393203028702236309|0,19387815051994594912167323|0,08220304151253596383066173|0,33464451359126401690835437|0,16410737310983472043136795|0,09981211836542977923907938|0,04107740156094125931576785|0,17611835153222965833039803|0,08218856404837384055418575|0,19403774916210971952725348|0,19403774916210971952725348|0,31174636786071407564260926|0,25880830539380036468443033|0,17048|0,1709|0,17047|0,17048|0,17049|0,17048|0,17037|0,1704|0,17031|0,17045|0,17048|0,1709|0,17047|0,17048|0,17049|0,17048|0,17037|0,1704|0,17031|0,17045|1|1|0|1|1|0|1|1|0|1|DATAUSDT|False|1101101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
