index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1177|1630179420000|1,658|1,658|1,658|1,658|637,2|1630179479999|1056,4776|2|0|0|28.08.2021 21:37:00|28.08.2021 21:37:59|0|0|0|0|0,06031363088057901085645356|-0,06027727546714888487040386|0,18072289156626506024096386|-0,12033694344163658243080626|0|0|0,12062726176115802171290712|0,06031363088057901085645356|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|0,06035003017501508750754375|0,18072289156626506024096386|0|0,06027727546714888487040386|0,06027727546714888487040386|0,06027727546714888487040386|0|-0,24052916416115453998797354|-0,24052916416115453998797354|1,659|1,658|1,662|1,66|1,66|1,66|1,658|1,659|1,657|1,659|1,659|1,658|1,662|1,66|1,66|1,66|1,658|1,659|1,657|1,659|0|0|0|1|1|0|0|1|0|0|KLAYUSDT|False|0001100100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1178|1630179480000|1,66|1,66|1,66|1,66|1242,5|1630179539999|2062,55|3|942,5|1564,55|28.08.2021 21:38:00|28.08.2021 21:38:59|0|0|0|0|0|0|0,06031363088057901085645356|-0,06027727546714888487040386|0,18072289156626506024096386|-0,12033694344163658243080626|0|0|0,12062726176115802171290712|0,06031363088057901085645356|0,06035003017501508750754375|0,06035003017501508750754375|0,12070006035003017501508751|0,06035003017501508750754375|0,18072289156626506024096386|0|0,06027727546714888487040386|0,06027727546714888487040386|0,06027727546714888487040386|0|1,658|1,658|1,659|1,658|1,662|1,66|1,66|1,66|1,658|1,659|1,658|1,658|1,659|1,658|1,662|1,66|1,66|1,66|1,658|1,659|0|0|0|0|1|1|0|0|1|0|KLAYUSDT|False|0000110010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1179|1630179540000|1,66|1,66|1,66|1,66|0|1630179599999|0|0|0|0|28.08.2021 21:39:00|28.08.2021 21:39:59|0|0|0|0|0|0|0|0|0,06031363088057901085645356|-0,06027727546714888487040386|0,18072289156626506024096386|-0,12033694344163658243080626|0|0|0,12062726176115802171290712|0,12062726176115802171290712|0,06035003017501508750754375|0,06035003017501508750754375|0,12070006035003017501508751|0,06035003017501508750754375|0,18072289156626506024096386|0|0,06027727546714888487040386|0,06027727546714888487040386|1,66|1,66|1,658|1,658|1,659|1,658|1,662|1,66|1,66|1,66|1,66|1,66|1,658|1,658|1,659|1,658|1,662|1,66|1,66|1,66|0|0|0|0|0|1|1|0|0|1|KLAYUSDT|False|0000011001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1180|1630179600000|1,66|1,66|1,66|1,66|0|1630179659999|0|0|0|0|28.08.2021 21:40:00|28.08.2021 21:40:59|0|0|0|0|0|0|0|0|0|0|0,06031363088057901085645356|-0,06027727546714888487040386|0,18072289156626506024096386|-0,12033694344163658243080626|0|0|0,12062726176115802171290712|0,12062726176115802171290712|0,06035003017501508750754375|0,06035003017501508750754375|0,12070006035003017501508751|0,06035003017501508750754375|0,18072289156626506024096386|0|1,66|1,66|1,66|1,66|1,658|1,658|1,659|1,658|1,662|1,66|1,66|1,66|1,66|1,66|1,658|1,658|1,659|1,658|1,662|1,66|0|0|0|0|0|0|1|1|0|0|KLAYUSDT|False|0000001100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1181|1630179660000|1,66|1,66|1,66|1,66|7,2|1630179719999|11,952|1|0|0|28.08.2021 21:41:00|28.08.2021 21:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0,06031363088057901085645356|-0,06027727546714888487040386|0|-0,12033694344163658243080626|0|0|0,12062726176115802171290712|0,12062726176115802171290712|0,06035003017501508750754375|0,06035003017501508750754375|0,12070006035003017501508751|0,06035003017501508750754375|1,66|1,66|1,66|1,66|1,66|1,66|1,658|1,658|1,659|1,658|1,66|1,66|1,66|1,66|1,66|1,66|1,658|1,658|1,659|1,658|0|0|0|0|0|0|0|1|1|0|KLAYUSDT|False|0000000110|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1182|1630179720000|1,66|1,66|1,66|1,66|0|1630179779999|0|0|0|0|28.08.2021 21:42:00|28.08.2021 21:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,12062726176115802171290712|0,06027727546714888487040386|0|-0,12033694344163658243080626|0|0|0,12062726176115802171290712|0,12062726176115802171290712|0,06035003017501508750754375|0,06035003017501508750754375|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,658|1,658|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,658|1,658|0|0|0|0|0|0|0|0|1|1|KLAYUSDT|False|0000000011|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1183|1630179780000|1,659|1,659|1,659|1,659|1536,8|1630179839999|2549,5512|2|1536,8|2549,5512|28.08.2021 21:43:00|28.08.2021 21:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,12062726176115802171290712|0,12062726176115802171290712|0,12062726176115802171290712|0,06027727546714888487040386|0|-0,12033694344163658243080626|0|0|0,12062726176115802171290712|0,12062726176115802171290712|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|0|0|0|0|0|0|0|0|0|1|KLAYUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1184|1630179840000|1,659|1,661|1,659|1,661|4854,6|1630179899999|8059,5522|22|4854,6|8059,5522|28.08.2021 21:44:00|28.08.2021 21:44:59|0,002|0,002|0,12055455093429776974080772|0,12055455093429776974080772|0|0|0|0|0|0|0|0|0|0|-0,06024096385542168674698795|-0,06024096385542168674698795|0,12062726176115802171290712|0,12062726176115802171290712|0,12062726176115802171290712|0,06027727546714888487040386|0|-0,12033694344163658243080626|0|0|1,659|1,659|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,659|1,659|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|0|0|0|0|0|0|0|0|0|0|KLAYUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1185|1630179900000|1,66|1,66|1,66|1,66|168,6|1630179959999|279,876|2|168,6|279,876|28.08.2021 21:45:00|28.08.2021 21:45:59|0|0|0|0|0,12055455093429776974080772|0,12055455093429776974080772|0|0|0|0|0|0|0|0|0,06024096385542168674698795|0,06024096385542168674698795|-0,06024096385542168674698795|-0,06024096385542168674698795|0,12062726176115802171290712|0,12062726176115802171290712|0,12062726176115802171290712|0,06027727546714888487040386|0|-0,12033694344163658243080626|1,659|1,661|1,659|1,659|1,66|1,66|1,66|1,66|1,66|1,66|1,659|1,661|1,659|1,659|1,66|1,66|1,66|1,66|1,66|1,66|1|0|0|0|0|0|0|0|0|0|KLAYUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1186|1630179960000|1,66|1,66|1,66|1,66|532|1630180019999|883,12|8|532|883,12|28.08.2021 21:46:00|28.08.2021 21:46:59|0|0|0|0|0|0|0,12055455093429776974080772|0,12055455093429776974080772|0|0|0|0|0|0|0|0|0,06024096385542168674698795|0,06024096385542168674698795|-0,06024096385542168674698795|-0,06024096385542168674698795|0,12062726176115802171290712|0,12062726176115802171290712|0,12062726176115802171290712|0,06027727546714888487040386|1,66|1,66|1,659|1,661|1,659|1,659|1,66|1,66|1,66|1,66|1,66|1,66|1,659|1,661|1,659|1,659|1,66|1,66|1,66|1,66|0|1|0|0|0|0|0|0|0|0|KLAYUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1187|1630180020000|1,66|1,66|1,66|1,66|2100|1630180079999|3486|4|2100|3486|28.08.2021 21:47:00|28.08.2021 21:47:59|0|0|0|0|0|0|0|0|0,12055455093429776974080772|0,12055455093429776974080772|0|0|0|0|0|0|0|0|0,06024096385542168674698795|0,06024096385542168674698795|-0,06024096385542168674698795|-0,06024096385542168674698795|0,12062726176115802171290712|0,12062726176115802171290712|1,66|1,66|1,66|1,66|1,659|1,661|1,659|1,659|1,66|1,66|1,66|1,66|1,66|1,66|1,659|1,661|1,659|1,659|1,66|1,66|0|0|1|0|0|0|0|0|0|0|KLAYUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1188|1630180080000|1,66|1,66|1,66|1,66|0|1630180139999|0|0|0|0|28.08.2021 21:48:00|28.08.2021 21:48:59|0|0|0|0|0|0|0|0|0|0|0,12055455093429776974080772|0,12055455093429776974080772|0|0|0|0|0|0|0|0|0,06024096385542168674698795|0,06024096385542168674698795|-0,06024096385542168674698795|-0,06024096385542168674698795|1,66|1,66|1,66|1,66|1,66|1,66|1,659|1,661|1,659|1,659|1,66|1,66|1,66|1,66|1,66|1,66|1,659|1,661|1,659|1,659|0|0|0|1|0|0|0|0|0|0|KLAYUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1189|1630180140000|1,66|1,66|1,66|1,66|0|1630180199999|0|0|0|0|28.08.2021 21:49:00|28.08.2021 21:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0,12055455093429776974080772|0,12055455093429776974080772|0,06027727546714888487040386|0,06027727546714888487040386|0|0|0|0|0|0|0,06024096385542168674698795|0,06024096385542168674698795|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,659|1,661|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,659|1,661|0|0|0|0|1|0|0|0|0|0|KLAYUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1190|1630180200000|1,66|1,66|1,657|1,657|8633,3|1630180259999|14330,0285|7|8216,8|13639,888|28.08.2021 21:50:00|28.08.2021 21:50:59|-0,003|0,003|0,18105009052504526252263126|-0,18072289156626506024096386|0|0|0|0|0|0|0|0|0|0|0,06027727546714888487040386|0,06027727546714888487040386|0,06027727546714888487040386|0,06027727546714888487040386|0|0|0|0|0|0|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|0|0|0|0|0|1|0|0|0|0|KLAYUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1191|1630180260000|1,657|1,657|1,657|1,657|0|1630180319999|0|0|0|0|28.08.2021 21:51:00|28.08.2021 21:51:59|0|0|0|0|0,18105009052504526252263126|-0,18072289156626506024096386|0|0|0|0|0|0|0|0|0|-0,18072289156626506024096386|0,06027727546714888487040386|0,06027727546714888487040386|0,06027727546714888487040386|0,06027727546714888487040386|0|0|0|0|1,66|1,657|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,657|1,66|1,66|1,66|1,66|1,66|1,66|1,66|1,66|0|0|0|0|0|0|1|0|0|0|KLAYUSDT|False|0000001000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1192|1630180320000|1,66|1,66|1,66|1,66|1000|1630180379999|1660|1|1000|1660|28.08.2021 21:52:00|28.08.2021 21:52:59|0|0|0|0|0|0|0,18105009052504526252263126|-0,18072289156626506024096386|0|0|0|0|0|0|-0,18072289156626506024096386|-0,18072289156626506024096386|0|-0,18072289156626506024096386|0,06027727546714888487040386|0,06027727546714888487040386|0,06027727546714888487040386|0,06027727546714888487040386|0|0|1,657|1,657|1,66|1,657|1,66|1,66|1,66|1,66|1,66|1,66|1,657|1,657|1,66|1,657|1,66|1,66|1,66|1,66|1,66|1,66|0|0|0|0|0|0|0|1|0|0|KLAYUSDT|False|0000000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1193|1630180380000|1,66|1,66|1,656|1,657|25228,1|1630180439999|41852,1657|17|18494,8|30700,4257|28.08.2021 21:53:00|28.08.2021 21:53:59|-0,003|0,004|0,24154589371980676328502415|-0,18072289156626506024096386|0|0|0|0|0,18105009052504526252263126|-0,18072289156626506024096386|0|0|0|0|0|0|-0,18072289156626506024096386|-0,18072289156626506024096386|0|-0,18072289156626506024096386|0,06027727546714888487040386|0,06027727546714888487040386|0,06027727546714888487040386|0,06027727546714888487040386|1,66|1,66|1,657|1,657|1,66|1,657|1,66|1,66|1,66|1,66|1,66|1,66|1,657|1,657|1,66|1,657|1,66|1,66|1,66|1,66|0|0|0|0|0|0|0|0|1|0|KLAYUSDT|False|0000000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1194|1630180440000|1,657|1,657|1,657|1,657|396,6|1630180499999|657,1662|3|0|0|28.08.2021 21:54:00|28.08.2021 21:54:59|0|0|0|0|0,24154589371980676328502415|-0,18072289156626506024096386|0|0|0|0|0,18105009052504526252263126|-0,18072289156626506024096386|0|0|0|-0,18072289156626506024096386|0|0|-0,18072289156626506024096386|-0,18072289156626506024096386|0|-0,18072289156626506024096386|0,06027727546714888487040386|0,06027727546714888487040386|1,66|1,657|1,66|1,66|1,657|1,657|1,66|1,657|1,66|1,66|1,66|1,657|1,66|1,66|1,657|1,657|1,66|1,657|1,66|1,66|0|0|0|0|0|0|0|0|0|1|KLAYUSDT|False|0000000001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1195|1630180500000|1,657|1,659|1,657|1,659|77,2|1630180559999|128,0168|3|48,2|79,9638|28.08.2021 21:55:00|28.08.2021 21:55:59|0,002|0,002|0,12070006035003017501508751|0,12070006035003017501508751|0|0|0,24154589371980676328502415|-0,18072289156626506024096386|0|0|0|0|0,18105009052504526252263126|-0,18072289156626506024096386|-0,18072289156626506024096386|-0,18072289156626506024096386|0|-0,18072289156626506024096386|0|0|-0,18072289156626506024096386|-0,18072289156626506024096386|0|-0,18072289156626506024096386|1,657|1,657|1,66|1,657|1,66|1,66|1,657|1,657|1,66|1,657|1,657|1,657|1,66|1,657|1,66|1,66|1,657|1,657|1,66|1,657|0|0|0|0|0|0|0|0|0|0|KLAYUSDT|True|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1196|1630180560000|1,657|1,659|1,657|1,659|367,4|1630180619999|608,842|7|30,1|49,9359|28.08.2021 21:56:00|28.08.2021 21:56:59|0,002|0,002|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|0|0|0,24154589371980676328502415|-0,18072289156626506024096386|0|0|0|0|0,12070006035003017501508751|-0,06024096385542168674698795|-0,18072289156626506024096386|-0,18072289156626506024096386|0|-0,18072289156626506024096386|0|0|-0,18072289156626506024096386|-0,18072289156626506024096386|1,657|1,659|1,657|1,657|1,66|1,657|1,66|1,66|1,657|1,657|1,657|1,659|1,657|1,657|1,66|1,657|1,66|1,66|1,657|1,657|1|0|0|0|0|0|0|0|0|0|KLAYUSDT|True|1000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1197|1630180620000|1,657|1,657|1,657|1,657|48,5|1630180679999|80,3645|2|0|0|28.08.2021 21:57:00|28.08.2021 21:57:59|0|0|0|0|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|0|0|0,24154589371980676328502415|-0,18072289156626506024096386|0|0|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|-0,06024096385542168674698795|-0,18072289156626506024096386|-0,18072289156626506024096386|0|-0,18072289156626506024096386|0|0|1,657|1,659|1,657|1,659|1,657|1,657|1,66|1,657|1,66|1,66|1,657|1,659|1,657|1,659|1,657|1,657|1,66|1,657|1,66|1,66|1|1|0|0|0|0|0|0|0|0|KLAYUSDT|False|1100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1198|1630180680000|1,657|1,657|1,657|1,657|0|1630180739999|0|0|0|0|28.08.2021 21:58:00|28.08.2021 21:58:59|0|0|0|0|0|0|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|0|0|0,24154589371980676328502415|-0,18072289156626506024096386|-0,18072289156626506024096386|-0,18072289156626506024096386|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|-0,06024096385542168674698795|-0,18072289156626506024096386|-0,18072289156626506024096386|0|-0,18072289156626506024096386|1,657|1,657|1,657|1,659|1,657|1,659|1,657|1,657|1,66|1,657|1,657|1,657|1,657|1,659|1,657|1,659|1,657|1,657|1,66|1,657|0|1|1|0|0|0|0|0|0|0|KLAYUSDT|False|0110000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1199|1630180740000|1,659|1,66|1,659|1,66|975,5|1630180799999|1619,1068|12|975,5|1619,1068|28.08.2021 21:59:00|28.08.2021 21:59:59|0,001|0,001|0,06027727546714888487040386|0,06027727546714888487040386|0|0|0|0|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|0|0|0,06038647342995169082125604|-0,18072289156626506024096386|-0,18072289156626506024096386|-0,18072289156626506024096386|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|-0,06024096385542168674698795|-0,18072289156626506024096386|-0,18072289156626506024096386|1,657|1,657|1,657|1,657|1,657|1,659|1,657|1,659|1,657|1,657|1,657|1,657|1,657|1,657|1,657|1,659|1,657|1,659|1,657|1,657|0|0|1|1|0|0|0|0|0|0|KLAYUSDT|True|0011000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1200|1630180800000|1,661|1,663|1,661|1,663|723,8|1630180859999|1202,5731|7|723,8|1202,5731|28.08.2021 22:00:00|28.08.2021 22:00:59|0,002|0,002|0,12040939193257074051776039|0,12040939193257074051776039|0,06027727546714888487040386|0,06027727546714888487040386|0|0|0|0|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|0,18105009052504526252263126|0,18105009052504526252263126|0,06038647342995169082125604|-0,18072289156626506024096386|-0,18072289156626506024096386|-0,18072289156626506024096386|0,12070006035003017501508751|0,12070006035003017501508751|0,12070006035003017501508751|-0,06024096385542168674698795|1,659|1,66|1,657|1,657|1,657|1,657|1,657|1,659|1,657|1,659|1,659|1,66|1,657|1,657|1,657|1,657|1,657|1,659|1,657|1,659|1|0|0|1|1|0|0|0|0|0|KLAYUSDT|True|1001100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
