index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1257|1629838620000|14509|14509|14509|14509|0|1629838679999|0|0|0|0|24.08.2021 22:57:00|24.08.2021 22:57:59|0|0|0|0|0|0|0|0|0,00689988270199406610087629|-0,00689940665102801159100317|0|0|0|0|0|0|-0,00689179875947622329427981|-0,00689179875947622329427981|-0,11026878015161957270847691|-0,11716057891109579600275672|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|-0,00689132382330645717042244|14509|14509|14509|14509|14494|14493|14510|14510|14510|14510|14509|14509|14509|14509|14494|14493|14510|14510|14510|14510|0|0|0|0|0|1|0|0|0|0|USDTIDRT|False|0000010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1258|1629838680000|14507|14515|14507|14515|1161,41|1629838739999|16854826,69|4|1161,41|16854826,69|24.08.2021 22:58:00|24.08.2021 22:58:59|8|8|0,05514579168677190321913559|0,05514579168677190321913559|0|0|0|0|0|0|0,00689988270199406610087629|-0,00689940665102801159100317|0|0|-0,00689179875947622329427981|-0,00689179875947622329427981|0|0|-0,00689179875947622329427981|-0,00689179875947622329427981|-0,11026878015161957270847691|-0,11716057891109579600275672|-0,00689132382330645717042244|-0,00689132382330645717042244|14509|14509|14509|14509|14509|14509|14494|14493|14510|14510|14509|14509|14509|14509|14509|14509|14494|14493|14510|14510|0|0|0|0|0|0|1|0|0|0|USDTIDRT|True|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1259|1629838740000|14497|14497|14497|14497|7,17|1629838799999|103943,49|2|0|0|24.08.2021 22:59:00|24.08.2021 22:59:59|0|0|0|0|0,05514579168677190321913559|0,05514579168677190321913559|0|0|0|0|0|0|0,00689988270199406610087629|-0,00689940665102801159100317|0,03445899379738111647139904|0,03445899379738111647139904|-0,00689179875947622329427981|-0,00689179875947622329427981|0|0|-0,00689179875947622329427981|-0,00689179875947622329427981|-0,11026878015161957270847691|-0,11716057891109579600275672|14507|14515|14509|14509|14509|14509|14509|14509|14494|14493|14507|14515|14509|14509|14509|14509|14509|14509|14494|14493|1|0|0|0|0|0|0|1|0|0|USDTIDRT|False|1000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1260|1629838800000|14497|14497|14497|14497|0|1629838859999|0|0|0|0|24.08.2021 23:00:00|24.08.2021 23:00:59|0|0|0|0|0|0|0,05514579168677190321913559|0,05514579168677190321913559|0|0|0|0|0|0|0,02759953080797626440350514|0,02069821995308403477300952|0,03445899379738111647139904|0,03445899379738111647139904|-0,00689179875947622329427981|-0,00689179875947622329427981|0|0|-0,00689179875947622329427981|-0,00689179875947622329427981|14497|14497|14507|14515|14509|14509|14509|14509|14509|14509|14497|14497|14507|14515|14509|14509|14509|14509|14509|14509|0|1|0|0|0|0|0|0|1|0|USDTIDRT|False|0100000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1261|1629838860000|14501|14512|14501|14503|1342,26|1629838919999|19466973,69|4|20,19|292997,28|24.08.2021 23:01:00|24.08.2021 23:01:59|2|11|0,07585683745948555272050203|0,01379215226536100958554582|0|0|0|0|0,05514579168677190321913559|0,05514579168677190321913559|0|0|0|0|-0,08270728513336549727755186|-0,08270728513336549727755186|0,02759953080797626440350514|0,02069821995308403477300952|0,03445899379738111647139904|0,03445899379738111647139904|-0,00689179875947622329427981|-0,00689179875947622329427981|0|0|14497|14497|14497|14497|14507|14515|14509|14509|14509|14509|14497|14497|14497|14497|14507|14515|14509|14509|14509|14509|0|0|1|0|0|0|0|0|0|1|USDTIDRT|True|0010000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1262|1629838920000|14503|14503|14503|14503|41,13|1629838979999|596508,39|1|41,13|596508,39|24.08.2021 23:02:00|24.08.2021 23:02:59|0|0|0|0|0,07585683745948555272050203|0,01379215226536100958554582|0|0|0|0|0,05514579168677190321913559|0,05514579168677190321913559|0|0|0,02067682128334137431938797|-0,04135364256668274863877593|-0,08270728513336549727755186|-0,08270728513336549727755186|0,02759953080797626440350514|0,02069821995308403477300952|0,03445899379738111647139904|0,03445899379738111647139904|-0,00689179875947622329427981|-0,00689179875947622329427981|14501|14503|14497|14497|14497|14497|14507|14515|14509|14509|14501|14503|14497|14497|14497|14497|14507|14515|14509|14509|1|0|0|1|0|0|0|0|0|0|USDTIDRT|False|1001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1263|1629838980000|14503|14503|14503|14503|0|1629839039999|0|0|0|0|24.08.2021 23:03:00|24.08.2021 23:03:59|0|0|0|0|0|0|0,07585683745948555272050203|0,01379215226536100958554582|0|0|0|0|0,05514579168677190321913559|0,05514579168677190321913559|-0,04135364256668274863877593|-0,04135364256668274863877593|0,02067682128334137431938797|-0,04135364256668274863877593|-0,08270728513336549727755186|-0,08270728513336549727755186|0,02759953080797626440350514|0,02069821995308403477300952|0,03445899379738111647139904|0,03445899379738111647139904|14503|14503|14501|14503|14497|14497|14497|14497|14507|14515|14503|14503|14501|14503|14497|14497|14497|14497|14507|14515|0|1|0|0|1|0|0|0|0|0|USDTIDRT|False|0100100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1264|1629839040000|14503|14503|14503|14503|0|1629839099999|0|0|0|0|24.08.2021 23:04:00|24.08.2021 23:04:59|0|0|0|0|0|0|0|0|0,07585683745948555272050203|0,01379215226536100958554582|0|0|0|0|-0,02757289584338595160956779|-0,02757289584338595160956779|-0,04135364256668274863877593|-0,04135364256668274863877593|0,02067682128334137431938797|-0,04135364256668274863877593|-0,08270728513336549727755186|-0,08270728513336549727755186|0,02759953080797626440350514|0,02069821995308403477300952|14503|14503|14503|14503|14501|14503|14497|14497|14497|14497|14503|14503|14503|14503|14501|14503|14497|14497|14497|14497|0|0|1|0|0|1|0|0|0|0|USDTIDRT|False|0010010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1265|1629839100000|14503|14503|14503|14503|0|1629839159999|0|0|0|0|24.08.2021 23:05:00|24.08.2021 23:05:59|0|0|0|0|0|0|0|0|0|0|0,07585683745948555272050203|0,01379215226536100958554582|0|0|0,04138787335310753949092916|0,04138787335310753949092916|-0,02757289584338595160956779|-0,02757289584338595160956779|-0,04135364256668274863877593|-0,04135364256668274863877593|0,02067682128334137431938797|-0,04135364256668274863877593|-0,08270728513336549727755186|-0,08270728513336549727755186|14503|14503|14503|14503|14503|14503|14501|14503|14497|14497|14503|14503|14503|14503|14503|14503|14501|14503|14497|14497|0|0|0|1|0|0|1|0|0|0|USDTIDRT|False|0001001000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1266|1629839160000|14503|14503|14503|14503|0|1629839219999|0|0|0|0|24.08.2021 23:06:00|24.08.2021 23:06:59|0|0|0|0|0|0|0|0|0|0|0|0|0,07585683745948555272050203|0,01379215226536100958554582|0,04138787335310753949092916|0,04138787335310753949092916|0,04138787335310753949092916|0,04138787335310753949092916|-0,02757289584338595160956779|-0,02757289584338595160956779|-0,04135364256668274863877593|-0,04135364256668274863877593|0,02067682128334137431938797|-0,04135364256668274863877593|14503|14503|14503|14503|14503|14503|14503|14503|14501|14503|14503|14503|14503|14503|14503|14503|14503|14503|14501|14503|0|0|0|0|1|0|0|1|0|0|USDTIDRT|False|0000100100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1267|1629839220000|14503|14503|14503|14503|0|1629839279999|0|0|0|0|24.08.2021 23:07:00|24.08.2021 23:07:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01379215226536100958554582|0,01379215226536100958554582|0,04138787335310753949092916|0,04138787335310753949092916|0,04138787335310753949092916|0,04138787335310753949092916|-0,02757289584338595160956779|-0,02757289584338595160956779|-0,04135364256668274863877593|-0,04135364256668274863877593|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|0|0|0|0|0|1|0|0|1|0|USDTIDRT|False|0000010010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1268|1629839280000|14500|14501|14500|14501|814,58|1629839339999|11812190,68|2|814,58|11812190,68|24.08.2021 23:08:00|24.08.2021 23:08:59|1|1|0,00689655172413793103448276|0,00689655172413793103448276|0|0|0|0|0|0|0|0|0|0|0|0|0,01379215226536100958554582|0,01379215226536100958554582|0,04138787335310753949092916|0,04138787335310753949092916|0,04138787335310753949092916|0,04138787335310753949092916|-0,02757289584338595160956779|-0,02757289584338595160956779|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|14503|0|0|0|0|0|0|1|0|0|1|USDTIDRT|True|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1269|1629839340000|14503|14509|14503|14509|168,1|1629839399999|2438791,54|2|28,56|414205,68|24.08.2021 23:09:00|24.08.2021 23:09:59|6|6|0,04137075087912845618147969|0,04137075087912845618147969|0,00689655172413793103448276|0,00689655172413793103448276|0|0|0|0|0|0|0|0|-0,0137902502930428187271599|-0,0137902502930428187271599|0|0|0,01379215226536100958554582|0,01379215226536100958554582|0,04138787335310753949092916|0,04138787335310753949092916|0,04138787335310753949092916|0,04138787335310753949092916|14500|14501|14503|14503|14503|14503|14503|14503|14503|14503|14500|14501|14503|14503|14503|14503|14503|14503|14503|14503|1|0|0|0|0|0|0|1|0|0|USDTIDRT|True|1000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1270|1629839400000|14509|14509|14507|14509|984,43|1629839459999|14282316,33|3|391,41|5678189,15|24.08.2021 23:10:00|24.08.2021 23:10:59|0|2|0,0137864479216929758047839|0|0,04137075087912845618147969|0,04137075087912845618147969|0,00689655172413793103448276|0,00689655172413793103448276|0|0|0|0|0|0|0,04137075087912845618147969|0,04137075087912845618147969|-0,0137902502930428187271599|-0,0137902502930428187271599|0|0|0,01379215226536100958554582|0,01379215226536100958554582|0,04138787335310753949092916|0,04138787335310753949092916|14503|14509|14500|14501|14503|14503|14503|14503|14503|14503|14503|14509|14500|14501|14503|14503|14503|14503|14503|14503|1|1|0|0|0|0|0|0|1|0|USDTIDRT|False|1100000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1271|1629839460000|14509|14509|14509|14509|0|1629839519999|0|0|0|0|24.08.2021 23:11:00|24.08.2021 23:11:59|0|0|0|0|0,0137864479216929758047839|0|0,04137075087912845618147969|0,04137075087912845618147969|0,00689655172413793103448276|0,00689655172413793103448276|0|0|0|0|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|-0,0137902502930428187271599|-0,0137902502930428187271599|0|0|0,01379215226536100958554582|0,01379215226536100958554582|14509|14509|14503|14509|14500|14501|14503|14503|14503|14503|14509|14509|14503|14509|14500|14501|14503|14503|14503|14503|0|1|1|0|0|0|0|0|0|1|USDTIDRT|False|0110000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1272|1629839520000|14507|14509|14507|14509|982,28|1629839579999|14251511,26|2|194,63|2823497,41|24.08.2021 23:12:00|24.08.2021 23:12:59|2|2|0,0137864479216929758047839|0,0137864479216929758047839|0|0|0,0137864479216929758047839|0|0,04137075087912845618147969|0,04137075087912845618147969|0,00689655172413793103448276|0,00689655172413793103448276|0|0|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|-0,0137902502930428187271599|-0,0137902502930428187271599|0|0|14509|14509|14509|14509|14503|14509|14500|14501|14503|14503|14509|14509|14509|14509|14503|14509|14500|14501|14503|14503|0|0|1|1|0|0|0|0|0|0|USDTIDRT|True|0011000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1273|1629839580000|14509|14509|14495|14495|992,99|1629839639999|14407141,83|2|0|0|24.08.2021 23:13:00|24.08.2021 23:13:59|-14|14|0,09658502932045532942393929|-0,09649183265559308015714384|0,0137864479216929758047839|0,0137864479216929758047839|0|0|0,0137864479216929758047839|0|0,04137075087912845618147969|0,04137075087912845618147969|0,00689655172413793103448276|0,00689655172413793103448276|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|-0,0137902502930428187271599|-0,0137902502930428187271599|14507|14509|14509|14509|14509|14509|14503|14509|14500|14501|14507|14509|14509|14509|14509|14509|14503|14509|14500|14501|1|0|0|1|1|0|0|0|0|0|USDTIDRT|False|1001100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1274|1629839640000|14495|14495|14495|14495|0|1629839699999|0|0|0|0|24.08.2021 23:14:00|24.08.2021 23:14:59|0|0|0|0|0,09658502932045532942393929|-0,09649183265559308015714384|0,0137864479216929758047839|0,0137864479216929758047839|0|0|0,0137864479216929758047839|0|0,04137075087912845618147969|0,04137075087912845618147969|0,06206896551724137931034483|-0,03448275862068965517241379|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|14509|14495|14507|14509|14509|14509|14509|14509|14503|14509|14509|14495|14507|14509|14509|14509|14509|14509|14503|14509|0|1|0|0|1|1|0|0|0|0|USDTIDRT|False|0100110000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1275|1629839700000|14495|14495|14495|14495|0|1629839759999|0|0|0|0|24.08.2021 23:15:00|24.08.2021 23:15:59|0|0|0|0|0|0|0,09658502932045532942393929|-0,09649183265559308015714384|0,0137864479216929758047839|0,0137864479216929758047839|0|0|0,0137864479216929758047839|0|-0,05516100117217127490863959|-0,05516100117217127490863959|0,06206896551724137931034483|-0,03448275862068965517241379|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|14495|14495|14509|14495|14507|14509|14509|14509|14509|14509|14495|14495|14509|14495|14507|14509|14509|14509|14509|14509|0|0|1|0|0|1|1|0|0|0|USDTIDRT|False|0010011000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1276|1629839760000|14495|14495|14495|14495|903,08|1629839819999|13090144,6|1|0|0|24.08.2021 23:16:00|24.08.2021 23:16:59|0|0|0|0|0|0|0|0|0,09658502932045532942393929|-0,09649183265559308015714384|0,0137864479216929758047839|0,0137864479216929758047839|0|0|-0,08271868753015785482870338|-0,09649183265559308015714384|-0,05516100117217127490863959|-0,05516100117217127490863959|0,06206896551724137931034483|-0,03448275862068965517241379|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|0,04137075087912845618147969|14495|14495|14495|14495|14509|14495|14507|14509|14509|14509|14495|14495|14495|14495|14509|14495|14507|14509|14509|14509|0|0|0|1|0|0|1|1|0|0|USDTIDRT|False|0001001100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1277|1629839820000|14495|14495|14495|14495|0|1629839879999|0|0|0|0|24.08.2021 23:17:00|24.08.2021 23:17:59|0|0|0|0|0|0|0|0|0|0|0,09658502932045532942393929|-0,09649183265559308015714384|0,0137864479216929758047839|0,0137864479216929758047839|-0,09649183265559308015714384|-0,09649183265559308015714384|-0,08271868753015785482870338|-0,09649183265559308015714384|-0,05516100117217127490863959|-0,05516100117217127490863959|0,06206896551724137931034483|-0,03448275862068965517241379|0,04137075087912845618147969|0,04137075087912845618147969|14495|14495|14495|14495|14495|14495|14509|14495|14507|14509|14495|14495|14495|14495|14495|14495|14509|14495|14507|14509|0|0|0|0|1|0|0|1|1|0|USDTIDRT|False|0000100110|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1278|1629839880000|14507|14507|14507|14507|25,63|1629839939999|371814,41|1|25,63|371814,41|24.08.2021 23:18:00|24.08.2021 23:18:59|0|0|0|0|0|0|0|0|0|0|0|0|0,09658502932045532942393929|-0,09649183265559308015714384|-0,08271868753015785482870338|-0,08271868753015785482870338|-0,09649183265559308015714384|-0,09649183265559308015714384|-0,08271868753015785482870338|-0,09649183265559308015714384|-0,05516100117217127490863959|-0,05516100117217127490863959|0,06206896551724137931034483|-0,03448275862068965517241379|14495|14495|14495|14495|14495|14495|14495|14495|14509|14495|14495|14495|14495|14495|14495|14495|14495|14495|14509|14495|0|0|0|0|0|1|0|0|1|1|USDTIDRT|False|0000010011|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1279|1629839940000|14511|14511|14511|14511|499,37|1629839999999|7246358,07|1|499,37|7246358,07|24.08.2021 23:19:00|24.08.2021 23:19:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,08278716798896171093480511|-0,01378454752222758287959198|-0,08271868753015785482870338|-0,08271868753015785482870338|-0,09649183265559308015714384|-0,09649183265559308015714384|-0,08271868753015785482870338|-0,09649183265559308015714384|-0,05516100117217127490863959|-0,05516100117217127490863959|14507|14507|14495|14495|14495|14495|14495|14495|14495|14495|14507|14507|14495|14495|14495|14495|14495|14495|14495|14495|0|0|0|0|0|0|1|0|0|1|USDTIDRT|False|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1280|1629840000000|14511|14511|14511|14511|0|1629840059999|0|0|0|0|24.08.2021 23:20:00|24.08.2021 23:20:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,11038289065194894791307347|0,11038289065194894791307347|0,08278716798896171093480511|-0,01378454752222758287959198|-0,08271868753015785482870338|-0,08271868753015785482870338|-0,09649183265559308015714384|-0,09649183265559308015714384|-0,08271868753015785482870338|-0,09649183265559308015714384|14511|14511|14507|14507|14495|14495|14495|14495|14495|14495|14511|14511|14507|14507|14495|14495|14495|14495|14495|14495|0|0|0|0|0|0|0|1|0|0|USDTIDRT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
