index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1387|1630105620000|0,07183|0,07183|0,07165|0,07171|17099,3|1630105679999|1227,1919|8|0|0|28.08.2021 01:07:00|28.08.2021 01:07:59|-0,00012|0,00018|0,25122121423586880669923238|-0,16706111652512877627732145|0,12531328320802005012531328|-0,0695700570474467789063587|0,25080117040546189215549673|0,25080117040546189215549673|0,13945056477478733788871845|0,13945056477478733788871845|0,2936241610738255033557047|0,01394311210262130507529281|0,19542155220547180346175321|0,16745743790120011163829193|0,54530201342281879194630872|-0,09737098344693281402142162|0,86919949530351885602130941|0,4187020237264480111653873|0,37741123846798993570030752|0,37741123846798993570030752|0,60308555399719495091164095|0,46218487394957983193277311|0,39160839160839160839160839|0,18143754361479413817166783|0,07187|0,07182|0,07177|0,07195|0,07171|0,07181|0,07172|0,07173|0,07166|0,07178|0,07187|0,07182|0,07177|0,07195|0,07171|0,07181|0,07172|0,07173|0,07166|0,07178|0|1|1|1|1|0|1|1|1|0|JSTUSDT|False|0111101110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1388|1630105680000|0,07176|0,07184|0,07176|0,07184|5813,4|1630105739999|417,246504|5|5460,6|391,918992|28.08.2021 01:08:00|28.08.2021 01:08:59|8E-05|8E-05|0,11148272017837235228539576|0,11148272017837235228539576|0,25122121423586880669923238|-0,16706111652512877627732145|0,12531328320802005012531328|-0,0695700570474467789063587|0,25080117040546189215549673|0,25080117040546189215549673|0,13945056477478733788871845|0,13945056477478733788871845|0,2936241610738255033557047|0,01394311210262130507529281|0,26521496370742601898380793|0,06977393245883337984928831|0,54530201342281879194630872|-0,09737098344693281402142162|0,86919949530351885602130941|0,4187020237264480111653873|0,37741123846798993570030752|0,37741123846798993570030752|0,60308555399719495091164095|0,46218487394957983193277311|0,07183|0,07171|0,07187|0,07182|0,07177|0,07195|0,07171|0,07181|0,07172|0,07173|0,07183|0,07171|0,07187|0,07182|0,07177|0,07195|0,07171|0,07181|0,07172|0,07173|0|0|1|1|1|1|0|1|1|1|JSTUSDT|True|0011110111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1389|1630105740000|0,07186|0,07192|0,07184|0,07184|18181,5|1630105799999|1306,78248|7|10001,5|719,02328|28.08.2021 01:09:00|28.08.2021 01:09:59|-2E-05|8E-05|0,11135857461024498886414254|-0,02783189535207347620372947|0,11148272017837235228539576|0,11148272017837235228539576|0,25122121423586880669923238|-0,16706111652512877627732145|0,12531328320802005012531328|-0,0695700570474467789063587|0,25080117040546189215549673|0,25080117040546189215549673|0,13945056477478733788871845|0,13945056477478733788871845|0,44742729306487695749440716|0,16731734523145566090351366|0,26521496370742601898380793|0,06977393245883337984928831|0,54530201342281879194630872|-0,09737098344693281402142162|0,86919949530351885602130941|0,4187020237264480111653873|0,37741123846798993570030752|0,37741123846798993570030752|0,07176|0,07184|0,07183|0,07171|0,07187|0,07182|0,07177|0,07195|0,07171|0,07181|0,07176|0,07184|0,07183|0,07171|0,07187|0,07182|0,07177|0,07195|0,07171|0,07181|1|0|0|1|1|1|1|0|1|1|JSTUSDT|False|1001111011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1390|1630105800000|0,07188|0,07188|0,07188|0,07188|143,2|1630105859999|10,293216|1|143,2|10,293216|28.08.2021 01:10:00|28.08.2021 01:10:59|0|0|0|0|0,11135857461024498886414254|-0,02783189535207347620372947|0,11148272017837235228539576|0,11148272017837235228539576|0,25122121423586880669923238|-0,16706111652512877627732145|0,12531328320802005012531328|-0,0695700570474467789063587|0,25080117040546189215549673|0,25080117040546189215549673|0,29284618602705340956630874|0,18128573420722353925533398|0,44742729306487695749440716|0,16731734523145566090351366|0,26521496370742601898380793|0,06977393245883337984928831|0,54530201342281879194630872|-0,09737098344693281402142162|0,86919949530351885602130941|0,4187020237264480111653873|0,07186|0,07184|0,07176|0,07184|0,07183|0,07171|0,07187|0,07182|0,07177|0,07195|0,07186|0,07184|0,07176|0,07184|0,07183|0,07171|0,07187|0,07182|0,07177|0,07195|0|1|0|0|1|1|1|1|0|1|JSTUSDT|False|0100111101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1391|1630105860000|0,07183|0,07195|0,07183|0,07195|4326,4|1630105919999|311,177482|6|3615,6|260,092078|28.08.2021 01:11:00|28.08.2021 01:11:59|0,00012|0,00012|0,16706111652512877627732145|0,16706111652512877627732145|0|0|0,11135857461024498886414254|-0,02783189535207347620372947|0,11148272017837235228539576|0,11148272017837235228539576|0,25122121423586880669923238|-0,16706111652512877627732145|0,12531328320802005012531328|-0,0695700570474467789063587|0,15326738191444893409502578|0,15326738191444893409502578|0,29284618602705340956630874|0,18128573420722353925533398|0,44742729306487695749440716|0,16731734523145566090351366|0,26521496370742601898380793|0,06977393245883337984928831|0,54530201342281879194630872|-0,09737098344693281402142162|0,07188|0,07188|0,07186|0,07184|0,07176|0,07184|0,07183|0,07171|0,07187|0,07182|0,07188|0,07188|0,07186|0,07184|0,07176|0,07184|0,07183|0,07171|0,07187|0,07182|0|0|1|0|0|1|1|1|1|0|JSTUSDT|True|0010011110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1392|1630105920000|0,07194|0,07195|0,07166|0,07174|14495,5|1630105979999|1041,677458|8|6685,5|480,922458|28.08.2021 01:12:00|28.08.2021 01:12:59|-0,0002|0,00029|0,40468880826123360312587217|-0,27800945232137892688351404|0,16706111652512877627732145|0,16706111652512877627732145|0|0|0,11135857461024498886414254|-0,02783189535207347620372947|0,11148272017837235228539576|0,11148272017837235228539576|0,25122121423586880669923238|-0,16706111652512877627732145|0,18100807574491785018100808|0,11131209127591484625017393|0,15326738191444893409502578|0,15326738191444893409502578|0,29284618602705340956630874|0,18128573420722353925533398|0,44742729306487695749440716|0,16731734523145566090351366|0,26521496370742601898380793|0,06977393245883337984928831|0,07183|0,07195|0,07188|0,07188|0,07186|0,07184|0,07176|0,07184|0,07183|0,07171|0,07183|0,07195|0,07188|0,07188|0,07186|0,07184|0,07176|0,07184|0,07183|0,07171|1|0|0|1|0|0|1|1|1|1|JSTUSDT|False|1001001111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1393|1630105980000|0,07174|0,07176|0,07171|0,07176|2154,7|1630106039999|154,574267|4|481,3|34,534682|28.08.2021 01:13:00|28.08.2021 01:13:59|2E-05|5E-05|0,06972528238739366894435922|0,02787844995818232506272651|0,40468880826123360312587217|-0,27800945232137892688351404|0,16706111652512877627732145|0,16706111652512877627732145|0|0|0,11135857461024498886414254|-0,02783189535207347620372947|0,11148272017837235228539576|0,11148272017837235228539576|0,4187020237264480111653873|-0,12529583739384658220799109|0,18100807574491785018100808|0,11131209127591484625017393|0,15326738191444893409502578|0,15326738191444893409502578|0,29284618602705340956630874|0,18128573420722353925533398|0,44742729306487695749440716|0,16731734523145566090351366|0,07194|0,07174|0,07183|0,07195|0,07188|0,07188|0,07186|0,07184|0,07176|0,07184|0,07194|0,07174|0,07183|0,07195|0,07188|0,07188|0,07186|0,07184|0,07176|0,07184|0|1|0|0|1|0|0|1|1|1|JSTUSDT|True|0100100111|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1394|1630106040000|0,07175|0,07178|0,07175|0,07178|4310|1630106099999|309,2884|2|4310|309,2884|28.08.2021 01:14:00|28.08.2021 01:14:59|3E-05|3E-05|0,04181184668989547038327526|0,04181184668989547038327526|0,06972528238739366894435922|0,02787844995818232506272651|0,40468880826123360312587217|-0,27800945232137892688351404|0,16706111652512877627732145|0,16706111652512877627732145|0|0|0,11135857461024498886414254|-0,02783189535207347620372947|0|0|0,4187020237264480111653873|-0,12529583739384658220799109|0,18100807574491785018100808|0,11131209127591484625017393|0,15326738191444893409502578|0,15326738191444893409502578|0,29284618602705340956630874|0,18128573420722353925533398|0,07174|0,07176|0,07194|0,07174|0,07183|0,07195|0,07188|0,07188|0,07186|0,07184|0,07174|0,07176|0,07194|0,07174|0,07183|0,07195|0,07188|0,07188|0,07186|0,07184|1|0|1|0|0|1|0|0|1|1|JSTUSDT|True|1010010011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1395|1630106100000|0,0717|0,0717|0,07159|0,07165|12026|1630106159999|861,776042|9|3557,3|254,852645|28.08.2021 01:15:00|28.08.2021 01:15:59|-5E-05|0,00011|0,15365274479675932392792289|-0,06973500697350069735006974|0,04181184668989547038327526|0,04181184668989547038327526|0,06972528238739366894435922|0,02787844995818232506272651|0,40468880826123360312587217|-0,27800945232137892688351404|0,16706111652512877627732145|0,16706111652512877627732145|0|0|-0,0835189309576837416481069|-0,1113275814082939048149179|0|0|0,4187020237264480111653873|-0,12529583739384658220799109|0,18100807574491785018100808|0,11131209127591484625017393|0,15326738191444893409502578|0,15326738191444893409502578|0,07175|0,07178|0,07174|0,07176|0,07194|0,07174|0,07183|0,07195|0,07188|0,07188|0,07175|0,07178|0,07174|0,07176|0,07194|0,07174|0,07183|0,07195|0,07188|0,07188|1|1|0|1|0|0|1|0|0|1|JSTUSDT|False|1101001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1396|1630106160000|0,07163|0,07171|0,07147|0,07167|35580,9|1630106219999|2547,334724|17|14823,8|1061,881006|28.08.2021 01:16:00|28.08.2021 01:16:59|4E-05|0,00024|0,33580523296488036938575626|0,05584252408208851040067011|0,15365274479675932392792289|-0,06973500697350069735006974|0,04181184668989547038327526|0,04181184668989547038327526|0,06972528238739366894435922|0,02787844995818232506272651|0,40468880826123360312587217|-0,27800945232137892688351404|0,16706111652512877627732145|0,16706111652512877627732145|-0,25041736227045075125208681|-0,31997774067890929326655537|-0,0835189309576837416481069|-0,1113275814082939048149179|0|0|0,4187020237264480111653873|-0,12529583739384658220799109|0,18100807574491785018100808|0,11131209127591484625017393|0,0717|0,07165|0,07175|0,07178|0,07174|0,07176|0,07194|0,07174|0,07183|0,07195|0,0717|0,07165|0,07175|0,07178|0,07174|0,07176|0,07194|0,07174|0,07183|0,07195|0|1|1|0|1|0|0|1|0|0|JSTUSDT|True|0110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1397|1630106220000|0,07164|0,07164|0,0714|0,07144|55477|1630106279999|3967,805077|18|17978,1|1285,160655|28.08.2021 01:17:00|28.08.2021 01:17:59|-0,0002|0,00024|0,33613445378151260504201681|-0,27917364600781686208821887|0,33580523296488036938575626|0,05584252408208851040067011|0,15365274479675932392792289|-0,06973500697350069735006974|0,04181184668989547038327526|0,04181184668989547038327526|0,06972528238739366894435922|0,02787844995818232506272651|0,40468880826123360312587217|-0,27800945232137892688351404|-0,16706111652512877627732145|-0,22274815536683836836976194|-0,25041736227045075125208681|-0,31997774067890929326655537|-0,0835189309576837416481069|-0,1113275814082939048149179|0|0|0,4187020237264480111653873|-0,12529583739384658220799109|0,07163|0,07167|0,0717|0,07165|0,07175|0,07178|0,07174|0,07176|0,07194|0,07174|0,07163|0,07167|0,0717|0,07165|0,07175|0,07178|0,07174|0,07176|0,07194|0,07174|1|0|1|1|0|1|0|0|1|0|JSTUSDT|False|1011010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1398|1630106280000|0,07147|0,0715|0,07146|0,07148|14229|1630106339999|1017,09638|8|9079|648,96578|28.08.2021 01:18:00|28.08.2021 01:18:59|1E-05|4E-05|0,05597537083683179401063532|0,01399188470687001539107318|0,33613445378151260504201681|-0,27917364600781686208821887|0,33580523296488036938575626|0,05584252408208851040067011|0,15365274479675932392792289|-0,06973500697350069735006974|0,04181184668989547038327526|0,04181184668989547038327526|0,06972528238739366894435922|0,02787844995818232506272651|-0,02790957298353335193971532|-0,6950236308034473172087851|-0,16706111652512877627732145|-0,22274815536683836836976194|-0,25041736227045075125208681|-0,31997774067890929326655537|-0,0835189309576837416481069|-0,1113275814082939048149179|0|0|0,07164|0,07144|0,07163|0,07167|0,0717|0,07165|0,07175|0,07178|0,07174|0,07176|0,07164|0,07144|0,07163|0,07167|0,0717|0,07165|0,07175|0,07178|0,07174|0,07176|0|1|0|1|1|0|1|0|0|1|JSTUSDT|True|0101101001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1399|1630106340000|0,07141|0,07141|0,07139|0,07141|19927,9|1630106399999|1422,843297|24|4669,4|333,371744|28.08.2021 01:19:00|28.08.2021 01:19:59|0|2E-05|0,0280151281692113741420367|0|0,05597537083683179401063532|0,01399188470687001539107318|0,33613445378151260504201681|-0,27917364600781686208821887|0,33580523296488036938575626|0,05584252408208851040067011|0,15365274479675932392792289|-0,06973500697350069735006974|0,04181184668989547038327526|0,04181184668989547038327526|-0,29284618602705340956630874|-0,36241984945637022581544466|-0,02790957298353335193971532|-0,6950236308034473172087851|-0,16706111652512877627732145|-0,22274815536683836836976194|-0,25041736227045075125208681|-0,31997774067890929326655537|-0,0835189309576837416481069|-0,1113275814082939048149179|0,07147|0,07148|0,07164|0,07144|0,07163|0,07167|0,0717|0,07165|0,07175|0,07178|0,07147|0,07148|0,07164|0,07144|0,07163|0,07167|0,0717|0,07165|0,07175|0,07178|1|0|1|0|1|1|0|1|0|0|JSTUSDT|False|1010110100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
1400|1630106400000|0,07139|0,0714|0,07124|0,07129|18022,6|1630106459999|1285,51103|18|6462,1|460,726086|28.08.2021 01:20:00|28.08.2021 01:20:59|-0,0001|0,00016|0,22459292532285233015160022|-0,1400756408460568707101835|0,0280151281692113741420367|0|0,05597537083683179401063532|0,01399188470687001539107318|0,33613445378151260504201681|-0,27917364600781686208821887|0,33580523296488036938575626|0,05584252408208851040067011|0,15365274479675932392792289|-0,06973500697350069735006974|-0,47386759581881533101045296|-0,47386759581881533101045296|-0,29284618602705340956630874|-0,36241984945637022581544466|-0,02790957298353335193971532|-0,6950236308034473172087851|-0,16706111652512877627732145|-0,22274815536683836836976194|-0,25041736227045075125208681|-0,31997774067890929326655537|0,07141|0,07141|0,07147|0,07148|0,07164|0,07144|0,07163|0,07167|0,0717|0,07165|0,07141|0,07141|0,07147|0,07148|0,07164|0,07144|0,07163|0,07167|0,0717|0,07165|0|1|0|1|0|1|1|0|1|0|JSTUSDT|False|0101011010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1401|1630106460000|0,07135|0,07144|0,07129|0,07129|19904,1|1630106519999|1419,581382|8|17104,1|1219,969382|28.08.2021 01:21:00|28.08.2021 01:21:59|-6E-05|0,00015|0,21040819189227100575115725|-0,084092501751927119831815|0,22459292532285233015160022|-0,1400756408460568707101835|0,0280151281692113741420367|0|0,05597537083683179401063532|0,01399188470687001539107318|0,33613445378151260504201681|-0,27917364600781686208821887|0,33580523296488036938575626|0,05584252408208851040067011|-0,26540019555803883223913954|-0,57182705718270571827057183|-0,47386759581881533101045296|-0,47386759581881533101045296|-0,29284618602705340956630874|-0,36241984945637022581544466|-0,02790957298353335193971532|-0,6950236308034473172087851|-0,16706111652512877627732145|-0,22274815536683836836976194|0,07139|0,07129|0,07141|0,07141|0,07147|0,07148|0,07164|0,07144|0,07163|0,07167|0,07139|0,07129|0,07141|0,07141|0,07147|0,07148|0,07164|0,07144|0,07163|0,07167|0|0|1|0|1|0|1|1|0|1|JSTUSDT|False|0010101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1402|1630106520000|0,07127|0,0714|0,07127|0,0714|13427,7|1630106579999|957,723188|5|8627,7|615,031188|28.08.2021 01:22:00|28.08.2021 01:22:59|0,00013|0,00013|0,18240493896450119264767784|0,18240493896450119264767784|0,21040819189227100575115725|-0,084092501751927119831815|0,22459292532285233015160022|-0,1400756408460568707101835|0,0280151281692113741420367|0|0,05597537083683179401063532|0,01399188470687001539107318|0,33613445378151260504201681|-0,27917364600781686208821887|-0,04197565412061004617321953|-0,47466145469775233840569594|-0,26540019555803883223913954|-0,57182705718270571827057183|-0,47386759581881533101045296|-0,47386759581881533101045296|-0,29284618602705340956630874|-0,36241984945637022581544466|-0,02790957298353335193971532|-0,6950236308034473172087851|0,07135|0,07129|0,07139|0,07129|0,07141|0,07141|0,07147|0,07148|0,07164|0,07144|0,07135|0,07129|0,07139|0,07129|0,07141|0,07141|0,07147|0,07148|0,07164|0,07144|0|0|0|1|0|1|0|1|1|0|JSTUSDT|True|0001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1403|1630106580000|0,0714|0,0714|0,0714|0,0714|2797,3|1630106639999|199,72722|2|2797,3|199,72722|28.08.2021 01:23:00|28.08.2021 01:23:59|0|0|0|0|0,18240493896450119264767784|0,18240493896450119264767784|0,21040819189227100575115725|-0,084092501751927119831815|0,22459292532285233015160022|-0,1400756408460568707101835|0,0280151281692113741420367|0|0,05597537083683179401063532|0,01399188470687001539107318|0|-0,33500837520938023450586265|-0,04197565412061004617321953|-0,47466145469775233840569594|-0,26540019555803883223913954|-0,57182705718270571827057183|-0,47386759581881533101045296|-0,47386759581881533101045296|-0,29284618602705340956630874|-0,36241984945637022581544466|0,07127|0,0714|0,07135|0,07129|0,07139|0,07129|0,07141|0,07141|0,07147|0,07148|0,07127|0,0714|0,07135|0,07129|0,07139|0,07129|0,07141|0,07141|0,07147|0,07148|1|0|0|0|1|0|1|0|1|1|JSTUSDT|False|1000101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1404|1630106640000|0,07148|0,07149|0,07146|0,07149|3750,1|1630106699999|268,007934|3|3091,5|220,92462|28.08.2021 01:24:00|28.08.2021 01:24:59|1E-05|3E-05|0,04198152812762384550797649|0,01398992725237828763290431|0|0|0,18240493896450119264767784|0,18240493896450119264767784|0,21040819189227100575115725|-0,084092501751927119831815|0,22459292532285233015160022|-0,1400756408460568707101835|0,0280151281692113741420367|0|-0,08396305625524769101595298|-0,09794319294809010773751224|0|-0,33500837520938023450586265|-0,04197565412061004617321953|-0,47466145469775233840569594|-0,26540019555803883223913954|-0,57182705718270571827057183|-0,47386759581881533101045296|-0,47386759581881533101045296|0,0714|0,0714|0,07127|0,0714|0,07135|0,07129|0,07139|0,07129|0,07141|0,07141|0,0714|0,0714|0,07127|0,0714|0,07135|0,07129|0,07139|0,07129|0,07141|0,07141|0|1|0|0|0|1|0|1|0|1|JSTUSDT|True|0100010101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
