index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1016|1629824160000|1,429|1,4346|1,429|1,4345|6076,42|1629824219999|8701,9012|24|5446,96|7800,452658|24.08.2021 18:56:00|24.08.2021 18:56:59|0,0055|0,0056|0,39188243526941917424772568|0,38488453463960811756473058|0,48261873120235014338672449|-0,07663369095722446704751289|0,27942717429269996507160321|0,02787456445993031358885017|0,25123874659780863982134134|-0,06273525721455457967377666|0,58188446438586651710600112|0,39256922537679635471433579|0,24544179523141654978962132|-0,09094088842252535851696397|0,48261873120235014338672449|-0,29890170999582927846517448|0,37057754160257306670395749|0,0069671845607190134466662|0,1673523464193570880691723|-0,38215675375208449138410228|-0,20866662029630660082075537|-0,47258322329557300715824588|-0,57727083043538739741271387|-0,8469869480699805609552902|1,4354|1,4343|1,435|1,4354|1,4346|1,4337|1,4265|1,4321|1,4295|1,4282|1,4354|1,4343|1,435|1,4354|1,4346|1,4337|1,4265|1,4321|1,4295|1,4282|0|1|0|1|0|0|1|0|0|0|MDXUSDT|True|0101001000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1017|1629824220000|1,4346|1,4346|1,4282|1,4282|1755,86|1629824279999|2511,864173|11|47,19|67,632534|24.08.2021 18:57:00|24.08.2021 18:57:59|-0,0064|0,0064|0,44811651029267609578490408|-0,44611738463683256656907849|0,39188243526941917424772568|0,38488453463960811756473058|0,48261873120235014338672449|-0,07663369095722446704751289|0,27942717429269996507160321|0,02787456445993031358885017|0,25123874659780863982134134|-0,06273525721455457967377666|0,58188446438586651710600112|0,39256922537679635471433579|0,60308555399719495091164095|0,34977264777894368660370759|0,48261873120235014338672449|-0,29890170999582927846517448|0,37057754160257306670395749|0,0069671845607190134466662|0,1673523464193570880691723|-0,38215675375208449138410228|-0,20866662029630660082075537|-0,47258322329557300715824588|1,429|1,4345|1,4354|1,4343|1,435|1,4354|1,4346|1,4337|1,4265|1,4321|1,429|1,4345|1,4354|1,4343|1,435|1,4354|1,4346|1,4337|1,4265|1,4321|1|0|1|0|1|0|0|1|0|0|MDXUSDT|False|1010100100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
1018|1629824280000|1,4271|1,4305|1,4259|1,4285|4243,51|1629824339999|6058,037024|27|3385,68|4834,613489|24.08.2021 18:58:00|24.08.2021 18:58:59|0,0014|0,0046|0,32260326811136825864366365|0,09810104407539765958937706|0,44811651029267609578490408|-0,44611738463683256656907849|0,39188243526941917424772568|0,38488453463960811756473058|0,48261873120235014338672449|-0,07663369095722446704751289|0,27942717429269996507160321|0,02787456445993031358885017|0,25123874659780863982134134|-0,06273525721455457967377666|0,57487380818844643858665171|0,11917280056081317910970908|0,60308555399719495091164095|0,34977264777894368660370759|0,48261873120235014338672449|-0,29890170999582927846517448|0,37057754160257306670395749|0,0069671845607190134466662|0,1673523464193570880691723|-0,38215675375208449138410228|1,4346|1,4282|1,429|1,4345|1,4354|1,4343|1,435|1,4354|1,4346|1,4337|1,4346|1,4282|1,429|1,4345|1,4354|1,4343|1,435|1,4354|1,4346|1,4337|0|1|0|1|0|1|0|0|1|0|MDXUSDT|True|0101010010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
1019|1629824340000|1,4295|1,4322|1,4233|1,4276|24736,76|1629824399999|35301,566895|84|5601,24|8012,50387|24.08.2021 18:59:00|24.08.2021 18:59:59|-0,0019|0,0089|0,6253073842478746574861238|-0,13291360615599860090940888|0,32260326811136825864366365|0,09810104407539765958937706|0,44811651029267609578490408|-0,44611738463683256656907849|0,39188243526941917424772568|0,38488453463960811756473058|0,48261873120235014338672449|-0,07663369095722446704751289|0,27942717429269996507160321|0,02787456445993031358885017|-0,16749249773187242654756089|-0,42520563223198104001115293|0,57487380818844643858665171|0,11917280056081317910970908|0,60308555399719495091164095|0,34977264777894368660370759|0,48261873120235014338672449|-0,29890170999582927846517448|0,37057754160257306670395749|0,0069671845607190134466662|1,4271|1,4285|1,4346|1,4282|1,429|1,4345|1,4354|1,4343|1,435|1,4354|1,4271|1,4285|1,4346|1,4282|1,429|1,4345|1,4354|1,4343|1,435|1,4354|1|0|1|0|1|0|1|0|0|1|MDXUSDT|False|1010101001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25
1020|1629824400000|1,4277|1,4332|1,4241|1,4332|22560,83|1629824459999|32227,385169|73|10589,28|15138,784581|24.08.2021 19:00:00|24.08.2021 19:00:59|0,0055|0,0091|0,63900007021978793624043255|0,38523499334594102402465504|0,6253073842478746574861238|-0,13291360615599860090940888|0,32260326811136825864366365|0,09810104407539765958937706|0,44811651029267609578490408|-0,44611738463683256656907849|0,39188243526941917424772568|0,38488453463960811756473058|0,48261873120235014338672449|-0,07663369095722446704751289|0,04889975550122249388753056|-0,51567944250871080139372822|-0,16749249773187242654756089|-0,42520563223198104001115293|0,57487380818844643858665171|0,11917280056081317910970908|0,60308555399719495091164095|0,34977264777894368660370759|0,48261873120235014338672449|-0,29890170999582927846517448|1,4295|1,4276|1,4271|1,4285|1,4346|1,4282|1,429|1,4345|1,4354|1,4343|1,4295|1,4276|1,4271|1,4285|1,4346|1,4282|1,429|1,4345|1,4354|1,4343|0|1|0|1|0|1|0|1|0|0|MDXUSDT|True|0101010100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
1021|1629824460000|1,4316|1,4348|1,4309|1,4348|3639,01|1629824519999|5215,683283|20|3043,59|4363,200742|24.08.2021 19:01:00|24.08.2021 19:01:59|0,0032|0,0039|0,27255573415333007198266825|0,22352612461581447331656887|0,63900007021978793624043255|0,38523499334594102402465504|0,6253073842478746574861238|-0,13291360615599860090940888|0,32260326811136825864366365|0,09810104407539765958937706|0,44811651029267609578490408|-0,44611738463683256656907849|0,39188243526941917424772568|0,38488453463960811756473058|0,24480660278380079737007764|-0,15326738191444893409502578|0,04889975550122249388753056|-0,51567944250871080139372822|-0,16749249773187242654756089|-0,42520563223198104001115293|0,57487380818844643858665171|0,11917280056081317910970908|0,60308555399719495091164095|0,34977264777894368660370759|1,4277|1,4332|1,4295|1,4276|1,4271|1,4285|1,4346|1,4282|1,429|1,4345|1,4277|1,4332|1,4295|1,4276|1,4271|1,4285|1,4346|1,4282|1,429|1,4345|1|0|1|0|1|0|1|0|1|0|MDXUSDT|True|1010101010|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
1022|1629824520000|1,4351|1,4367|1,4323|1,4367|5357,75|1629824579999|7690,449414|22|4644,54|6668,156394|24.08.2021 19:02:00|24.08.2021 19:02:59|0,0016|0,0044|0,30719821266494449486839349|0,1114904884677025991220124|0,27255573415333007198266825|0,22352612461581447331656887|0,63900007021978793624043255|0,38523499334594102402465504|0,6253073842478746574861238|-0,13291360615599860090940888|0,32260326811136825864366365|0,09810104407539765958937706|0,44811651029267609578490408|-0,44611738463683256656907849|0,40587823652904128761371589|0,40587823652904128761371589|0,24480660278380079737007764|-0,15326738191444893409502578|0,04889975550122249388753056|-0,51567944250871080139372822|-0,16749249773187242654756089|-0,42520563223198104001115293|0,57487380818844643858665171|0,11917280056081317910970908|1,4316|1,4348|1,4277|1,4332|1,4295|1,4276|1,4271|1,4285|1,4346|1,4282|1,4316|1,4348|1,4277|1,4332|1,4295|1,4276|1,4271|1,4285|1,4346|1,4282|1|1|0|1|0|1|0|1|0|1|MDXUSDT|True|1101010101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
1023|1629824580000|1,4367|1,4367|1,4336|1,4363|1774,17|1629824639999|2545,409231|19|1254,55|1800,194698|24.08.2021 19:03:00|24.08.2021 19:03:59|-0,0004|0,0031|0,21623883928571428571428571|-0,02784158140182362358181945|0,30719821266494449486839349|0,1114904884677025991220124|0,27255573415333007198266825|0,22352612461581447331656887|0,63900007021978793624043255|0,38523499334594102402465504|0,6253073842478746574861238|-0,13291360615599860090940888|0,32260326811136825864366365|0,09810104407539765958937706|0,59515474023246043971432572|0,14638226683396068590547888|0,40587823652904128761371589|0,40587823652904128761371589|0,24480660278380079737007764|-0,15326738191444893409502578|0,04889975550122249388753056|-0,51567944250871080139372822|-0,16749249773187242654756089|-0,42520563223198104001115293|1,4351|1,4367|1,4316|1,4348|1,4277|1,4332|1,4295|1,4276|1,4271|1,4285|1,4351|1,4367|1,4316|1,4348|1,4277|1,4332|1,4295|1,4276|1,4271|1,4285|1|1|1|0|1|0|1|0|1|0|MDXUSDT|False|1110101010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5
1024|1629824640000|1,4363|1,4367|1,4336|1,4356|10222,43|1629824699999|14664,30103|43|4572,89|6560,661237|24.08.2021 19:04:00|24.08.2021 19:04:59|-0,0007|0,0031|0,21623883928571428571428571|-0,04873633641996797326463831|0,21623883928571428571428571|-0,02784158140182362358181945|0,30719821266494449486839349|0,1114904884677025991220124|0,27255573415333007198266825|0,22352612461581447331656887|0,63900007021978793624043255|0,38523499334594102402465504|0,6253073842478746574861238|-0,13291360615599860090940888|0,7574163686092993898590364|0,64466400392404176301590638|0,59515474023246043971432572|0,14638226683396068590547888|0,40587823652904128761371589|0,40587823652904128761371589|0,24480660278380079737007764|-0,15326738191444893409502578|0,04889975550122249388753056|-0,51567944250871080139372822|1,4367|1,4363|1,4351|1,4367|1,4316|1,4348|1,4277|1,4332|1,4295|1,4276|1,4367|1,4363|1,4351|1,4367|1,4316|1,4348|1,4277|1,4332|1,4295|1,4276|0|1|1|1|0|1|0|1|0|1|MDXUSDT|False|0111010101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1
1025|1629824700000|1,4345|1,441|1,4331|1,4392|7085,18|1629824759999|10173,53042|38|5520,35|7926,670717|24.08.2021 19:05:00|24.08.2021 19:05:59|0,0047|0,0079|0,55125252948154350708254832|0,32764029278494248867201115|0,21623883928571428571428571|-0,04873633641996797326463831|0,21623883928571428571428571|-0,02784158140182362358181945|0,30719821266494449486839349|0,1114904884677025991220124|0,27255573415333007198266825|0,22352612461581447331656887|0,63900007021978793624043255|0,38523499334594102402465504|0,94147403920466521464202909|0,42672263029031129765652326|0,7574163686092993898590364|0,64466400392404176301590638|0,59515474023246043971432572|0,14638226683396068590547888|0,40587823652904128761371589|0,40587823652904128761371589|0,24480660278380079737007764|-0,15326738191444893409502578|1,4363|1,4356|1,4367|1,4363|1,4351|1,4367|1,4316|1,4348|1,4277|1,4332|1,4363|1,4356|1,4367|1,4363|1,4351|1,4367|1,4316|1,4348|1,4277|1,4332|0|0|1|1|1|0|1|0|1|0|MDXUSDT|True|0011101010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1026|1629824760000|1,441|1,4452|1,4389|1,4452|17202|1629824819999|24783,273252|56|2657,18|3831,808387|24.08.2021 19:06:00|24.08.2021 19:06:59|0,0042|0,0063|0,4378344568767808742789631|0,29146426092990978487161693|0,55125252948154350708254832|0,32764029278494248867201115|0,21623883928571428571428571|-0,04873633641996797326463831|0,21623883928571428571428571|-0,02784158140182362358181945|0,30719821266494449486839349|0,1114904884677025991220124|0,27255573415333007198266825|0,22352612461581447331656887|1,18671441612246331016080331|0,80549134972333123205155145|0,94147403920466521464202909|0,42672263029031129765652326|0,7574163686092993898590364|0,64466400392404176301590638|0,59515474023246043971432572|0,14638226683396068590547888|0,40587823652904128761371589|0,40587823652904128761371589|1,4345|1,4392|1,4363|1,4356|1,4367|1,4363|1,4351|1,4367|1,4316|1,4348|1,4345|1,4392|1,4363|1,4356|1,4367|1,4363|1,4351|1,4367|1,4316|1,4348|1|0|0|1|1|1|0|1|0|1|MDXUSDT|True|1001110101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1027|1629824820000|1,4428|1,448|1,4415|1,4448|13723,34|1629824879999|19806,879093|66|8875,52|12813,364589|24.08.2021 19:07:00|24.08.2021 19:07:59|0,002|0,0065|0,45091918140825528962885883|0,13861935126143609647906848|0,4378344568767808742789631|0,29146426092990978487161693|0,55125252948154350708254832|0,32764029278494248867201115|0,21623883928571428571428571|-0,04873633641996797326463831|0,21623883928571428571428571|-0,02784158140182362358181945|0,30719821266494449486839349|0,1114904884677025991220124|0,99937102522887693060311692|0,94998602961721151159541771|1,18671441612246331016080331|0,80549134972333123205155145|0,94147403920466521464202909|0,42672263029031129765652326|0,7574163686092993898590364|0,64466400392404176301590638|0,59515474023246043971432572|0,14638226683396068590547888|1,441|1,4452|1,4345|1,4392|1,4363|1,4356|1,4367|1,4363|1,4351|1,4367|1,441|1,4452|1,4345|1,4392|1,4363|1,4356|1,4367|1,4363|1,4351|1,4367|1|1|0|0|1|1|1|0|1|0|MDXUSDT|True|1100111010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1028|1629824880000|1,4423|1,454|1,4423|1,4523|56424,78|1629824939999|81882,530632|155|11200,15|16243,325847|24.08.2021 19:08:00|24.08.2021 19:08:59|0,01|0,0117|0,81120432642307425639603411|0,69333703113083269777438813|0,45091918140825528962885883|0,13861935126143609647906848|0,4378344568767808742789631|0,29146426092990978487161693|0,55125252948154350708254832|0,32764029278494248867201115|0,21623883928571428571428571|-0,04873633641996797326463831|0,21623883928571428571428571|-0,02784158140182362358181945|1,09613907700900649305313133|0,6759110863354470071772002|0,99937102522887693060311692|0,94998602961721151159541771|1,18671441612246331016080331|0,80549134972333123205155145|0,94147403920466521464202909|0,42672263029031129765652326|0,7574163686092993898590364|0,64466400392404176301590638|1,4428|1,4448|1,441|1,4452|1,4345|1,4392|1,4363|1,4356|1,4367|1,4363|1,4428|1,4448|1,441|1,4452|1,4345|1,4392|1,4363|1,4356|1,4367|1,4363|1|1|1|0|0|1|1|1|0|1|MDXUSDT|True|1110011101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
1029|1629824940000|1,4533|1,46|1,4522|1,4527|19154,33|1629824999999|27885,937408|96|13280,56|19347,898892|24.08.2021 19:09:00|24.08.2021 19:09:59|-0,0006|0,0078|0,53711609971078363861727035|-0,04128535058143535402188124|0,81120432642307425639603411|0,69333703113083269777438813|0,45091918140825528962885883|0,13861935126143609647906848|0,4378344568767808742789631|0,29146426092990978487161693|0,55125252948154350708254832|0,32764029278494248867201115|0,21623883928571428571428571|-0,04873633641996797326463831|1,42299107142857142857142857|1,08582167467112131969095845|1,09613907700900649305313133|0,6759110863354470071772002|0,99937102522887693060311692|0,94998602961721151159541771|1,18671441612246331016080331|0,80549134972333123205155145|0,94147403920466521464202909|0,42672263029031129765652326|1,4423|1,4523|1,4428|1,4448|1,441|1,4452|1,4345|1,4392|1,4363|1,4356|1,4423|1,4523|1,4428|1,4448|1,441|1,4452|1,4345|1,4392|1,4363|1,4356|1|1|1|1|0|0|1|1|1|0|MDXUSDT|False|1111001110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1030|1629825000000|1,4544|1,4574|1,4518|1,4556|28061,96|1629825059999|40817,911441|54|15174,53|22084,143132|24.08.2021 19:10:00|24.08.2021 19:10:59|0,0012|0,0056|0,38572806171648987463837994|0,08250825082508250825082508|0,53711609971078363861727035|-0,04128535058143535402188124|0,81120432642307425639603411|0,69333703113083269777438813|0,45091918140825528962885883|0,13861935126143609647906848|0,4378344568767808742789631|0,29146426092990978487161693|0,55125252948154350708254832|0,32764029278494248867201115|1,84151785714285714285714286|1,14182273898210680220009747|1,42299107142857142857142857|1,08582167467112131969095845|1,09613907700900649305313133|0,6759110863354470071772002|0,99937102522887693060311692|0,94998602961721151159541771|1,18671441612246331016080331|0,80549134972333123205155145|1,4533|1,4527|1,4423|1,4523|1,4428|1,4448|1,441|1,4452|1,4345|1,4392|1,4533|1,4527|1,4423|1,4523|1,4428|1,4448|1,441|1,4452|1,4345|1,4392|0|1|1|1|1|0|0|1|1|1|MDXUSDT|True|0111100111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
1031|1629825060000|1,4572|1,4625|1,4572|1,4609|83280,83|1629825119999|121657,594513|96|16140,52|23570,425687|24.08.2021 19:11:00|24.08.2021 19:11:59|0,0037|0,0053|0,36371122701070546253088114|0,25391161130936041723853967|0,38572806171648987463837994|0,08250825082508250825082508|0,53711609971078363861727035|-0,04128535058143535402188124|0,81120432642307425639603411|0,69333703113083269777438813|0,45091918140825528962885883|0,13861935126143609647906848|0,4378344568767808742789631|0,29146426092990978487161693|1,69562486916474774963366129|1,47089578250261415127222029|1,84151785714285714285714286|1,14182273898210680220009747|1,42299107142857142857142857|1,08582167467112131969095845|1,09613907700900649305313133|0,6759110863354470071772002|0,99937102522887693060311692|0,94998602961721151159541771|1,4544|1,4556|1,4533|1,4527|1,4423|1,4523|1,4428|1,4448|1,441|1,4452|1,4544|1,4556|1,4533|1,4527|1,4423|1,4523|1,4428|1,4448|1,441|1,4452|1|0|1|1|1|1|0|0|1|1|MDXUSDT|True|1011110011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1
1032|1629825120000|1,4609|1,4677|1,4605|1,4666|101129,83|1629825179999|148195,532772|166|40976,61|60028,46378|24.08.2021 19:12:00|24.08.2021 19:12:59|0,0057|0,0072|0,49298185552892844916124615|0,39017044287767814361010336|0,36371122701070546253088114|0,25391161130936041723853967|0,38572806171648987463837994|0,08250825082508250825082508|0,53711609971078363861727035|-0,04128535058143535402188124|0,81120432642307425639603411|0,69333703113083269777438813|0,45091918140825528962885883|0,13861935126143609647906848|1,64014177496698867190214747|1,38098542678695350451075642|1,69562486916474774963366129|1,47089578250261415127222029|1,84151785714285714285714286|1,14182273898210680220009747|1,42299107142857142857142857|1,08582167467112131969095845|1,09613907700900649305313133|0,6759110863354470071772002|1,4572|1,4609|1,4544|1,4556|1,4533|1,4527|1,4423|1,4523|1,4428|1,4448|1,4572|1,4609|1,4544|1,4556|1,4533|1,4527|1,4423|1,4523|1,4428|1,4448|1|1|0|1|1|1|1|0|0|1|MDXUSDT|True|1101111001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1
1033|1629825180000|1,4666|1,4691|1,4666|1,469|27963,35|1629825239999|41044,889914|54|6022,04|8841,009801|24.08.2021 19:13:00|24.08.2021 19:13:59|0,0024|0,0025|0,17046229374062457384426565|0,16364380199099959089049502|0,49298185552892844916124615|0,39017044287767814361010336|0,36371122701070546253088114|0,25391161130936041723853967|0,38572806171648987463837994|0,08250825082508250825082508|0,53711609971078363861727035|-0,04128535058143535402188124|0,81120432642307425639603411|0,69333703113083269777438813|1,81755116198404439819632327|1,64957028001108954810091489|1,64014177496698867190214747|1,38098542678695350451075642|1,69562486916474774963366129|1,47089578250261415127222029|1,84151785714285714285714286|1,14182273898210680220009747|1,42299107142857142857142857|1,08582167467112131969095845|1,4609|1,4666|1,4572|1,4609|1,4544|1,4556|1,4533|1,4527|1,4423|1,4523|1,4609|1,4666|1,4572|1,4609|1,4544|1,4556|1,4533|1,4527|1,4423|1,4523|1|1|1|0|1|1|1|1|0|0|MDXUSDT|True|1110111100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2
