index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1395|1629760500000|0,033818|0,033854|0,033808|0,033854|273772|1629760559999|9256,405958|19|131864|4458,506332|24.08.2021 01:15:00|24.08.2021 01:15:59|3,6E-05|4,6E-05|0,1360624704212020823473734|0,10645218522680229463599267|0,18045735585598911339230246|-0,1594613749114103472714387|0,19515656879269049942340105|0,00591383541796031816434549|0,27513164901485119223714573|0,25146441038991775634577836|0,2871351607364868865076076|-0,11524482137052687568334269|0,2722215646822109125340277|-0,00590999083951419875299193|0,24866785079928952042628774|0,08880994671403197158081705|0,31083481349911190053285968|0,12137359384251036116044997|0,35232117479867361440075793|0,32269524542601693409911777|0,30495026054002842254855519|-0,0945794171543417863687415|0,32862598809841016076028066|0,02956043631203996570989388|0,033864|0,03381|0,033819|0,033821|0,033802|0,033887|0,033841|0,033802|0,033841|0,033839|0,033864|0,03381|0,033819|0,033821|0,033802|0,033887|0,033841|0,033802|0,033841|0,033839|0|1|1|0|0|1|0|1|0|0|FUNUSDT|True|0110010100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1396|1629760560000|0,03382|0,033854|0,03382|0,03382|119982|1629760619999|4060,308425|17|5117|173,205333|24.08.2021 01:16:00|24.08.2021 01:16:59|0|3,4E-05|0,10053222945002956830277942|0|0,1360624704212020823473734|0,10645218522680229463599267|0,18045735585598911339230246|-0,1594613749114103472714387|0,19515656879269049942340105|0,00591383541796031816434549|0,27513164901485119223714573|0,25146441038991775634577836|0,2871351607364868865076076|-0,11524482137052687568334269|0,17161794295182861877145224|0,03841494045684229189444756|0,24866785079928952042628774|0,08880994671403197158081705|0,31083481349911190053285968|0,12137359384251036116044997|0,35232117479867361440075793|0,32269524542601693409911777|0,30495026054002842254855519|-0,0945794171543417863687415|0,033818|0,033854|0,033864|0,03381|0,033819|0,033821|0,033802|0,033887|0,033841|0,033802|0,033818|0,033854|0,033864|0,03381|0,033819|0,033821|0,033802|0,033887|0,033841|0,033802|1|0|1|1|0|0|1|0|1|0|FUNUSDT|False|1011001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1397|1629760620000|0,03385|0,033976|0,03382|0,033855|283316|1629760679999|9605,231234|57|178036|6041,132334|24.08.2021 01:17:00|24.08.2021 01:17:59|5E-06|0,000156|0,4612655233589591957421644|0,01477104874446085672082718|0,10053222945002956830277942|0|0,1360624704212020823473734|0,10645218522680229463599267|0,18045735585598911339230246|-0,1594613749114103472714387|0,19515656879269049942340105|0,00591383541796031816434549|0,27513164901485119223714573|0,25146441038991775634577836|0,2131312533301758332839974|-0,0620549038148990869064153|0,17161794295182861877145224|0,03841494045684229189444756|0,24866785079928952042628774|0,08880994671403197158081705|0,31083481349911190053285968|0,12137359384251036116044997|0,35232117479867361440075793|0,32269524542601693409911777|0,03382|0,03382|0,033818|0,033854|0,033864|0,03381|0,033819|0,033821|0,033802|0,033887|0,03382|0,03382|0,033818|0,033854|0,033864|0,03381|0,033819|0,033821|0,033802|0,033887|0|1|0|1|1|0|0|1|0|1|FUNUSDT|True|0101100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1398|1629760680000|0,033927|0,033974|0,03386|0,033959|301990|1629760739999|10243,237796|48|172013|5838,355089|24.08.2021 01:18:00|24.08.2021 01:18:59|3,2E-05|0,000114|0,33668044890726520968694625|0,09432015798626462699325021|0,4612655233589591957421644|0,01477104874446085672082718|0,10053222945002956830277942|0|0,1360624704212020823473734|0,10645218522680229463599267|0,18045735585598911339230246|-0,1594613749114103472714387|0,19515656879269049942340105|0,00591383541796031816434549|0,5147624400923022306372404|0,15679545589018401278030886|0,2131312533301758332839974|-0,0620549038148990869064153|0,17161794295182861877145224|0,03841494045684229189444756|0,24866785079928952042628774|0,08880994671403197158081705|0,31083481349911190053285968|0,12137359384251036116044997|0,03385|0,033855|0,03382|0,03382|0,033818|0,033854|0,033864|0,03381|0,033819|0,033821|0,03385|0,033855|0,03382|0,03382|0,033818|0,033854|0,033864|0,03381|0,033819|0,033821|1|0|1|0|1|1|0|0|1|0|FUNUSDT|True|1010110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1399|1629760740000|0,033959|0,03396|0,0339|0,033948|191377|1629760799999|6491,251032|30|25883|878,852836|24.08.2021 01:19:00|24.08.2021 01:19:59|-1,1E-05|6E-05|0,17699115044247787610619469|-0,03239200212020377514061074|0,33668044890726520968694625|0,09432015798626462699325021|0,4612655233589591957421644|0,01477104874446085672082718|0,10053222945002956830277942|0|0,1360624704212020823473734|0,10645218522680229463599267|0,18045735585598911339230246|-0,1594613749114103472714387|0,45832224489192465773677519|0,41396847925722227150418404|0,5147624400923022306372404|0,15679545589018401278030886|0,2131312533301758332839974|-0,0620549038148990869064153|0,17161794295182861877145224|0,03841494045684229189444756|0,24866785079928952042628774|0,08880994671403197158081705|0,033927|0,033959|0,03385|0,033855|0,03382|0,03382|0,033818|0,033854|0,033864|0,03381|0,033927|0,033959|0,03385|0,033855|0,03382|0,03382|0,033818|0,033854|0,033864|0,03381|1|1|0|1|0|1|1|0|0|1|FUNUSDT|False|1101011001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1400|1629760800000|0,033948|0,033977|0,033907|0,033963|315271|1629760859999|10700,735248|63|172686|5865,183326|24.08.2021 01:20:00|24.08.2021 01:20:59|1,5E-05|7E-05|0,20644704633261568407703424|0,04418522446094026157652881|0,17699115044247787610619469|-0,03239200212020377514061074|0,33668044890726520968694625|0,09432015798626462699325021|0,4612655233589591957421644|0,01477104874446085672082718|0,10053222945002956830277942|0|0,1360624704212020823473734|0,10645218522680229463599267|0,46445581753098837381297518|0,24805102763997165131112686|0,45832224489192465773677519|0,41396847925722227150418404|0,5147624400923022306372404|0,15679545589018401278030886|0,2131312533301758332839974|-0,0620549038148990869064153|0,17161794295182861877145224|0,03841494045684229189444756|0,033959|0,033948|0,033927|0,033959|0,03385|0,033855|0,03382|0,03382|0,033818|0,033854|0,033959|0,033948|0,033927|0,033959|0,03385|0,033855|0,03382|0,03382|0,033818|0,033854|0|1|1|0|1|0|1|1|0|0|FUNUSDT|True|0110101100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1401|1629760860000|0,033919|0,033962|0,033911|0,033911|323098|1629760919999|10961,950662|29|109338|3711,864982|24.08.2021 01:21:00|24.08.2021 01:21:59|-8E-06|5,1E-05|0,15039367756775087729645248|-0,02358560099059524160500015|0,20644704633261568407703424|0,04418522446094026157652881|0,17699115044247787610619469|-0,03239200212020377514061074|0,33668044890726520968694625|0,09432015798626462699325021|0,4612655233589591957421644|0,01477104874446085672082718|0,10053222945002956830277942|0|0,49988168480832938949361098|0,42876574605239813117274824|0,46445581753098837381297518|0,24805102763997165131112686|0,45832224489192465773677519|0,41396847925722227150418404|0,5147624400923022306372404|0,15679545589018401278030886|0,2131312533301758332839974|-0,0620549038148990869064153|0,033948|0,033963|0,033959|0,033948|0,033927|0,033959|0,03385|0,033855|0,03382|0,03382|0,033948|0,033963|0,033959|0,033948|0,033927|0,033959|0,03385|0,033855|0,03382|0,03382|1|0|1|1|0|1|0|1|1|0|FUNUSDT|False|1011010110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1402|1629760920000|0,033918|0,033952|0,03391|0,033945|210787|1629760979999|7148,841949|28|66795|2265,909022|24.08.2021 01:22:00|24.08.2021 01:22:59|2,7E-05|4,2E-05|0,1238572692421114715423179|0,07960375022112152839200425|0,15039367756775087729645248|-0,02358560099059524160500015|0,20644704633261568407703424|0,04418522446094026157652881|0,17699115044247787610619469|-0,03239200212020377514061074|0,33668044890726520968694625|0,09432015798626462699325021|0,4612655233589591957421644|0,01477104874446085672082718|0,4198698994677705499704317|0,26907155529272619751626257|0,49988168480832938949361098|0,42876574605239813117274824|0,46445581753098837381297518|0,24805102763997165131112686|0,45832224489192465773677519|0,41396847925722227150418404|0,5147624400923022306372404|0,15679545589018401278030886|0,033919|0,033911|0,033948|0,033963|0,033959|0,033948|0,033927|0,033959|0,03385|0,033855|0,033919|0,033911|0,033948|0,033963|0,033959|0,033948|0,033927|0,033959|0,03385|0,033855|0|1|0|1|1|0|1|0|1|1|FUNUSDT|True|0101101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1403|1629760980000|0,033946|0,03395|0,033907|0,033907|343625|1629761039999|11660,440672|26|100804|3422,120891|24.08.2021 01:23:00|24.08.2021 01:23:59|-3,9E-05|4,3E-05|0,12681747131860677736160675|-0,11488835208861132386731868|0,1238572692421114715423179|0,07960375022112152839200425|0,15039367756775087729645248|-0,02358560099059524160500015|0,20644704633261568407703424|0,04418522446094026157652881|0,17699115044247787610619469|-0,03239200212020377514061074|0,33668044890726520968694625|0,09432015798626462699325021|0,39030159668835008870490834|0,2806499261447562776957164|0,4198698994677705499704317|0,26907155529272619751626257|0,49988168480832938949361098|0,42876574605239813117274824|0,46445581753098837381297518|0,24805102763997165131112686|0,45832224489192465773677519|0,41396847925722227150418404|0,033918|0,033945|0,033919|0,033911|0,033948|0,033963|0,033959|0,033948|0,033927|0,033959|0,033918|0,033945|0,033919|0,033911|0,033948|0,033963|0,033959|0,033948|0,033927|0,033959|1|0|1|0|1|1|0|1|0|1|FUNUSDT|False|1010110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1404|1629761040000|0,03391|0,033944|0,03389|0,033931|235815|1629761099999|7995,37546|41|27225|923,969682|24.08.2021 01:24:00|24.08.2021 01:24:59|2,1E-05|5,4E-05|0,15933903806432575981115373|0,06192863462105573577115895|0,12681747131860677736160675|-0,11488835208861132386731868|0,1238572692421114715423179|0,07960375022112152839200425|0,15039367756775087729645248|-0,02358560099059524160500015|0,20644704633261568407703424|0,04418522446094026157652881|0,17699115044247787610619469|-0,03239200212020377514061074|0,26580035440047253396337862|-0,05895009874141539187078138|0,39030159668835008870490834|0,2806499261447562776957164|0,4198698994677705499704317|0,26907155529272619751626257|0,49988168480832938949361098|0,42876574605239813117274824|0,46445581753098837381297518|0,24805102763997165131112686|0,033946|0,033907|0,033918|0,033945|0,033919|0,033911|0,033948|0,033963|0,033959|0,033948|0,033946|0,033907|0,033918|0,033945|0,033919|0,033911|0,033948|0,033963|0,033959|0,033948|0|1|0|1|0|1|1|0|1|0|FUNUSDT|True|0101011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1405|1629761100000|0,033932|0,033939|0,033888|0,033889|236171|1629761159999|8005,910766|28|42794|1451,481299|24.08.2021 01:25:00|24.08.2021 01:25:59|-4,3E-05|5,1E-05|0,15049575070821529745042493|-0,12672403630790993752210303|0,15933903806432575981115373|0,06192863462105573577115895|0,12681747131860677736160675|-0,11488835208861132386731868|0,1238572692421114715423179|0,07960375022112152839200425|0,15039367756775087729645248|-0,02358560099059524160500015|0,20644704633261568407703424|0,04418522446094026157652881|0,12979351032448377581120944|-0,08245236903324597308519097|0,26580035440047253396337862|-0,05895009874141539187078138|0,39030159668835008870490834|0,2806499261447562776957164|0,4198698994677705499704317|0,26907155529272619751626257|0,49988168480832938949361098|0,42876574605239813117274824|0,03391|0,033931|0,033946|0,033907|0,033918|0,033945|0,033919|0,033911|0,033948|0,033963|0,03391|0,033931|0,033946|0,033907|0,033918|0,033945|0,033919|0,033911|0,033948|0,033963|1|0|1|0|1|0|1|1|0|1|FUNUSDT|False|1010101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1406|1629761160000|0,033889|0,033976|0,033889|0,033963|457381|1629761219999|15523,873599|31|361900|12286,808808|24.08.2021 01:26:00|24.08.2021 01:26:59|7,4E-05|8,7E-05|0,25672046976895157720794358|0,21835993980347605417687155|0,15049575070821529745042493|-0,12672403630790993752210303|0,15933903806432575981115373|0,06192863462105573577115895|0,12681747131860677736160675|-0,11488835208861132386731868|0,1238572692421114715423179|0,07960375022112152839200425|0,15039367756775087729645248|-0,02358560099059524160500015|0,09437579260919574129235851|-0,17379521621303169553434665|0,12979351032448377581120944|-0,08245236903324597308519097|0,26580035440047253396337862|-0,05895009874141539187078138|0,39030159668835008870490834|0,2806499261447562776957164|0,4198698994677705499704317|0,26907155529272619751626257|0,033932|0,033889|0,03391|0,033931|0,033946|0,033907|0,033918|0,033945|0,033919|0,033911|0,033932|0,033889|0,03391|0,033931|0,033946|0,033907|0,033918|0,033945|0,033919|0,033911|0|1|0|1|0|1|0|1|1|0|FUNUSDT|True|0101010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1407|1629761220000|0,033911|0,033969|0,033888|0,03389|383977|1629761279999|13019,791081|31|163233|5533,892077|24.08.2021 01:27:00|24.08.2021 01:27:59|-2,1E-05|8,1E-05|0,23902266288951841359773371|-0,06192680841025036123971573|0,25672046976895157720794358|0,21835993980347605417687155|0,15049575070821529745042493|-0,12672403630790993752210303|0,15933903806432575981115373|0,06192863462105573577115895|0,12681747131860677736160675|-0,11488835208861132386731868|0,1238572692421114715423179|0,07960375022112152839200425|0,1916782165079177847895963|0,12972080544827382882750081|0,09437579260919574129235851|-0,17379521621303169553434665|0,12979351032448377581120944|-0,08245236903324597308519097|0,26580035440047253396337862|-0,05895009874141539187078138|0,39030159668835008870490834|0,2806499261447562776957164|0,033889|0,033963|0,033932|0,033889|0,03391|0,033931|0,033946|0,033907|0,033918|0,033945|0,033889|0,033963|0,033932|0,033889|0,03391|0,033931|0,033946|0,033907|0,033918|0,033945|1|0|1|0|1|0|1|0|1|1|FUNUSDT|False|1010101011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1408|1629761280000|0,033941|0,033976|0,03389|0,033891|303746|1629761339999|10303,174014|32|163823|5560,90701|24.08.2021 01:28:00|24.08.2021 01:28:59|-5E-05|8,6E-05|0,25376217173207435821776335|-0,14731445744085324533749742|0,23902266288951841359773371|-0,06192680841025036123971573|0,25672046976895157720794358|0,21835993980347605417687155|0,15049575070821529745042493|-0,12672403630790993752210303|0,15933903806432575981115373|0,06192863462105573577115895|0,12681747131860677736160675|-0,11488835208861132386731868|0,17398997345915659097611324|-0,08255203726634825166578218|0,1916782165079177847895963|0,12972080544827382882750081|0,09437579260919574129235851|-0,17379521621303169553434665|0,12979351032448377581120944|-0,08245236903324597308519097|0,26580035440047253396337862|-0,05895009874141539187078138|0,033911|0,03389|0,033889|0,033963|0,033932|0,033889|0,03391|0,033931|0,033946|0,033907|0,033911|0,03389|0,033889|0,033963|0,033932|0,033889|0,03391|0,033931|0,033946|0,033907|0|1|0|1|0|1|0|1|0|1|FUNUSDT|False|0101010101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1409|1629761340000|0,033955|0,033976|0,033896|0,033904|686761|1629761399999|23323,144575|57|254783|8653,495419|24.08.2021 01:29:00|24.08.2021 01:29:59|-5,1E-05|8E-05|0,23601604909133821099834789|-0,15019879251951111765572081|0,25376217173207435821776335|-0,14731445744085324533749742|0,23902266288951841359773371|-0,06192680841025036123971573|0,25672046976895157720794358|0,21835993980347605417687155|0,15049575070821529745042493|-0,12672403630790993752210303|0,15933903806432575981115373|0,06192863462105573577115895|0,20349780281357831716164804|-0,16202203499675955930006481|0,17398997345915659097611324|-0,08255203726634825166578218|0,1916782165079177847895963|0,12972080544827382882750081|0,09437579260919574129235851|-0,17379521621303169553434665|0,12979351032448377581120944|-0,08245236903324597308519097|0,033941|0,033891|0,033911|0,03389|0,033889|0,033963|0,033932|0,033889|0,03391|0,033931|0,033941|0,033891|0,033911|0,03389|0,033889|0,033963|0,033932|0,033889|0,03391|0,033931|0|0|1|0|1|0|1|0|1|0|FUNUSDT|False|0010101010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1410|1629761400000|0,033956|0,033965|0,033903|0,033963|163911|1629761459999|5559,094897|34|35611|1209,050566|24.08.2021 01:30:00|24.08.2021 01:30:59|7E-06|6,2E-05|0,18287467185794767424711677|0,02061491341736364707268229|0,23601604909133821099834789|-0,15019879251951111765572081|0,25376217173207435821776335|-0,14731445744085324533749742|0,23902266288951841359773371|-0,06192680841025036123971573|0,25672046976895157720794358|0,21835993980347605417687155|0,15049575070821529745042493|-0,12672403630790993752210303|0,25376217173207435821776335|-0,01769389560601592450604541|0,20349780281357831716164804|-0,16202203499675955930006481|0,17398997345915659097611324|-0,08255203726634825166578218|0,1916782165079177847895963|0,12972080544827382882750081|0,09437579260919574129235851|-0,17379521621303169553434665|0,033955|0,033904|0,033941|0,033891|0,033911|0,03389|0,033889|0,033963|0,033932|0,033889|0,033955|0,033904|0,033941|0,033891|0,033911|0,03389|0,033889|0,033963|0,033932|0,033889|0|0|0|1|0|1|0|1|0|1|FUNUSDT|True|0001010101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1411|1629761460000|0,033948|0,033972|0,033903|0,033911|185668|1629761519999|6297,526039|37|41098|1395,316962|24.08.2021 01:31:00|24.08.2021 01:31:59|-3,7E-05|6,9E-05|0,20352181222900628262985576|-0,10899022033698597855543773|0,18287467185794767424711677|0,02061491341736364707268229|0,23601604909133821099834789|-0,15019879251951111765572081|0,25376217173207435821776335|-0,14731445744085324533749742|0,23902266288951841359773371|-0,06192680841025036123971573|0,25672046976895157720794358|0,21835993980347605417687155|0,22721907459867799811142587|0,09135918896616762937639986|0,25376217173207435821776335|-0,01769389560601592450604541|0,20349780281357831716164804|-0,16202203499675955930006481|0,17398997345915659097611324|-0,08255203726634825166578218|0,1916782165079177847895963|0,12972080544827382882750081|0,033956|0,033963|0,033955|0,033904|0,033941|0,033891|0,033911|0,03389|0,033889|0,033963|0,033956|0,033963|0,033955|0,033904|0,033941|0,033891|0,033911|0,03389|0,033889|0,033963|1|0|0|0|1|0|1|0|1|0|FUNUSDT|False|1000101010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1412|1629761520000|0,033951|0,033982|0,033903|0,033934|225063|1629761579999|7643,318931|33|98121|3333,074368|24.08.2021 01:32:00|24.08.2021 01:32:59|-1,7E-05|7,9E-05|0,23301772704480429460519718|-0,05007216282289181467408913|0,20352181222900628262985576|-0,10899022033698597855543773|0,18287467185794767424711677|0,02061491341736364707268229|0,23601604909133821099834789|-0,15019879251951111765572081|0,25376217173207435821776335|-0,14731445744085324533749742|0,23902266288951841359773371|-0,06192680841025036123971573|0,24491722977957449319838296|0,06491781994157396205258343|0,22721907459867799811142587|0,09135918896616762937639986|0,25376217173207435821776335|-0,01769389560601592450604541|0,20349780281357831716164804|-0,16202203499675955930006481|0,17398997345915659097611324|-0,08255203726634825166578218|0,033948|0,033911|0,033956|0,033963|0,033955|0,033904|0,033941|0,033891|0,033911|0,03389|0,033948|0,033911|0,033956|0,033963|0,033955|0,033904|0,033941|0,033891|0,033911|0,03389|0|1|0|0|0|1|0|1|0|1|FUNUSDT|False|0100010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
