index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1008|1629737280000|0,31254|0,31344|0,31191|0,31218|62627,7|1629737339999|19594,846078|62|43470,1|13609,855504|23.08.2021 18:48:00|23.08.2021 18:48:59|-0,00036|0,00153|0,4905261133019140136577859|-0,1151852562871952390094068|0,35897435897435897435897436|-0,00319672655201074100121476|0,33992880736298624250392842|0,25633631324297478291518472|0,28847078432001025673899804|-0,27807076421516923962028958|0,42633670983459417874086421|0,04790189691511783866641119|0,27810631972636895438417032|0,01595201633486472690148035|0,03833865814696485623003195|-0,36628869919734998088928526|-0,3408077462097082430882915|-0,7234191071485230193229051|-0,60041934049177203125992757|-0,91463414634146341463414634|-0,33720375377763639255606808|-0,43222628317177816621643096|-0,24485642509619359557350463|-0,38132765578823604181893292|0,31282|0,31281|0,31209|0,31289|0,31287|0,312|0,31314|0,31329|0,31344|0,31349|0,31282|0,31281|0,31209|0,31289|0,31287|0,312|0,31314|0,31329|0,31344|0,31349|0|1|0|1|1|0|0|1|1|0|COTIUSDT|False|0101100110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1009|1629737340000|0,3124|0,31289|0,31218|0,31258|33304,9|1629737399999|10409,671735|35|21548|6735,710446|23.08.2021 18:49:00|23.08.2021 18:49:59|0,00018|0,00071|0,22743289128067140752130181|0,0576184379001280409731114|0,4905261133019140136577859|-0,1151852562871952390094068|0,35897435897435897435897436|-0,00319672655201074100121476|0,33992880736298624250392842|0,25633631324297478291518472|0,28847078432001025673899804|-0,27807076421516923962028958|0,42633670983459417874086421|0,04790189691511783866641119|0,19499408624492535882108493|-0,40199081163859111791730475|0,03833865814696485623003195|-0,36628869919734998088928526|-0,3408077462097082430882915|-0,7234191071485230193229051|-0,60041934049177203125992757|-0,91463414634146341463414634|-0,33720375377763639255606808|-0,43222628317177816621643096|0,31254|0,31218|0,31282|0,31281|0,31209|0,31289|0,31287|0,312|0,31314|0,31329|0,31254|0,31218|0,31282|0,31281|0,31209|0,31289|0,31287|0,312|0,31314|0,31329|0|0|1|0|1|1|0|0|1|1|COTIUSDT|True|0010110011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1010|1629737400000|0,31253|0,31381|0,31223|0,31329|30660,1|1629737459999|9584,799334|39|11182,4|3497,118362|23.08.2021 18:50:00|23.08.2021 18:50:59|0,00076|0,00158|0,50603721615475771066201198|0,24317665504111605285892554|0,22743289128067140752130181|0,0576184379001280409731114|0,4905261133019140136577859|-0,1151852562871952390094068|0,35897435897435897435897436|-0,00319672655201074100121476|0,33992880736298624250392842|0,25633631324297478291518472|0,28847078432001025673899804|-0,27807076421516923962028958|0,29811514296704705731504039|-0,17883374848310659768793511|0,19499408624492535882108493|-0,40199081163859111791730475|0,03833865814696485623003195|-0,36628869919734998088928526|-0,3408077462097082430882915|-0,7234191071485230193229051|-0,60041934049177203125992757|-0,91463414634146341463414634|0,3124|0,31258|0,31254|0,31218|0,31282|0,31281|0,31209|0,31289|0,31287|0,312|0,3124|0,31258|0,31254|0,31218|0,31282|0,31281|0,31209|0,31289|0,31287|0,312|1|0|0|1|0|1|1|0|0|1|COTIUSDT|True|1001011001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1011|1629737460000|0,31338|0,31463|0,31329|0,31446|13322,5|1629737519999|4182,178524|38|5091|1599,515816|23.08.2021 18:51:00|23.08.2021 18:51:59|0,00108|0,00134|0,42771872705799738261674487|0,34462952326249282021826536|0,50603721615475771066201198|0,24317665504111605285892554|0,22743289128067140752130181|0,0576184379001280409731114|0,4905261133019140136577859|-0,1151852562871952390094068|0,35897435897435897435897436|-0,00319672655201074100121476|0,33992880736298624250392842|0,25633631324297478291518472|0,58335203051379851918330716|0,13424105858663342602358807|0,29811514296704705731504039|-0,17883374848310659768793511|0,19499408624492535882108493|-0,40199081163859111791730475|0,03833865814696485623003195|-0,36628869919734998088928526|-0,3408077462097082430882915|-0,7234191071485230193229051|0,31253|0,31329|0,3124|0,31258|0,31254|0,31218|0,31282|0,31281|0,31209|0,31289|0,31253|0,31329|0,3124|0,31258|0,31254|0,31218|0,31282|0,31281|0,31209|0,31289|1|1|0|0|1|0|1|1|0|0|COTIUSDT|True|1100101100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1012|1629737520000|0,31403|0,3143|0,31322|0,31377|21725,8|1629737579999|6817,998778|34|8407|2638,677883|23.08.2021 18:52:00|23.08.2021 18:52:59|-0,00026|0,00108|0,34480556797139390843496584|-0,08279463745502022099799382|0,42771872705799738261674487|0,34462952326249282021826536|0,50603721615475771066201198|0,24317665504111605285892554|0,22743289128067140752130181|0,0576184379001280409731114|0,4905261133019140136577859|-0,1151852562871952390094068|0,35897435897435897435897436|-0,00319672655201074100121476|0,89792515152486931982169772|0,75939632798231279438623474|0,58335203051379851918330716|0,13424105858663342602358807|0,29811514296704705731504039|-0,17883374848310659768793511|0,19499408624492535882108493|-0,40199081163859111791730475|0,03833865814696485623003195|-0,36628869919734998088928526|0,31338|0,31446|0,31253|0,31329|0,3124|0,31258|0,31254|0,31218|0,31282|0,31281|0,31338|0,31446|0,31253|0,31329|0,3124|0,31258|0,31254|0,31218|0,31282|0,31281|1|1|1|0|0|1|0|1|1|0|COTIUSDT|False|1110010110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1013|1629737580000|0,31376|0,314|0,31332|0,31383|18551,3|1629737639999|5818,326793|23|10803|3389,638042|23.08.2021 18:53:00|23.08.2021 18:53:59|7E-05|0,00068|0,21703051193667815651729861|0,02231004589495155532891382|0,34480556797139390843496584|-0,08279463745502022099799382|0,42771872705799738261674487|0,34462952326249282021826536|0,50603721615475771066201198|0,24317665504111605285892554|0,22743289128067140752130181|0,0576184379001280409731114|0,4905261133019140136577859|-0,1151852562871952390094068|0,73717948717948717948717949|0,30368902244102039511540183|0,89792515152486931982169772|0,75939632798231279438623474|0,58335203051379851918330716|0,13424105858663342602358807|0,29811514296704705731504039|-0,17883374848310659768793511|0,19499408624492535882108493|-0,40199081163859111791730475|0,31403|0,31377|0,31338|0,31446|0,31253|0,31329|0,3124|0,31258|0,31254|0,31218|0,31403|0,31377|0,31338|0,31446|0,31253|0,31329|0,3124|0,31258|0,31254|0,31218|0|1|1|1|0|0|1|0|1|1|COTIUSDT|True|0111001011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1014|1629737640000|0,31406|0,31444|0,31392|0,31444|23591,7|1629737699999|7411,740032|16|15065,3|4733,856747|23.08.2021 18:54:00|23.08.2021 18:54:59|0,00038|0,00052|0,16564729867482161060142712|0,12099598802776539514742406|0,21703051193667815651729861|0,02231004589495155532891382|0,34480556797139390843496584|-0,08279463745502022099799382|0,42771872705799738261674487|0,34462952326249282021826536|0,50603721615475771066201198|0,24317665504111605285892554|0,22743289128067140752130181|0,0576184379001280409731114|0,67006508287647077682664871|0,41274716836244960645037435|0,73717948717948717948717949|0,30368902244102039511540183|0,89792515152486931982169772|0,75939632798231279438623474|0,58335203051379851918330716|0,13424105858663342602358807|0,29811514296704705731504039|-0,17883374848310659768793511|0,31376|0,31383|0,31403|0,31377|0,31338|0,31446|0,31253|0,31329|0,3124|0,31258|0,31376|0,31383|0,31403|0,31377|0,31338|0,31446|0,31253|0,31329|0,3124|0,31258|1|0|1|1|1|0|0|1|0|1|COTIUSDT|True|1011100101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25
1015|1629737700000|0,31416|0,31594|0,31416|0,31539|118120,7|1629737759999|37246,599905|162|103571,1|32664,997642|23.08.2021 18:55:00|23.08.2021 18:55:59|0,00123|0,00178|0,56659027247262541380188439|0,3915202444614209320091673|0,16564729867482161060142712|0,12099598802776539514742406|0,21703051193667815651729861|0,02231004589495155532891382|0,34480556797139390843496584|-0,08279463745502022099799382|0,42771872705799738261674487|0,34462952326249282021826536|0,50603721615475771066201198|0,24317665504111605285892554|0,72394131590748926901146774|0,65300896286811779769526248|0,67006508287647077682664871|0,41274716836244960645037435|0,73717948717948717948717949|0,30368902244102039511540183|0,89792515152486931982169772|0,75939632798231279438623474|0,58335203051379851918330716|0,13424105858663342602358807|0,31406|0,31444|0,31376|0,31383|0,31403|0,31377|0,31338|0,31446|0,31253|0,31329|0,31406|0,31444|0,31376|0,31383|0,31403|0,31377|0,31338|0,31446|0,31253|0,31329|1|1|0|1|1|1|0|0|1|0|COTIUSDT|True|1101110010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1016|1629737760000|0,31513|0,31874|0,31513|0,3179|339929,5|1629737819999|107877,295803|420|144186,5|45721,922165|23.08.2021 18:56:00|23.08.2021 18:56:59|0,00277|0,00361|1,14555897566083838415891854|0,87900231650429981277567988|0,56659027247262541380188439|0,3915202444614209320091673|0,16564729867482161060142712|0,12099598802776539514742406|0,21703051193667815651729861|0,02231004589495155532891382|0,34480556797139390843496584|-0,08279463745502022099799382|0,42771872705799738261674487|0,34462952326249282021826536|1,18822662780642475098485091|0,9151121492336735673375356|0,72394131590748926901146774|0,65300896286811779769526248|0,67006508287647077682664871|0,41274716836244960645037435|0,73717948717948717948717949|0,30368902244102039511540183|0,89792515152486931982169772|0,75939632798231279438623474|0,31416|0,31539|0,31406|0,31444|0,31376|0,31383|0,31403|0,31377|0,31338|0,31446|0,31416|0,31539|0,31406|0,31444|0,31376|0,31383|0,31403|0,31377|0,31338|0,31446|1|1|1|0|1|1|1|0|0|1|COTIUSDT|True|1110111001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1017|1629737820000|0,31791|0,31835|0,31695|0,31812|102148,2|1629737879999|32456,018592|218|45689|14522,789346|23.08.2021 18:57:00|23.08.2021 18:57:59|0,00021|0,0014|0,44171004890361255718567597|0,06605643106539586675474191|1,14555897566083838415891854|0,87900231650429981277567988|0,56659027247262541380188439|0,3915202444614209320091673|0,16564729867482161060142712|0,12099598802776539514742406|0,21703051193667815651729861|0,02231004589495155532891382|0,34480556797139390843496584|-0,08279463745502022099799382|1,73960228542245204123974592|1,44233837513561809943199949|1,18822662780642475098485091|0,9151121492336735673375356|0,72394131590748926901146774|0,65300896286811779769526248|0,67006508287647077682664871|0,41274716836244960645037435|0,73717948717948717948717949|0,30368902244102039511540183|0,31513|0,3179|0,31416|0,31539|0,31406|0,31444|0,31376|0,31383|0,31403|0,31377|0,31513|0,3179|0,31416|0,31539|0,31406|0,31444|0,31376|0,31383|0,31403|0,31377|1|1|1|1|0|1|1|1|0|0|COTIUSDT|True|1111011100|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1018|1629737880000|0,31813|0,3195|0,31812|0,31908|309647,6|1629737939999|98778,505471|278|167578,3|53463,01826|23.08.2021 18:58:00|23.08.2021 18:58:59|0,00095|0,00138|0,43379856657864956620143342|0,29862006098135982145663722|0,44171004890361255718567597|0,06605643106539586675474191|1,14555897566083838415891854|0,87900231650429981277567988|0,56659027247262541380188439|0,3915202444614209320091673|0,16564729867482161060142712|0,12099598802776539514742406|0,21703051193667815651729861|0,02231004589495155532891382|1,63782644786412106506608773|1,30242333535012578416074897|1,73960228542245204123974592|1,44233837513561809943199949|1,18822662780642475098485091|0,9151121492336735673375356|0,72394131590748926901146774|0,65300896286811779769526248|0,67006508287647077682664871|0,41274716836244960645037435|0,31791|0,31812|0,31513|0,3179|0,31416|0,31539|0,31406|0,31444|0,31376|0,31383|0,31791|0,31812|0,31513|0,3179|0,31416|0,31539|0,31406|0,31444|0,31376|0,31383|1|1|1|1|1|0|1|1|1|0|COTIUSDT|True|1111101110|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5
1019|1629737940000|0,3192|0,32|0,31901|0,31978|355981|1629737999999|113836,125625|262|264213,8|84516,350198|23.08.2021 18:59:00|23.08.2021 18:59:59|0,00058|0,00099|0,31033509921319080906554653|0,18170426065162907268170426|0,43379856657864956620143342|0,29862006098135982145663722|0,44171004890361255718567597|0,06605643106539586675474191|1,14555897566083838415891854|0,87900231650429981277567988|0,56659027247262541380188439|0,3915202444614209320091673|0,16564729867482161060142712|0,12099598802776539514742406|1,97242435848333971658368441|1,69556348801631820499745028|1,63782644786412106506608773|1,30242333535012578416074897|1,73960228542245204123974592|1,44233837513561809943199949|1,18822662780642475098485091|0,9151121492336735673375356|0,72394131590748926901146774|0,65300896286811779769526248|0,31813|0,31908|0,31791|0,31812|0,31513|0,3179|0,31416|0,31539|0,31406|0,31444|0,31813|0,31908|0,31791|0,31812|0,31513|0,3179|0,31416|0,31539|0,31406|0,31444|1|1|1|1|1|1|0|1|1|1|COTIUSDT|True|1111110111|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1
1020|1629738000000|0,31976|0,31989|0,3181|0,319|367057,9|1629738059999|117131,502271|350|106461,2|33966,717291|23.08.2021 19:00:00|23.08.2021 19:00:59|-0,00076|0,00179|0,5627161270040867651681861|-0,2376782586940205153865399|0,31033509921319080906554653|0,18170426065162907268170426|0,43379856657864956620143342|0,29862006098135982145663722|0,44171004890361255718567597|0,06605643106539586675474191|1,14555897566083838415891854|0,87900231650429981277567988|0,56659027247262541380188439|0,3915202444614209320091673|1,93679918450560652395514781|1,82130803031267910590333057|1,97242435848333971658368441|1,69556348801631820499745028|1,63782644786412106506608773|1,30242333535012578416074897|1,73960228542245204123974592|1,44233837513561809943199949|1,18822662780642475098485091|0,9151121492336735673375356|0,3192|0,31978|0,31813|0,31908|0,31791|0,31812|0,31513|0,3179|0,31416|0,31539|0,3192|0,31978|0,31813|0,31908|0,31791|0,31812|0,31513|0,3179|0,31416|0,31539|1|1|1|1|1|1|1|0|1|1|COTIUSDT|False|1111111011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1
1021|1629738060000|0,31878|0,32021|0,31862|0,31924|240684,3|1629738119999|76934,543048|147|178406,8|57050,253144|23.08.2021 19:01:00|23.08.2021 19:01:59|0,00046|0,00159|0,49902705417111292448684954|0,14430014430014430014430014|0,5627161270040867651681861|-0,2376782586940205153865399|0,31033509921319080906554653|0,18170426065162907268170426|0,43379856657864956620143342|0,29862006098135982145663722|0,44171004890361255718567597|0,06605643106539586675474191|1,14555897566083838415891854|0,87900231650429981277567988|1,82391138273491214667685256|1,54061624649859943977591036|1,93679918450560652395514781|1,82130803031267910590333057|1,97242435848333971658368441|1,69556348801631820499745028|1,63782644786412106506608773|1,30242333535012578416074897|1,73960228542245204123974592|1,44233837513561809943199949|0,31976|0,319|0,3192|0,31978|0,31813|0,31908|0,31791|0,31812|0,31513|0,3179|0,31976|0,319|0,3192|0,31978|0,31813|0,31908|0,31791|0,31812|0,31513|0,3179|0|1|1|1|1|1|1|1|0|1|COTIUSDT|True|0111111101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2
1022|1629738120000|0,31926|0,32008|0,31919|0,31979|58104,2|1629738179999|18564,025966|45|41445,8|13240,56223|23.08.2021 19:02:00|23.08.2021 19:02:59|0,00053|0,00089|0,27883079043829693912716564|0,16600889557100795589801416|0,49902705417111292448684954|0,14430014430014430014430014|0,5627161270040867651681861|-0,2376782586940205153865399|0,31033509921319080906554653|0,18170426065162907268170426|0,43379856657864956620143342|0,29862006098135982145663722|0,44171004890361255718567597|0,06605643106539586675474191|1,6120331291847808840795862|1,30422365373020658141084632|1,82391138273491214667685256|1,54061624649859943977591036|1,93679918450560652395514781|1,82130803031267910590333057|1,97242435848333971658368441|1,69556348801631820499745028|1,63782644786412106506608773|1,30242333535012578416074897|0,31878|0,31924|0,31976|0,319|0,3192|0,31978|0,31813|0,31908|0,31791|0,31812|0,31878|0,31924|0,31976|0,319|0,3192|0,31978|0,31813|0,31908|0,31791|0,31812|1|0|1|1|1|1|1|1|1|0|COTIUSDT|True|1011111110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2
1023|1629738180000|0,31982|0,324|0,31981|0,32283|474300,3|1629738239999|152519,077626|654|360947,3|116105,401843|23.08.2021 19:03:00|23.08.2021 19:03:59|0,00301|0,00419|1,31015290328632625621462744|0,94115439934963416922018635|0,27883079043829693912716564|0,16600889557100795589801416|0,49902705417111292448684954|0,14430014430014430014430014|0,5627161270040867651681861|-0,2376782586940205153865399|0,31033509921319080906554653|0,18170426065162907268170426|0,43379856657864956620143342|0,29862006098135982145663722|0,98753746647736235999368986|0,59136233525211537856626089|1,6120331291847808840795862|1,30422365373020658141084632|1,82391138273491214667685256|1,54061624649859943977591036|1,93679918450560652395514781|1,82130803031267910590333057|1,97242435848333971658368441|1,69556348801631820499745028|0,31926|0,31979|0,31878|0,31924|0,31976|0,319|0,3192|0,31978|0,31813|0,31908|0,31926|0,31979|0,31878|0,31924|0,31976|0,319|0,3192|0,31978|0,31813|0,31908|1|1|0|1|1|1|1|1|1|1|COTIUSDT|True|1101111111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2
1024|1629738240000|0,32292|0,324|0,31976|0,32248|364222,3|1629738299999|117209,706775|574|184915,9|59605,756887|23.08.2021 19:04:00|23.08.2021 19:04:59|-0,00044|0,00424|1,32599449587190392794595947|-0,13625665799578843057103927|1,31015290328632625621462744|0,94115439934963416922018635|0,27883079043829693912716564|0,16600889557100795589801416|0,49902705417111292448684954|0,14430014430014430014430014|0,5627161270040867651681861|-0,2376782586940205153865399|0,31033509921319080906554653|0,18170426065162907268170426|1,84835910976989815164089023|1,47738345959199069562757363|0,98753746647736235999368986|0,59136233525211537856626089|1,6120331291847808840795862|1,30422365373020658141084632|1,82391138273491214667685256|1,54061624649859943977591036|1,93679918450560652395514781|1,82130803031267910590333057|0,31982|0,32283|0,31926|0,31979|0,31878|0,31924|0,31976|0,319|0,3192|0,31978|0,31982|0,32283|0,31926|0,31979|0,31878|0,31924|0,31976|0,319|0,3192|0,31978|1|1|1|0|1|1|1|1|1|1|COTIUSDT|False|1110111111|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2
1025|1629738300000|0,32207|0,32257|0,32146|0,32203|87287,7|1629738359999|28118,864916|90|60867,3|19610,106839|23.08.2021 19:05:00|23.08.2021 19:05:59|-4E-05|0,00111|0,34529957070864182168854601|-0,01241966032229018536343031|1,32599449587190392794595947|-0,13625665799578843057103927|1,31015290328632625621462744|0,94115439934963416922018635|0,27883079043829693912716564|0,16600889557100795589801416|0,49902705417111292448684954|0,14430014430014430014430014|0,5627161270040867651681861|-0,2376782586940205153865399|1,56421428795335569417886587|1,02756892230576441102756892|1,84835910976989815164089023|1,47738345959199069562757363|0,98753746647736235999368986|0,59136233525211537856626089|1,6120331291847808840795862|1,30422365373020658141084632|1,82391138273491214667685256|1,54061624649859943977591036|0,32292|0,32248|0,31982|0,32283|0,31926|0,31979|0,31878|0,31924|0,31976|0,319|0,32292|0,32248|0,31982|0,32283|0,31926|0,31979|0,31878|0,31924|0,31976|0,319|0|1|1|1|0|1|1|1|1|1|COTIUSDT|False|0111011111|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2
1026|1629738360000|0,32216|0,32216|0,31798|0,32128|331441,3|1629738419999|105999,756564|352|79682,8|25554,089813|23.08.2021 19:06:00|23.08.2021 19:06:59|-0,00088|0,00418|1,31454808478520661676835021|-0,27315619567916563198410728|0,34529957070864182168854601|-0,01241966032229018536343031|1,32599449587190392794595947|-0,13625665799578843057103927|1,31015290328632625621462744|0,94115439934963416922018635|0,27883079043829693912716564|0,16600889557100795589801416|0,49902705417111292448684954|0,14430014430014430014430014|1,40521848475322225715183904|0,70990743057292969727295472|1,56421428795335569417886587|1,02756892230576441102756892|1,84835910976989815164089023|1,47738345959199069562757363|0,98753746647736235999368986|0,59136233525211537856626089|1,6120331291847808840795862|1,30422365373020658141084632|0,32207|0,32203|0,32292|0,32248|0,31982|0,32283|0,31926|0,31979|0,31878|0,31924|0,32207|0,32203|0,32292|0,32248|0,31982|0,32283|0,31926|0,31979|0,31878|0,31924|0|0|1|1|1|0|1|1|1|1|COTIUSDT|False|0011101111|0,25 - 0,5|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2
